30707.510000036564,0.878,0.41175
30722.925000009127,0.878,0.40975
30739.869999990333,0.878,0.40775
30756.65500003379,0.878,0.40575
30773.715000017546,0.876,0.40375
30790.26000003796,0.876,0.40175
30806.970000034198,0.874,0.39975
30823.915000015404,0.872,0.39775
30856.90000001341,0.87,0.39575
30873.7250000122,0.87,0.39375
30906.69000003254,0.868,0.39175
30940.53000002168,0.868,0.38975
30957.90500001749,0.866,0.38975
31024.480000021867,0.868,0.38975
31056.655000022147,0.87,0.38975
31074.230000027455,0.874,0.39175
31090.35000001313,0.88,0.39375
31106.195000000298,0.884,0.39575
31123.105000006035,0.892,0.39775
31139.85999999568,0.898,0.39975
31157.795000006445,0.906,0.40175
31173.869999998715,0.91,0.40375
31191.029999987222,0.914,0.40375
31206.959999981336,0.914,0.40575
31240.28000002727,0.914,0.40775
31273.065000015777,0.914,0.41175
31290.075000026263,0.914,0.41575
31307.505000033416,0.912,0.42175
31323.75999999931,0.908,0.42975
31340.390000026673,0.906,0.43975
31357.23500000313,0.902,0.45175
31372.879999980796,0.902,0.45975
31389.72500001546,0.9,0.46775
31406.935000035446,0.898,0.47575
31422.92500002077,0.898,0.48175
31440.860000031535,0.898,0.48575
31457.070000004023,0.898,0.48975
31473.400000017136,0.898,0.49175
31490.715000021737,0.896,0.49375
31506.150000030175,0.896,0.49575
31523.240000009537,0.892,0.49775
31540.114999981597,0.89,0.49775
31557.680000027176,0.884,0.49575
31574.68499999959,0.874,0.49375
31589.555000013206,0.866,0.49375
31606.480000016745,0.856,0.49375
31623.405000020284,0.846,0.49375
31640.220000001136,0.836,0.49575
31657.394999987446,0.832,0.49575
31674.6249999851,0.83,0.49375
31689.62499999907,0.83,0.49175
31707.485000020824,0.832,0.48975
31723.790000018198,0.832,0.48775
31739.549999998417,0.834,0.48775
31773.649999988265,0.832,0.48775
31790.175000031013,0.832,0.48975
31807.23500001477,0.828,0.49375
31824.220000009518,0.824,0.49975
31840.224999992643,0.82,0.50375
31856.220000016037,0.812,0.51375
31872.979999985546,0.804,0.52175
31890.59000002453,0.792,0.52975
31906.885000003967,0.78,0.53975
31922.870000009425,0.774,0.54575
31939.675000030547,0.768,0.55175
31957.69000001019,0.764,0.55775
31972.970000002533,0.764,0.56175
31990.660000010394,0.768,0.56375
32006.70500000706,0.772,0.56375
32023.760000010952,0.784,0.56375
32039.57000002265,0.796,0.56175
32056.325000012293,0.808,0.56175
32073.82500002859,0.82,0.56375
32089.730000006966,0.83,0.56375
32107.614999986254,0.838,0.56775
32124.17500000447,0.842,0.57175
32140.554999990854,0.844,0.57575
32157.164999982342,0.842,0.58175
32172.94000001857,0.838,0.58775
32190.375000005588,0.832,0.59775
32207.385000016075,0.826,0.60575
32224.540000024717,0.82,0.61575
32240.035000024363,0.818,0.62175
32257.655000023078,0.814,0.62775
32273.105000029318,0.816,0.63375
32290.905000001658,0.818,0.63775
32306.414999999106,0.824,0.63975
32323.789999994915,0.832,0.63975
32339.695000031497,0.842,0.63975
32357.18500002986,0.85,0.63975
32374.22500003595,0.86,0.63975
32390.23499999894,0.866,0.63975
32407.910000008997,0.872,0.63975
32423.910000012256,0.874,0.64175
32489.545000018552,0.874,0.63975
32539.990000019316,0.874,0.63775
32574.26999998279,0.874,0.63575
32590.35000001313,0.874,0.63375
32606.299999984913,0.876,0.62975
32624.290000007022,0.878,0.62175
32640.255000034813,0.882,0.60775
32657.12500002701,0.884,0.59575
32673.97499998333,0.888,0.58175
32689.72500000382,0.89,0.57375
32707.634999998845,0.892,0.56575
32723.860000027344,0.892,0.56375
32758.05499998387,0.892,0.56575
32789.86000001896,0.89,0.56775
32807.915000012144,0.89,0.56975
32823.98500002455,0.888,0.57375
32840.09499999229,0.886,0.57375
32857.614999986254,0.884,0.57575
32873.1249999837,0.882,0.57575
32889.59999999497,0.88,0.57375
32906.20000002673,0.878,0.56975
32923.57500002254,0.874,0.56375
32939.844999986235,0.872,0.55575
32957.53000001423,0.868,0.54575
32972.79999998864,0.864,0.53775
32990.749999997206,0.862,0.53375
33006.63000001805,0.86,0.53175
33023.77999998862,0.86,0.52975
33039.76000001421,0.858,0.52775
33107.20000002766,0.86,0.52775
33122.81000002986,0.866,0.52775
33140.69999998901,0.872,0.52775
33156.50500002084,0.882,0.52775
33173.70500002289,0.896,0.52375
33191.31500000367,0.908,0.52175
33206.260000006296,0.916,0.52175
33224.6499999892,0.924,0.52175
33239.79999998119,0.928,0.52175
33257.92000000365,0.93,0.52175
33290.57000001194,0.93,0.52375
33323.35000002058,0.93,0.52575
33339.62500002235,0.93,0.53175
33357.42000001483,0.93,0.53575
33372.80000001192,0.93,0.54375
33389.620000030845,0.93,0.55175
33406.970000010915,0.932,0.55975
33423.910000012256,0.932,0.56575
33440.34999998985,0.934,0.57175
33456.219999992754,0.936,0.57575
33490.3199999826,0.936,0.57775
33507.8050000011,0.936,0.57575
33522.86000002641,0.934,0.57575
33539.6700000274,0.932,0.57575
33557.57000000449,0.928,0.57375
33573.955000028946,0.926,0.57175
33590.94999998342,0.92,0.56975
33606.8400000222,0.916,0.56775
33622.979999985546,0.914,0.56775
33639.7800000268,0.912,0.56775
33657.245000009425,0.91,0.56975
33674.310000031255,0.908,0.57175
33706.68000000296,0.91,0.57375
33722.92999998899,0.912,0.57375
33740.72499998147,0.914,0.57575
33756.24000001699,0.916,0.57775
33773.90500000911,0.918,0.57975
33789.4700000179,0.918,0.58175
33807.62500001583,0.92,0.58575
33824.3000000366,0.92,0.59375
33839.789999998175,0.92,0.59775
33856.54000000795,0.918,0.60375
33873.804999981076,0.916,0.61175
33890.98999998532,0.914,0.61975
33906.29000001354,0.914,0.62375
33923.79999998957,0.914,0.62775
33939.75000001956,0.914,0.62975
33957.67000003252,0.916,0.62975
33972.96500002267,0.92,0.62975
33990.185000002384,0.924,0.62775
34007.16999999713,0.934,0.62575
34022.990000026766,0.942,0.62375
34040.31000001123,0.954,0.61775
34057.26999999024,0.962,0.61375
34073.76500003738,0.968,0.60975
34089.70000001136,0.97,0.60775
34107.67500003567,0.972,0.60575
34140.76500001829,0.972,0.60375
34173.63000003388,0.97,0.60175
34189.68499999028,0.97,0.59775
34207.775000017136,0.97,0.59175
34224.31499999948,0.968,0.58175
34240.14000000898,0.966,0.56975
34256.300000008196,0.962,0.54775
34274.22000002116,0.962,0.53175
34289.24499999266,0.958,0.51175
34307.024999987334,0.954,0.49775
34323.13500001328,0.95,0.48975
34339.9100000388,0.948,0.48575
34357.755000004545,0.944,0.48175
34390.4249999905,0.942,0.48375
34423.3799999929,0.944,0.48575
34440.60000003083,0.948,0.48975
34456.334999995306,0.952,0.49375
34473.1899999897,0.958,0.50175
34490.19500002032,0.964,0.50975
34506.29500002833,0.974,0.52375
34523.04500003811,0.982,0.53775
34540.90500000166,0.986,0.54975
34556.165000016335,0.988,0.56375
34573.7000000081,0.99,0.58175
34589.465000026394,0.99,0.59575
34606.180000002496,0.99,0.60575
34623.77499998547,0.988,0.61375
34639.9800000363,0.988,0.61575
34657.60999999475,0.988,0.61975
34806.22999998741,0.986,0.62175
34840.7700000098,0.986,0.62375
34873.454999993555,0.984,0.62375
34890.89999999851,0.984,0.62575
35140.37500001723,0.984,0.62775
35156.870000006165,0.982,0.62775
35174.20499998843,0.978,0.62975
35190.30499999644,0.972,0.63375
35207.02500001062,0.962,0.63775
35223.01499999594,0.95,0.64575
35239.750000007916,0.938,0.65175
35257.71500001429,0.922,0.66375
35272.92000001762,0.908,0.67575
35291.03500000201,0.9,0.68575
35306.465000030585,0.892,0.69375
35324.25499998499,0.884,0.70175
35339.715000009164,0.878,0.70975
35357.59000002872,0.874,0.71375
35374.479999998584,0.87,0.71975
35390.179999987595,0.868,0.72375
35407.310000038706,0.864,0.72575
35424.22500002431,0.864,0.72775
35440.97500003409,0.862,0.72975
35489.68500003684,0.86,0.72975
35506.225000019185,0.858,0.72775
35540.1149999816,0.856,0.72575
35557.70000000484,0.854,0.72375
35572.84999999683,0.852,0.72175
35589.84000002965,0.85,0.71775
35606.15000000689,0.848,0.71575
35623.695000016596,0.844,0.70775
35639.74000001326,0.842,0.69975
35656.97499999078,0.842,0.69375
35673.23000001488,0.84,0.69175
35690.869999991264,0.84,0.68975
35790.299999993294,0.838,0.69175
35806.43500003498,0.838,0.69375
35823.290000029374,0.836,0.69575
35840.090000012424,0.836,0.69775
35873.070000030566,0.836,0.69975
35889.729999995325,0.838,0.69775
35906.320000009146,0.842,0.69575
35923.75499999616,0.848,0.69175
35940.30499999644,0.856,0.68575
35957.250000035856,0.864,0.67975
35973.219999985304,0.874,0.67175
35989.92500000168,0.882,0.66575
36006.86999998288,0.89,0.66175
36024.43500002846,0.894,0.65975
36040.71000003023,0.896,0.65975
36056.45999999251,0.896,0.66175
36073.139999993145,0.898,0.66375
36091.10000001965,0.898,0.66575
36122.91500001447,0.9,0.66775
36157.104999991134,0.9,0.66975
36172.82500001602,0.9,0.67175
36206.86500001466,0.9,0.67375
36341.01000003284,0.9,0.67175
36373.055000032764,0.902,0.67175
36389.9650000385,0.902,0.66975
36407.070000015665,0.902,0.66575
36422.835000033956,0.904,0.66175
36440.21500000963,0.906,0.65775
36456.635000009555,0.908,0.65175
36473.92499999842,0.908,0.64775
36490.900000033434,0.908,0.64375
36506.31000002613,0.91,0.64175
36523.12999998685,0.91,0.63975
36623.78500000341,0.91,0.64175
36689.58499998553,0.908,0.64175
36723.06500002742,0.906,0.64175
36739.76000002585,0.904,0.64175
36757.05499999458,0.902,0.64175
36773.749999993015,0.898,0.64175
36789.775000012014,0.896,0.63975
36807.75999999605,0.894,0.63975
36824.52000002377,0.89,0.63775
36839.66500003589,0.89,0.63575
36856.49500001455,0.888,0.63575
36956.44999999786,0.888,0.63775
36989.48500002734,0.888,0.63975
37006.999999983236,0.886,0.63975
37023.740000033285,0.884,0.64175
37039.790000009816,0.88,0.64375
37055.9399999911,0.878,0.64575
37073.10999999754,0.872,0.64775
37089.855000027455,0.868,0.64975
37106.514999992214,0.86,0.65175
37122.91000003461,0.854,0.65575
37139.78999998653,0.852,0.65775
37157.16499998234,0.846,0.65975
37173.52499999106,0.844,0.65975
37189.710000006016,0.84,0.66175
37206.09500003047,0.838,0.66175
37223.10499998275,0.836,0.66375
37240.01499998849,0.834,0.66575
37256.3300000038,0.832,0.66575
37273.849999997765,0.832,0.66775
37456.25500002643,0.83,0.66575
37473.10000000289,0.828,0.66375
37490.984999982174,0.824,0.65775
37507.03999999678,0.822,0.65175
37522.924999997485,0.816,0.64375
37539.82000000542,0.812,0.64175
37556.32999999216,0.808,0.63975
37573.32500000484,0.804,0.63775
37589.65999999782,0.8,0.63775
37605.94999999739,0.8,0.63575
37623.82500001695,0.798,0.63575
37656.41500003403,0.796,0.63975
37672.60500002885,0.792,0.64375
37689.810000010766,0.79,0.65375
37707.82000001054,0.786,0.66575
37723.219999985304,0.782,0.67575
37739.79000002146,0.778,0.68775
37756.82000000961,0.774,0.69575
37773.14000000479,0.77,0.70175
37790.00000003725,0.766,0.70775
37806.985000032,0.762,0.71175
37823.02000001073,0.758,0.71375
37839.87999998499,0.754,0.71575
37856.079999997746,0.752,0.71575
37874.49000001652,0.746,0.71375
37889.78999998653,0.738,0.71375
37906.14000003552,0.732,0.71175
37923.01500000758,0.72,0.70975
37939.92500001332,0.71,0.70775
37956.910000008065,0.7,0.70375
37972.92999998899,0.69,0.69975
37989.8450000328,0.686,0.69575
38006.434999988414,0.682,0.69375
38023.17000000039,0.678,0.69175
38106.34500003653,0.678,0.68975
38139.7800000268,0.678,0.68775
38156.320000009146,0.678,0.68375
38173.68000000715,0.68,0.67775
38189.82500000857,0.682,0.66775
38206.91499998793,0.684,0.65975
38223.01499999594,0.688,0.64575
38239.66500000097,0.688,0.63775
38257.68000003882,0.69,0.62975
38273.28999998281,0.69,0.62575
38289.8700000369,0.692,0.62375
38305.86999998195,0.692,0.62175
38323.165000008885,0.692,0.62375
38356.34500003653,0.694,0.62775
38372.82500002766,0.694,0.63375
38389.81000002241,0.696,0.63775
38406.46999998717,0.696,0.63975
38424.15500001516,0.698,0.64575
38441.144999989774,0.7,0.64775
38456.494999991264,0.702,0.64775
38472.92999998899,0.706,0.64575
38489.86500001047,0.708,0.64375
38506.41999999061,0.714,0.63975
38522.90500001982,0.72,0.63575
38539.83000002336,0.726,0.63175
38556.30500003463,0.732,0.62975
38573.33500002278,0.736,0.62975
38589.94999999413,0.74,0.62975
38606.440000003204,0.742,0.62975
38622.97500000568,0.744,0.62975
38689.79999999283,0.744,0.62575
38706.37500000885,0.744,0.61975
38723.06500002742,0.744,0.61175
38739.79999998119,0.742,0.60375
38757.68000003882,0.74,0.59175
38772.96500001103,0.738,0.57975
38789.95499998564,0.736,0.57175
38806.32999999216,0.736,0.56775
38823.39500001399,0.734,0.56575
38840.91500000795,0.732,0.56375
38856.529999990016,0.73,0.56375
38872.979999985546,0.726,0.56575
38889.855000015814,0.722,0.56575
38906.39000001829,0.716,0.56975
38923.170000023674,0.712,0.57175
38939.50999999652,0.704,0.57375
38956.119999988005,0.696,0.57575
38973.219999985304,0.688,0.57775
38990.06500001997,0.682,0.57775
39006.43000000855,0.678,0.57775
39022.649999998976,0.676,0.57775
39039.87999999663,0.674,0.57375
39056.099999987055,0.674,0.56975
39073.199999984354,0.672,0.56175
39089.60499998648,0.67,0.55175
39106.58500000136,0.666,0.54175
39122.57000000682,0.662,0.53375
39139.84499999788,0.66,0.52375
39156.50500002084,0.658,0.51775
39173.10499999439,0.658,0.51375
39223.76999998232,0.66,0.51375
39239.16500003543,0.666,0.51375
39256.22999999905,0.672,0.51175
39272.46000000741,0.68,0.50775
39289.850000001024,0.69,0.50375
39306.73499999102,0.7,0.49775
39323.21000000229,0.708,0.49375
39339.87999998499,0.712,0.49175
39356.10999999335,0.714,0.49175
39373.22000000859,0.716,0.49575
39389.87499999348,0.714,0.49975
39406.92500001751,0.71,0.50775
39423.16000000574,0.706,0.51575
39439.844999986235,0.704,0.52175
39456.74500003224,0.7,0.52775
39473.24500000104,0.7,0.53175
39489.89000002621,0.698,0.53375
39506.50499999756,0.7,0.53375
39523.00500002457,0.702,0.53375
39539.92000001017,0.706,0.53175
39556.565000035334,0.71,0.53175
39573.42999998946,0.714,0.52975
39589.93499999633,0.72,0.52775
39606.305000022985,0.724,0.52775
39623.254999984056,0.728,0.52575
39639.84000001801,0.73,0.52575
39656.29000001354,0.732,0.52375
39673.119999992196,0.736,0.52375
39689.870000001974,0.736,0.52175
39705.8599999873,0.738,0.51975
39723.36499998346,0.74,0.51775
39739.89500000607,0.742,0.51375
39755.750000011176,0.742,0.50775
39773.2149999938,0.74,0.49775
39790.099999983795,0.738,0.48775
39806.51000002399,0.734,0.47375
39822.67000002321,0.732,0.46375
39840.955000021495,0.73,0.45975
39856.94999998668,0.73,0.45775
39873.155000037514,0.73,0.45575
39923.01500000758,0.728,0.45575
39939.89999999758,0.726,0.45775
39956.91499998793,0.722,0.45975
39973.24500000104,0.716,0.46175
39989.31999999331,0.71,0.46375
40006.03500002762,0.702,0.46575
40023.23500002967,0.694,0.46775
40040.06000002846,0.686,0.47175
40056.3850000035,0.682,0.47375
40073.024999990594,0.68,0.47375
40123.90000000596,0.682,0.47175
40139.91500000702,0.684,0.46775
40155.90000001248,0.688,0.46575
40173.179999983404,0.694,0.45775
40189.795000012964,0.7,0.45175
40206.47999999346,0.708,0.43975
40224.310000019614,0.716,0.42975
40241.04500003159,0.72,0.42175
40257.225000008475,0.724,0.41775
40273.73499999521,0.724,0.41575
40289.90999999223,0.724,0.41375
40306.92000000272,0.722,0.41375
40340.91500000795,0.72,0.41375
40374.580000003334,0.718,0.41375
40391.70000003651,0.714,0.41575
40406.51500003878,0.71,0.41775
40423.29000000609,0.702,0.42375
40441.45500002196,0.69,0.43175
40456.62000001175,0.678,0.43975
40474.560000002384,0.662,0.45175
40491.024999995716,0.644,0.46375
40507.87000003038,0.634,0.47175
40523.97999999812,0.624,0.47775
40540.29500001343,0.614,0.48575
40556.955000036396,0.606,0.48975
40574.52500000363,0.602,0.49375
40590.55000002263,0.6,0.49375
40606.614999996964,0.6,0.49575
40657.05500001786,0.598,0.49575
40675.81500002416,0.596,0.49375
40692.66500003869,0.594,0.49375
40706.4750000136,0.592,0.49175
40723.96999999182,0.588,0.48575
40739.92000002181,0.584,0.47775
40757.77000002563,0.578,0.46975
40773.815000022296,0.574,0.46575
40790.890000003856,0.57,0.45975
40806.68500001775,0.566,0.45575
40823.38499999605,0.564,0.45375
40841.46000002511,0.562,0.45375
40857.38499998115,0.56,0.45375
40923.844999982975,0.558,0.45575
40941.20000000112,0.556,0.45775
40958.28000002075,0.554,0.45975
40973.92499999842,0.55,0.46175
40991.06500000926,0.546,0.46575
41006.649999995716,0.544,0.46775
41024.789999995846,0.54,0.47175
41040.13500001747,0.538,0.47375
41058.090000005905,0.536,0.47575
41073.75999999931,0.534,0.47575
41091.69999998994,0.534,0.47775
41107.13499999838,0.532,0.47975
41140.14000003226,0.534,0.47975
41157.445000018924,0.536,0.47975
41173.844999982975,0.54,0.47975
41191.79000001168,0.544,0.47975
41208.09999998892,0.548,0.48175
41223.78500003833,0.55,0.48375
41240.95499998657,0.552,0.48575
41256.609999982174,0.552,0.48975
41274.45000002626,0.55,0.49775
41289.66499998933,0.546,0.50575
41307.42000002647,0.538,0.51575
41323.314999986906,0.534,0.52575
41341.46500000497,0.528,0.53575
41358.02500002319,0.522,0.54575
41373.3249999932,0.522,0.55175
41390.07500000298,0.52,0.55575
41407.66500000609,0.522,0.55775
41424.78000000119,0.522,0.55975
41439.92000003345,0.524,0.56175
41457.40499999374,0.53,0.56375
41473.31999999005,0.536,0.56375
41491.51500000153,0.546,0.56175
41507.084999990184,0.56,0.55975
41524.7199999867,0.572,0.55775
41541.02000000421,0.586,0.55575
41556.7850000225,0.596,0.55575
41573.23500001803,0.606,0.55375
41589.964999991935,0.61,0.55375
41606.620000035036,0.612,0.55375
41640.279999992345,0.608,0.55175
41656.8350000307,0.604,0.54975
41674.23000000417,0.598,0.54575
41689.98999998439,0.592,0.54175
41707.5499999919,0.584,0.53575
41723.89999998268,0.58,0.53175
41741.24000000302,0.574,0.52775
41757.02000001911,0.572,0.52575
41807.55000002682,0.576,0.52375
41825.13499999186,0.582,0.52175
41839.99499998754,0.588,0.52175
41857.03499999363,0.6,0.51975
41873.81499999901,0.606,0.51975
41891.50999998674,0.616,0.51775
41906.53999999631,0.622,0.51775
41924.285000015516,0.626,0.51775
41940.28000003891,0.628,0.51775
41957.73999998346,0.63,0.51975
41974.51500000898,0.63,0.52375
41991.28000001656,0.628,0.52775
42008.325000002515,0.626,0.53575
42023.35999999195,0.626,0.54175
42041.230000031646,0.626,0.55175
42057.62500001583,0.626,0.55975
42073.21000000229,0.63,0.57175
42089.91999999853,0.632,0.57975
42107.39499999909,0.634,0.58975
42124.24000003375,0.634,0.59575
42140.4399999883,0.632,0.60175
42158.095000020694,0.63,0.60775
42174.245000001974,0.628,0.61175
42190.53999998141,0.626,0.61375
42207.73999998346,0.62,0.61975
42224.25500000827,0.614,0.62375
42241.32999998983,0.608,0.62575
42257.12000002386,0.598,0.63175
42273.97000003839,0.59,0.63575
42291.64499999024,0.578,0.64175
42307.18000000343,0.57,0.64775
42324.439999996684,0.562,0.65375
42340.46500001568,0.556,0.65975
42356.704999983776,0.55,0.66375
42373.59000003198,0.546,0.66775
42391.67500002077,0.542,0.67375
42408.00500003388,0.538,0.67575
42423.35500003537,0.536,0.67775
42440.0200000382,0.536,0.67975
42490.26500002947,0.534,0.67775
42507.7900000033,0.532,0.67375
42523.66499998607,0.53,0.66975
42540.015000035055,0.526,0.65975
42558.17000003299,0.518,0.64775
42574.55000001937,0.514,0.63775
42590.27500002412,0.51,0.62975
42607.405000017025,0.506,0.61975
42623.25000000419,0.502,0.61575
42640.16499998979,0.502,0.61375
42657.73000003537,0.5,0.61175
42723.805000016,0.502,0.61175
42740.2749999892,0.506,0.60975
42758.31000000471,0.512,0.60975
42774.13999999408,0.518,0.60775
42791.42000002321,0.526,0.60375
42806.9700000342,0.534,0.60175
42824.889999988955,0.538,0.59975
42839.80000001611,0.542,0.59975
42857.729999988806,0.544,0.59975
42890.920000034384,0.546,0.59975
42923.3499999973,0.546,0.60175
42940.94000000041,0.544,0.60775
42956.7050000187,0.544,0.61175
42974.325000017416,0.542,0.61775
42989.95499999728,0.542,0.62175
43007.02000001911,0.542,0.62575
43023.72500003548,0.544,0.62775
43040.00999999698,0.546,0.62775
43056.5700000152,0.548,0.62775
43074.86500003142,0.552,0.62575
43090.480000013486,0.556,0.62375
43107.78500000015,0.564,0.61775
43123.84000001475,0.568,0.61375
43139.995000034105,0.574,0.60975
43156.944999995176,0.576,0.60775
43173.65000001155,0.578,0.60575
43190.27500000084,0.58,0.60575
43290.960000013,0.578,0.60375
43306.740000029095,0.578,0.60175
43324.51000000583,0.574,0.59775
43339.88500002306,0.57,0.59175
43357.39000001922,0.564,0.58175
43373.4950000071,0.562,0.57575
43391.485000029206,0.558,0.57175
43408.25500001665,0.558,0.56775
43440.05999999354,0.556,0.56775
43474.87000003457,0.554,0.56975
43490.3199999826,0.554,0.57175
43507.34000001103,0.552,0.57375
43523.53499998571,0.55,0.57375
43540.640000021085,0.546,0.57775
43556.689999997616,0.54,0.57975
43574.580000014976,0.534,0.57975
43589.9250000366,0.528,0.58175
43608.08000003453,0.52,0.58375
43623.36000002688,0.514,0.58775
43641.24999998603,0.51,0.58975
43656.96500003105,0.506,0.59175
43673.90500003239,0.506,0.59375
43691.70500000473,0.504,0.59375
43706.89500001026,0.504,0.59575
43723.325000028126,0.502,0.59575
43773.82000000216,0.5,0.59375
43791.41000000527,0.5,0.58975
43808.20999998832,0.496,0.58375
43823.465000023134,0.496,0.57575
43840.34500003327,0.494,0.56775
43857.47500002617,0.492,0.55775
43874.41500002751,0.49,0.54975
43890.31500002602,0.49,0.54575
43906.629999983124,0.49,0.54175
43923.560000024736,0.488,0.53775
43956.784999987576,0.488,0.53575
43990.41500000749,0.486,0.53575
44006.77999999607,0.486,0.53775
44024.21499998309,0.484,0.53975
44040.45000002952,0.48,0.54575
44057.42500000633,0.474,0.55175
44073.39500001399,0.47,0.55775
44091.32000000682,0.462,0.56575
44106.75999999512,0.458,0.57375
44125,0.452,0.58175
44140.33999998355,0.45,0.58575
44157.71500003757,0.448,0.58975
44173.73999999836,0.446,0.59175
44191.50000001537,0.446,0.59375
44223.404999997,0.446,0.59175
44239.96000003535,0.444,0.58975
44257.18499999493,0.442,0.58575
44273.050000017975,0.44,0.57775
44289.96000002371,0.44,0.57175
44308.23500000406,0.438,0.56575
44323.73499998357,0.436,0.55975
44341.614999982994,0.434,0.55575
44356.76500003319,0.432,0.55175
44374.745000037365,0.43,0.54775
44390.00000001397,0.43,0.54575
44423.84000000311,0.43,0.54375
44457.059999986086,0.432,0.54175
44473.41500001494,0.434,0.54175
44490.11499999324,0.438,0.53975
44507.65500002308,0.442,0.53775
44524.59500002442,0.45,0.53375
44541.36999999173,0.454,0.53175
44558.33500000881,0.46,0.52775
44573.42999998946,0.462,0.52775
44591.48499998264,0.464,0.52575
44674.210000026505,0.462,0.52375
44690.10000000708,0.46,0.51975
44707.77000003727,0.456,0.51375
44723.75000000466,0.454,0.50975
44740.289999987,0.45,0.50575
44757.4049999821,0.446,0.50175
44773.34000001429,0.444,0.49975
44789.67999998713,0.442,0.49775
44823.955000028946,0.44,0.49775
44841.104999999516,0.44,0.49575
44907.78499998851,0.438,0.49575
44924.10499998368,0.438,0.49775
44941.05500000296,0.434,0.50175
44957.64500001678,0.43,0.50975
44974.010000005364,0.426,0.51975
44990.110000013374,0.418,0.53175
45008.0350000062,0.412,0.54175
45024.4899999816,0.406,0.55375
45040.23500002222,0.402,0.56175
45056.674999999814,0.398,0.56975
45073.780000035185,0.396,0.57575
45090.139999985695,0.392,0.57975
45107.030000013765,0.39,0.58175
45123.46000003163,0.39,0.58375
45223.775000020396,0.388,0.58375
45241.51000002166,0.386,0.57975
45257.099999987986,0.382,0.57575
45274.21499998309,0.38,0.56975
45290.00000003725,0.378,0.56375
45306.81000003824,0.374,0.55775
45324.16000001831,0.372,0.55375
45341.39000001596,0.368,0.54975
45356.904999993276,0.366,0.54775
45374.20000002021,0.364,0.54575
45407.79999998631,0.362,0.54575
45423.43999998411,0.362,0.54375
45457.185000006575,0.362,0.54575
45473.49000000395,0.36,0.54575
45491.5350000374,0.356,0.54775
45506.575000006706,0.354,0.54975
45523.61000003293,0.348,0.55175
45540.28499999549,0.342,0.55375
45557.815000007395,0.334,0.55775
45573.789999994915,0.33,0.55975
45591.505000018515,0.328,0.55975
45607.80500003602,0.328,0.56175
45708.24000000721,0.33,0.56175
45723.90500002075,0.332,0.56375
45739.89500000607,0.334,0.56575
45756.909999996424,0.338,0.56575
45774.61999998195,0.342,0.56775
45789.93500000797,0.346,0.57175
45806.74500000896,0.35,0.57575
45823.480000020936,0.35,0.57975
45840.16000002157,0.352,0.58575
45856.47500003688,0.35,0.58975
45873.49000002723,0.346,0.59975
45890.31500002602,0.342,0.60775
45907.40999998525,0.336,0.61775
45923.47500001779,0.328,0.62775
45940.15999999829,0.324,0.63575
45956.975000037346,0.318,0.64375
45973.73000002699,0.316,0.64975
45990.96999998437,0.314,0.65375
46007.04500003485,0.314,0.65575
46022.94500003336,0.316,0.65775
46039.8850000347,0.316,0.65975
46057.94999998761,0.32,0.65975
46073.60499998322,0.326,0.65975
46090.15000000363,0.338,0.65975
46106.91999999108,0.354,0.65575
46124.230000015814,0.364,0.65375
46140.08500002092,0.374,0.65175
46157.43500000099,0.384,0.65175
46173.795000009704,0.39,0.64975
46207.159999990836,0.392,0.64975
46290.374999982305,0.39,0.64775
46306.79499998223,0.386,0.64175
46324.87499999115,0.382,0.63575
46339.830000011716,0.378,0.63175
46356.44499998307,0.376,0.62775
46373.720000032336,0.374,0.62375
46423.145000007935,0.374,0.62175
46457.34500000253,0.378,0.62175
46473.61500002444,0.382,0.62175
46491.50499998359,0.39,0.62175
46506.70500000706,0.4,0.61975
46523.549999983516,0.406,0.61775
46540.864999988116,0.412,0.61575
46557.390000030864,0.416,0.61575
46573.52000003448,0.42,0.61375
46590.689999982715,0.422,0.61375
46623.39500000235,0.424,0.61375
46640.179999987595,0.424,0.61575
46657.34999999404,0.424,0.61775
46673.51500003133,0.426,0.62575
46690.22500002757,0.424,0.63375
46707.7949999948,0.422,0.64575
46723.57999999076,0.42,0.65775
46741.50499998359,0.416,0.66975
46756.3450000016,0.414,0.67575
46773.525000025984,0.412,0.68175
46790.474999987055,0.412,0.68375
46807.38499999279,0.414,0.68575
46823.870000022,0.416,0.68775
46840.17500001937,0.418,0.68775
46856.75999999512,0.42,0.68775
46873.41000000015,0.42,0.68975
46907.81499998411,0.42,0.69175
46923.81000000751,0.416,0.69175
46940.08000002941,0.412,0.69375
46958.10500002699,0.402,0.69175
46973.61500002444,0.394,0.69175
46990.950000006706,0.386,0.68975
47006.609999982174,0.38,0.68975
47023.53499998571,0.378,0.68775
47072.90000002831,0.376,0.68775
47107.13499999838,0.376,0.68975
47123.39500000235,0.376,0.69375
47140.19000000553,0.376,0.69775
47158.1400000141,0.374,0.70575
47173.5650000046,0.37,0.71575
47190.30000001658,0.368,0.72375
47206.869999994524,0.366,0.73375
47223.68500003358,0.366,0.73975
47239.96500001522,0.366,0.74775
47256.809999991674,0.366,0.75175
47274.674999993294,0.368,0.75375
47289.924999990035,0.372,0.75575
47307.36999999499,0.382,0.75575
47323.580000025686,0.396,0.75175
47340.20000003511,0.406,0.74975
47356.94999998668,0.422,0.74375
47373.76500002574,0.432,0.74175
47390.720000024885,0.442,0.74175
47406.995000026654,0.446,0.74175
