11733.995000015944,0.604,0.4145500030517578
11750.195000029169,0.598,0.4225500030517578
11766.860000032,0.596,0.42655000305175783
11784.13500002306,0.598,0.42855000305175783
11800.195000017062,0.604,0.43055000305175783
11817.414999997243,0.61,0.43055000305175783
11833.444999996573,0.622,0.42655000305175783
11850.335000024177,0.63,0.4225500030517578
11867.375000029802,0.636,0.4185500030517578
11884.095000044443,0.638,0.4165500030517578
11900.26500000339,0.64,0.4165500030517578
11933.57500003092,0.642,0.4165500030517578
11982.905000040308,0.642,0.4125500030517578
12000.434999994002,0.642,0.4045500030517578
12016.875000029802,0.644,0.3905500030517578
12033.685000030324,0.644,0.3745500030517578
12050.290000041947,0.648,0.3505500030517578
12066.77000003308,0.65,0.3305500030517578
12083.600000012666,0.654,0.31055000305175784
12100.335000024177,0.654,0.30255000305175783
12116.964999993332,0.652,0.29855000305175783
12133.430000044405,0.648,0.2965500030517578
12150.309999996796,0.644,0.29855000305175783
12166.629999991506,0.638,0.30255000305175783
12183.605000026524,0.628,0.30655000305175784
12201.425000035204,0.616,0.3165500030517578
12216.870000002906,0.604,0.3245500030517578
12233.62000001315,0.592,0.3345500030517578
12250.28999999538,0.588,0.3385500030517578
12266.990000031888,0.582,0.3405500030517578
12284.075000031851,0.58,0.3385500030517578
12300.31000002008,0.58,0.3325500030517578
12316.90500001423,0.58,0.3265500030517578
12333.580000034533,0.58,0.3145500030517578
12350.245000037365,0.58,0.30055000305175783
12366.555000014603,0.58,0.2925500030517578
12383.585000002757,0.58,0.2825500030517578
12400.309999996796,0.582,0.2785500030517578
12416.950000042096,0.584,0.2725500030517578
12433.50000004284,0.588,0.2685500030517578
12450.325000041164,0.596,0.2665500030517578
12466.89999999851,0.604,0.2625500030517578
12483.655000046827,0.622,0.2585500030517578
12500.235000042245,0.644,0.2505500030517578
12516.6600000225,0.66,0.2445500030517578
12533.615000021644,0.68,0.2385500030517578
12550.370000011288,0.69,0.2345500030517578
12567.585000011139,0.7,0.23055000305175782
12583.465000031516,0.704,0.23255000305175783
12600.284999992698,0.702,0.2345500030517578
12617.02000000514,0.698,0.2425500030517578
12634.335000009276,0.692,0.2525500030517578
12650.005000002682,0.684,0.2645500030517578
12667.000000014901,0.68,0.2745500030517578
12684.265000047162,0.676,0.2825500030517578
12700.425000045449,0.676,0.2865500030517578
12717.560000019148,0.678,0.2885500030517578
12733.42000000365,0.688,0.2865500030517578
12750.350000045262,0.696,0.2845500030517578
12766.79500000272,0.706,0.2825500030517578
12783.610000042245,0.718,0.2805500030517578
12800.280000024475,0.73,0.2805500030517578
12817.005000018515,0.736,0.2805500030517578
12833.635000046343,0.742,0.2825500030517578
12850.395000015385,0.744,0.2865500030517578
12867.904999991879,0.744,0.2905500030517578
12883.46500002034,0.744,0.2965500030517578
12900.309999996796,0.744,0.30055000305175783
12916.925000026822,0.744,0.30455000305175783
12933.620000025257,0.744,0.30655000305175784
12950.5800000038,0.748,0.30655000305175784
12967.0200000396,0.754,0.30455000305175783
12984.24499999918,0.762,0.29855000305175783
13000.285000015981,0.77,0.2905500030517578
13017.095000017434,0.782,0.2765500030517578
13033.730000024661,0.792,0.2625500030517578
13050.275000045076,0.808,0.2465500030517578
13066.790000011213,0.816,0.2365500030517578
13083.540000021458,0.824,0.23055000305175782
13101.224999990314,0.828,0.22655000305175782
13133.490000035614,0.826,0.22855000305175782
13150.245000025257,0.824,0.22855000305175782
13167.000000014901,0.822,0.23055000305175782
13184.53000002727,0.818,0.23055000305175782
13200.310000043362,0.808,0.22855000305175782
13216.730000043288,0.798,0.22455000305175782
13233.615000033751,0.784,0.2185500030517578
13250.745000026189,0.774,0.2125500030517578
13267.0600000415,0.764,0.2065500030517578
13283.645000017248,0.76,0.2025500030517578
13300.320000037551,0.758,0.20055000305175782
13317.819999996573,0.76,0.19655000305175782
13333.70499999635,0.764,0.19455000305175782
13351.17999999784,0.774,0.19255000305175782
13366.695000032894,0.784,0.19055000305175782
13383.710000023246,0.802,0.18855000305175781
13400.33000003267,0.818,0.1865500030517578
13416.950000042096,0.838,0.1825500030517578
13433.50500002224,0.858,0.1785500030517578
13450.364999996498,0.872,0.1785500030517578
13467.059999994934,0.884,0.1785500030517578
13483.685000042431,0.89,0.1805500030517578
13501.135000027716,0.896,0.1865500030517578
13516.72499999404,0.9,0.19255000305175782
13533.560000009835,0.9,0.2065500030517578
13550.290000041947,0.9,0.2165500030517578
13566.885000036098,0.896,0.23255000305175783
13584.220000018366,0.888,0.2485500030517578
13600.29000003077,0.882,0.2605500030517578
13617.055000038818,0.872,0.2745500030517578
13633.755000016652,0.864,0.2825500030517578
13650.355000048876,0.856,0.2905500030517578
13666.800000006333,0.85,0.2945500030517578
13683.72500000894,0.846,0.29855000305175783
13700.394999992102,0.846,0.30055000305175783
13717.035000037402,0.844,0.30055000305175783
13733.570000039414,0.846,0.30255000305175783
13750.400000018999,0.846,0.30455000305175783
13766.330000013113,0.85,0.30655000305175784
13783.730000024661,0.856,0.31055000305175784
13800.38500000909,0.864,0.3125500030517578
13817.039999993518,0.87,0.3165500030517578
13833.600000012666,0.878,0.3205500030517578
13850.345000041649,0.882,0.3265500030517578
13867.070000035688,0.886,0.3365500030517578
13883.720000041649,0.884,0.3445500030517578
13900.33500001207,0.882,0.3565500030517578
13917.75500000175,0.88,0.36655000305175783
13933.595000009052,0.878,0.37255000305175784
13949.88500000909,0.878,0.3785500030517578
13967.050000035204,0.88,0.3825500030517578
13982.820000033826,0.886,0.3845500030517578
14000.54999999702,0.896,0.3845500030517578
14016.945000039414,0.908,0.3825500030517578
14034.270000003278,0.916,0.3805500030517578
14050.065000017174,0.926,0.3765500030517578
14066.725000040606,0.934,0.3745500030517578
14083.730000012554,0.938,0.3745500030517578
14100.29000003077,0.94,0.3745500030517578
14166.565000020899,0.94,0.37255000305175784
14182.980000041425,0.94,0.36655000305175783
14200.375000014901,0.94,0.3485500030517578
14216.845000045374,0.938,0.3325500030517578
14233.700000040233,0.938,0.31055000305175784
14250.27000001818,0.938,0.2965500030517578
14267.07000000123,0.938,0.2865500030517578
14283.610000042245,0.938,0.2805500030517578
14300.025000004098,0.938,0.2785500030517578
14316.9000000339,0.938,0.2765500030517578
14333.97500001546,0.938,0.2745500030517578
14350.42000003159,0.934,0.2745500030517578
14366.810000035912,0.93,0.2765500030517578
14383.73500003852,0.922,0.2825500030517578
14400.5350000225,0.914,0.2885500030517578
14416.965000039898,0.906,0.2945500030517578
14433.610000006855,0.898,0.30055000305175783
14450.364999996498,0.896,0.30055000305175783
14500.189999991097,0.9,0.2965500030517578
14516.65500004217,0.904,0.2905500030517578
14533.694999990985,0.91,0.2785500030517578
14550.285000003874,0.914,0.2665500030517578
14567.17500003241,0.916,0.2485500030517578
14582.715000025928,0.92,0.2345500030517578
14601.140000041574,0.922,0.22055000305175781
14616.645000001416,0.924,0.2105500030517578
14633.765000034124,0.926,0.2045500030517578
14650.445000035688,0.926,0.20055000305175782
14666.874999994412,0.926,0.19855000305175782
14733.385000027716,0.93,0.2025500030517578
14749.79000003077,0.934,0.2065500030517578
14767.550000047311,0.94,0.2125500030517578
14783.65500003472,0.944,0.2165500030517578
14800.719999998808,0.95,0.22055000305175781
14817.145000036806,0.954,0.22255000305175782
14834.960000006482,0.956,0.22455000305175782
14850.725000025705,0.958,0.22455000305175782
14885.19000000041,0.958,0.22255000305175782
14900.685000000522,0.958,0.2185500030517578
14918.215000011958,0.958,0.2065500030517578
14934.445000020787,0.956,0.19255000305175782
14951.355000026524,0.958,0.1725500030517578
14968.695000046864,0.958,0.1525500030517578
14984.610000042245,0.958,0.1425500030517578
15001.98500003852,0.958,0.13855000305175783
15017.575000004843,0.958,0.13455000305175782
15034.325000014156,0.956,0.13255000305175782
15067.350000025705,0.956,0.13055000305175782
15083.795000041835,0.954,0.13055000305175782
15101.330000033602,0.952,0.13055000305175782
15117.925000026822,0.948,0.13255000305175782
15134.380000002682,0.942,0.13455000305175782
15151.790000032634,0.932,0.13655000305175782
15168.235000047833,0.926,0.13855000305175783
15183.684999995865,0.916,0.1405500030517578
15200.754999997094,0.91,0.1405500030517578
15217.590000014752,0.906,0.1425500030517578
15267.445000004023,0.906,0.1405500030517578
15284.510000025854,0.908,0.13655000305175782
15301.495000021532,0.91,0.12655000305175781
15316.98000000231,0.914,0.11855000305175781
15335.27999999933,0.916,0.10455000305175781
15350.715000007302,0.916,0.09255000305175781
15367.685000004247,0.918,0.07855000305175781
15385.160000004806,0.918,0.0705500030517578
15401.400000031106,0.918,0.06655000305175782
15416.880000032485,0.916,0.06455000305175781
15434.995000017807,0.916,0.06255000305175781
15450.799999991432,0.914,0.06255000305175781
15467.145000001416,0.91,0.06455000305175781
15483.709999999963,0.904,0.06455000305175781
15501.745000015944,0.896,0.06655000305175782
15518.485000006855,0.884,0.06855000305175782
15534.295000018552,0.87,0.0705500030517578
15551.299999991432,0.852,0.07255000305175781
15568.599999997765,0.834,0.07455000305175781
15584.995000040159,0.824,0.07255000305175781
15600.62500002049,0.816,0.0705500030517578
15617.09499999322,0.804,0.06855000305175782
15634.220000006258,0.792,0.06455000305175781
15650.905000045896,0.784,0.06455000305175781
15667.315000027418,0.774,0.06255000305175781
15683.940000016242,0.77,0.06255000305175781
15700.475000019185,0.766,0.06455000305175781
15733.805000024848,0.764,0.06855000305175782
15750.115000002086,0.766,0.07455000305175781
15768.139999999665,0.772,0.08055000305175782
15784.184999996796,0.78,0.08855000305175781
15800.780000047758,0.79,0.09455000305175781
15817.210000008345,0.802,0.10055000305175782
15834.580000024289,0.81,0.10455000305175781
15851.59999999404,0.814,0.10855000305175781
15868.145000014454,0.816,0.11055000305175781
15884.424999996088,0.816,0.11255000305175782
15900.80500004068,0.814,0.11455000305175782
15917.470000043511,0.812,0.11455000305175782
15967.72499999404,0.81,0.11455000305175782
15984.285000013188,0.808,0.1165500030517578
16001.295000023209,0.798,0.11855000305175781
16018.299999995157,0.788,0.12255000305175781
16033.705000008456,0.772,0.13255000305175782
16050.80000002589,0.758,0.1405500030517578
16067.169999994338,0.74,0.1505500030517578
16083.740000030026,0.728,0.15855000305175782
16101.955000019632,0.722,0.16055000305175782
16117.120000009425,0.718,0.16255000305175782
16133.789999991655,0.718,0.16455000305175782
16167.390000016429,0.72,0.16455000305175782
16250.790000019595,0.718,0.16255000305175782
16267.080000018701,0.712,0.1565500030517578
16283.710000046529,0.706,0.1505500030517578
16300.314999999478,0.698,0.1405500030517578
16317.160000034608,0.688,0.12655000305175781
16333.725000033155,0.68,0.11855000305175781
16351.005000003614,0.674,0.11255000305175782
16367.469999996945,0.672,0.10855000305175781
16400.66000004299,0.672,0.10655000305175781
16450.70500002429,0.67,0.10855000305175781
16466.95000003092,0.668,0.11255000305175782
16484.16500003077,0.662,0.12255000305175781
16500.500000023283,0.656,0.13055000305175782
16517.07000000123,0.648,0.1425500030517578
16533.72500004433,0.638,0.1565500030517578
16550.73499999661,0.632,0.16455000305175782
16567.17500003241,0.63,0.16855000305175782
16583.70000001695,0.628,0.17055000305175783
16600.62500002049,0.626,0.16855000305175782
16617.109999991953,0.626,0.16255000305175782
16634.669999998994,0.624,0.1525500030517578
16651.335000001825,0.622,0.13255000305175782
16668.29500003904,0.622,0.11255000305175782
16683.750000025146,0.622,0.09855000305175782
16700.315000023693,0.622,0.09055000305175781
16717.185000015423,0.622,0.0865500030517578
16734.23000000138,0.622,0.08455000305175782
16752.13500001654,0.622,0.08255000305175782
16783.86500000395,0.626,0.08455000305175782
16800.080000014976,0.634,0.08455000305175782
16817.39000003971,0.646,0.08455000305175782
16833.77500000596,0.658,0.08255000305175782
16851.164999999106,0.668,0.08055000305175782
16868.24000003934,0.68,0.07855000305175781
16883.820000045933,0.686,0.08055000305175782
16900.525000004098,0.686,0.08255000305175782
16918.180000036955,0.688,0.08455000305175782
16933.795000018552,0.688,0.08855000305175781
16950.530000030994,0.686,0.09055000305175781
16967.110000026412,0.686,0.09455000305175781
16983.88499999419,0.686,0.09855000305175782
17000.380000040866,0.686,0.10055000305175782
17017.07000000123,0.686,0.10255000305175781
17034.2149999924,0.688,0.10455000305175781
17051.33500002511,0.69,0.10455000305175781
17102.050000044517,0.692,0.10455000305175781
17118.435000010766,0.694,0.10455000305175781
17135.225000034086,0.696,0.10455000305175781
17150.59999999311,0.698,0.10455000305175781
17166.889999993145,0.702,0.10455000305175781
17184.735000016168,0.706,0.10455000305175781
17201.445000013337,0.712,0.10655000305175781
17216.860000044107,0.718,0.10655000305175781
17235.06999999471,0.728,0.10655000305175781
17250.525000039488,0.734,0.10655000305175781
17267.035000026226,0.738,0.10655000305175781
17283.93999999389,0.74,0.10655000305175781
17417.74500004202,0.74,0.10455000305175781
17434.05500001926,0.738,0.10255000305175781
17451.87000004761,0.734,0.09655000305175782
17467.080000030808,0.73,0.08855000305175781
17483.81500004232,0.724,0.07655000305175781
17500.180000031367,0.722,0.06655000305175782
17517.175000043586,0.72,0.05855000305175781
17534.01000000257,0.718,0.05455000305175781
17550.65000004787,0.718,0.05255000305175781
17567.87500000745,0.718,0.05055000305175781
17618.68000001367,0.716,0.05055000305175781
17650.859999993816,0.714,0.05255000305175781
17667.13499999605,0.708,0.05455000305175781
17684.88000001479,0.698,0.056550003051757815
17700.695000005886,0.69,0.05855000305175781
17718.13500003144,0.678,0.06055000305175781
17734.355000021867,0.67,0.06255000305175781
17751.300000002608,0.66,0.06255000305175781
17767.915000032634,0.654,0.06255000305175781
17784.00000004284,0.65,0.06055000305175781
17800.65500002727,0.646,0.056550003051757815
17817.87500000745,0.64,0.05055000305175781
17834.39500001259,0.638,0.04655000305175781
17850.595000024885,0.632,0.03855000305175781
17867.505000030622,0.626,0.030550003051757812
17883.81000002846,0.62,0.026550003051757812
17900.39000002388,0.618,0.022550003051757812
17917.650000017136,0.612,0.018550003051757812
17935.21000002511,0.608,0.018550003051757812
17950.810000008903,0.604,0.018550003051757812
17967.055000014603,0.598,0.020550003051757814
17985.155000001192,0.59,0.024550003051757814
18001.335000036284,0.578,0.030550003051757812
18016.755000047386,0.564,0.03655000305175781
18035.12000001408,0.542,0.04655000305175781
18051.240000000224,0.524,0.05455000305175781
18068.330000037327,0.498,0.06655000305175782
18083.97500001546,0.474,0.07855000305175781
18100.55999999121,0.46,0.08455000305175782
18120.3100000266,0.45,0.08855000305175781
18136.020000034012,0.446,0.09055000305175781
18167.795000014827,0.452,0.09055000305175781
18183.98500001058,0.464,0.08855000305175781
18200.72000002209,0.476,0.0865500030517578
18217.975000035018,0.492,0.0865500030517578
18235.229999991134,0.51,0.0865500030517578
18251.229999993928,0.522,0.08855000305175781
18267.035000026226,0.532,0.09055000305175781
18283.79000001587,0.542,0.09655000305175782
18300.52000004798,0.546,0.10255000305175781
18317.145000036806,0.544,0.10855000305175781
18333.949999999255,0.534,0.12055000305175781
18350.47500004247,0.524,0.13255000305175782
18367.16500000283,0.508,0.1485500030517578
18384.110000042245,0.498,0.15855000305175782
18401.315000023693,0.486,0.1725500030517578
18416.885000012815,0.48,0.1805500030517578
18434.7549999943,0.474,0.1865500030517578
18450.524999992922,0.474,0.19055000305175782
18467.065000033006,0.478,0.19455000305175782
18483.940000005066,0.486,0.19655000305175782
18500.34500000719,0.498,0.19655000305175782
18517.244999995455,0.516,0.19455000305175782
18533.95499999076,0.534,0.19455000305175782
18550.890000012703,0.546,0.19255000305175782
18567.52500001993,0.554,0.19255000305175782
18583.84999999497,0.558,0.19255000305175782
18650.305000016466,0.556,0.19055000305175782
18668.48500003107,0.554,0.1865500030517578
18684.13000000827,0.55,0.1805500030517578
18700.910000013188,0.546,0.17055000305175783
18718.27000001166,0.542,0.16255000305175782
18733.875000033528,0.54,0.15855000305175782
18750.780000001192,0.54,0.1545500030517578
18767.14000000991,0.54,0.1525500030517578
18834.340000000782,0.544,0.1545500030517578
18850.460000044666,0.552,0.1565500030517578
18866.830000013113,0.56,0.15855000305175782
18884.300000034273,0.57,0.15855000305175782
18901.810000009835,0.576,0.16055000305175782
18917.220000002533,0.58,0.16055000305175782
18933.974999992177,0.582,0.16255000305175782
18950.5600000266,0.584,0.16255000305175782
18967.270000021905,0.584,0.16455000305175782
18983.940000005066,0.584,0.16655000305175782
19000.56000001449,0.584,0.17055000305175783
19018.060000030324,0.584,0.1785500030517578
19034.314999996684,0.584,0.1865500030517578
19050.740000034682,0.584,0.19455000305175782
19067.964999994263,0.586,0.2085500030517578
19083.314999995753,0.586,0.22255000305175782
19100.540000014007,0.588,0.23255000305175783
19117.125000047497,0.588,0.2385500030517578
19133.95500002615,0.588,0.2425500030517578
19150.46999999322,0.59,0.2445500030517578
19184.984999999404,0.588,0.2445500030517578
19200.730000039563,0.586,0.2425500030517578
19218.05000002496,0.578,0.2405500030517578
19235.26000004448,0.564,0.2405500030517578
19250.67000003718,0.552,0.2405500030517578
19268.060000030324,0.534,0.2425500030517578
19284.15000002086,0.518,0.2465500030517578
19301.580000028014,0.498,0.2505500030517578
19317.190000030212,0.486,0.2525500030517578
19333.96499999799,0.476,0.2565500030517578
19350.2999999905,0.472,0.2565500030517578
19367.27500002552,0.468,0.2565500030517578
19400.7400000114,0.47,0.2565500030517578
19434.165000041947,0.474,0.2585500030517578
19450.970000004396,0.476,0.2605500030517578
19467.11500000581,0.478,0.2645500030517578
19483.925000007264,0.476,0.2725500030517578
19500.835000013,0.474,0.2805500030517578
19517.315000004135,0.466,0.2945500030517578
19534.395000023767,0.458,0.30655000305175784
19550.619999993593,0.444,0.3285500030517578
19568.14500002563,0.432,0.3505500030517578
19583.890000008047,0.424,0.36455000305175783
19600.674999993294,0.418,0.3745500030517578
19617.280000004917,0.414,0.3845500030517578
19634.805000036955,0.412,0.3885500030517578
19667.855000006035,0.414,0.3905500030517578
19684.215000014752,0.416,0.3885500030517578
19700.28000004776,0.424,0.3885500030517578
19717.910000005737,0.434,0.3865500030517578
19733.869999995455,0.444,0.3825500030517578
19750.61000004597,0.456,0.3805500030517578
19767.28500000853,0.474,0.3805500030517578
19784.01000000257,0.488,0.3785500030517578
19800.65500002727,0.496,0.3785500030517578
19817.280000017025,0.498,0.3765500030517578
19834.46500002127,0.5,0.3765500030517578
19885.270000027493,0.5,0.3745500030517578
19900.59999999311,0.496,0.37055000305175784
19917.74000000395,0.49,0.36055000305175783
19934.624999994412,0.484,0.3505500030517578
19950.624999997206,0.48,0.3385500030517578
19968.26500003226,0.476,0.3325500030517578
19983.89999999106,0.476,0.3285500030517578
20035.190000023693,0.478,0.3285500030517578
20050.53000000678,0.48,0.3285500030517578
20067.735000047833,0.486,0.3285500030517578
20084.080000000075,0.494,0.3305500030517578
20100.665000034496,0.5,0.3305500030517578
20117.22499999404,0.508,0.3285500030517578
20133.94000002835,0.516,0.3285500030517578
20150.670000001788,0.524,0.3265500030517578
20166.93000000622,0.528,0.3265500030517578
20183.90500004124,0.53,0.3265500030517578
20218.350000038743,0.528,0.3305500030517578
20233.75000001304,0.524,0.3345500030517578
20251.04000000283,0.52,0.3385500030517578
20267.47000002023,0.518,0.3465500030517578
20283.900000037625,0.518,0.3565500030517578
20300.60499999672,0.518,0.37055000305175784
20317.065000009723,0.52,0.3825500030517578
20333.870000030845,0.524,0.4005500030517578
20350.63000000082,0.528,0.4125500030517578
20367.245000029914,0.532,0.42655000305175783
20384.004999998957,0.534,0.43655000305175784
20400.68000002019,0.536,0.4405500030517578
20417.05000004731,0.536,0.4425500030517578
20450.65000001341,0.536,0.4445500030517578
20484.155000012368,0.532,0.4445500030517578
20500.525000039488,0.528,0.4445500030517578
20517.27499999106,0.516,0.4445500030517578
20534.01000000257,0.502,0.4425500030517578
20550.905000010505,0.48,0.4405500030517578
20568.29000002425,0.46,0.4385500030517578
20583.97500001546,0.448,0.4385500030517578
20600.955000029877,0.44,0.4385500030517578
20618.025000032037,0.434,0.4385500030517578
20633.499999996275,0.434,0.43655000305175784
20650.725000013597,0.434,0.43455000305175784
20667.310000047088,0.438,0.43255000305175784
20683.955000014976,0.438,0.43055000305175783
20700.620000017807,0.44,0.43055000305175783
20717.09500002861,0.44,0.43255000305175784
20733.940000005066,0.438,0.4405500030517578
20750.645000021905,0.436,0.4505500030517578
20767.435000045225,0.432,0.4665500030517578
20784.035000018775,0.43,0.4785500030517578
20800.619999993593,0.426,0.49255000305175783
20816.62500003539,0.424,0.49855000305175784
20835.194999991916,0.422,0.5045500030517578
20867.1550000431,0.424,0.5045500030517578
20883.655000012368,0.424,0.5025500030517578
20900.5400000019,0.428,0.49855000305175784
20917.20500000473,0.43,0.49255000305175783
20933.940000016242,0.438,0.48655000305175783
20950.65000001341,0.446,0.4805500030517578
20967.059999994934,0.454,0.4785500030517578
20984.02500001155,0.466,0.4745500030517578
21000.775000021793,0.474,0.4745500030517578
21017.34000002034,0.482,0.4725500030517578
21034.06999999378,0.486,0.4725500030517578
21050.65000004787,0.488,0.4725500030517578
21067.225000005215,0.488,0.4745500030517578
21117.889999993145,0.486,0.4765500030517578
21150.569999997504,0.486,0.4785500030517578
21166.900000010617,0.488,0.4805500030517578
21184.115000010468,0.492,0.4845500030517578
21201.690000016242,0.498,0.49055000305175783
21217.23000000883,0.506,0.49455000305175784
21233.999999996275,0.512,0.49655000305175784
21250.805000017397,0.516,0.49655000305175784
21267.565000045113,0.52,0.49855000305175784
21283.345000002533,0.522,0.49855000305175784
21334.085000038147,0.52,0.5005500030517578
21350.4800000228,0.516,0.5025500030517578
21368.17500001006,0.508,0.5105500030517578
21383.980000041425,0.5,0.5185500030517578
21400.850000034086,0.492,0.5305500030517578
21417.355000041425,0.478,0.5445500030517578
21434.035000041127,0.468,0.5585500030517578
21450.72500000149,0.462,0.5665500030517578
21467.270000021905,0.458,0.5745500030517579
21484.11000001896,0.456,0.5785500030517579
21500.6350000035,0.454,0.5805500030517579
21550.395000027493,0.454,0.5785500030517579
21567.495000024326,0.45,0.5745500030517579
21584.25000001397,0.446,0.5705500030517578
21600.674999993294,0.438,0.5645500030517578
21617.03500000201,0.432,0.5585500030517578
21635.25500002969,0.422,0.5505500030517578
21650.355000048876,0.416,0.5465500030517578
21667.485000041313,0.412,0.5445500030517578
21684.010000025854,0.41,0.5445500030517578
21734.144999993965,0.41,0.5465500030517578
21750.8200000152,0.41,0.5525500030517578
21766.830000036396,0.408,0.5625500030517578
21784.00000004284,0.406,0.5745500030517579
21800.695000041276,0.404,0.5825500030517579
21817.335000028834,0.404,0.5905500030517579
21834.765000035986,0.402,0.5925500030517579
21866.925000037998,0.402,0.5945500030517578
21884.095000044443,0.4,0.5925500030517579
21901.875000039116,0.398,0.5865500030517579
21917.270000034012,0.396,0.5785500030517579
21934.00000000745,0.39,0.5625500030517578
21950.71000000462,0.384,0.5465500030517578
21967.385000024922,0.378,0.5265500030517578
21984.129999997094,0.374,0.5145500030517578
22000.75500004366,0.37,0.5065500030517578
22018.135000020266,0.368,0.5025500030517578
22033.95499999076,0.366,0.5005500030517578
22050.665000045672,0.364,0.5005500030517578
22067.895000043325,0.36,0.5005500030517578
22084.080000000075,0.356,0.5005500030517578
22100.760000000708,0.35,0.5025500030517578
22117.22499999404,0.34,0.5105500030517578
22134.060000010766,0.33,0.5165500030517578
22150.670000001788,0.318,0.5265500030517578
22166.995000035502,0.312,0.5305500030517578
22183.935000036843,0.306,0.5365500030517578
22200.87000000011,0.302,0.5405500030517578
22217.36500004679,0.3,0.5405500030517578
22234.93999999389,0.3,0.5385500030517578
22250.74000004679,0.298,0.5325500030517578
22268.280000017956,0.294,0.5185500030517578
22284.08499999158,0.29,0.5045500030517578
22300.770000030287,0.282,0.4805500030517578
22317.290000034496,0.274,0.4625500030517578
22334.009999990463,0.266,0.43655000305175784
22350.6950000301,0.26,0.4225500030517578
22367.380000010133,0.258,0.4105500030517578
22384.09000000637,0.256,0.4065500030517578
22400.714999996126,0.256,0.4045500030517578
22418.09500002954,0.26,0.4045500030517578
22433.940000016242,0.268,0.4025500030517578
22450.43500000611,0.284,0.4005500030517578
22468.05500000436,0.306,0.3965500030517578
22483.27000002563,0.324,0.3925500030517578
22500.735000008717,0.34,0.3885500030517578
22517.40000001155,0.354,0.3845500030517578
22534.110000006855,0.36,0.3825500030517578
22550.749999994412,0.362,0.3825500030517578
22567.265000019222,0.36,0.3865500030517578
22583.90000002645,0.356,0.3925500030517578
22600.77000001818,0.348,0.4065500030517578
22617.09000001382,0.342,0.4185500030517578
22634.115000022575,0.336,0.43055000305175783
22650.710000015795,0.334,0.4385500030517578
22667.424999991432,0.332,0.4425500030517578
22684.13000000827,0.334,0.4445500030517578
22700.70500002429,0.34,0.4445500030517578
22718.26500003226,0.35,0.4445500030517578
22733.575000019744,0.362,0.4445500030517578
22750.304999994114,0.372,0.4405500030517578
22767.27000001073,0.386,0.4385500030517578
22784.045000036247,0.398,0.43455000305175784
22800.775000009686,0.402,0.43255000305175784
22816.764999995008,0.404,0.43255000305175784
22850.77499999851,0.402,0.43455000305175784
22883.545000047423,0.4,0.43455000305175784
22900.725000013597,0.398,0.43055000305175783
22917.32500004582,0.394,0.4205500030517578
22934.445000020787,0.388,0.4005500030517578
22951.525000039488,0.384,0.3825500030517578
22967.215000011027,0.38,0.3565500030517578
22983.96000004094,0.38,0.3405500030517578
23000.41500001587,0.378,0.3245500030517578
23017.120000032708,0.378,0.3165500030517578
23034.054999995977,0.378,0.31055000305175784
23050.6600000076,0.378,0.30855000305175784
23067.150000017136,0.376,0.30655000305175784
23133.95500002615,0.374,0.31055000305175784
23150.640000006184,0.374,0.3125500030517578
23167.375000018626,0.368,0.3185500030517578
23184.035000041127,0.36,0.3225500030517578
23200.7849999927,0.35,0.3265500030517578
23216.585000045598,0.336,0.3305500030517578
23234.09500002116,0.32,0.3365500030517578
23250.56499999389,0.304,0.3465500030517578
23267.22999999672,0.292,0.3565500030517578
23283.225000020117,0.288,0.36255000305175783
23300.335000036284,0.284,0.36455000305175783
23333.604999992065,0.28,0.36055000305175783
23350.580000027083,0.278,0.3545500030517578
23366.625000024214,0.274,0.3445500030517578
23384.14500001818,0.268,0.3285500030517578
23400.729999992996,0.26,0.30855000305175784
23417.27999999374,0.256,0.2885500030517578
23433.814999995753,0.254,0.2785500030517578
23450.420000007376,0.252,0.2725500030517578
23467.43000001833,0.25,0.2685500030517578
23516.79500000272,0.252,0.2685500030517578
23533.845000026748,0.256,0.2685500030517578
23550.80000002589,0.268,0.2665500030517578
23567.32999999076,0.286,0.2605500030517578
23583.949999999255,0.302,0.2545500030517578
23600.71000002697,0.316,0.2485500030517578
23617.22499999404,0.332,0.2425500030517578
23634.665000019595,0.342,0.2385500030517578
23651.134999992326,0.344,0.2385500030517578
23666.755000011995,0.346,0.2385500030517578
23684.010000025854,0.342,0.2445500030517578
23700.685000047088,0.332,0.2545500030517578
23718.32000004314,0.322,0.2625500030517578
23734.1599999927,0.312,0.2765500030517578
23750.76500000432,0.304,0.2845500030517578
23767.474999999627,0.3,0.2905500030517578
23784.06500001438,0.298,0.2925500030517578
23800.485000014305,0.3,0.2925500030517578
23817.355000006035,0.306,0.2905500030517578
23834.32000002265,0.318,0.2865500030517578
23850.815000012517,0.334,0.2785500030517578
23867.36500001233,0.348,0.2725500030517578
23883.130000030622,0.358,0.2665500030517578
23900.640000006184,0.372,0.2565500030517578
23917.495000001043,0.382,0.2505500030517578
23934.27500000596,0.388,0.2485500030517578
23950.760000035167,0.39,0.2465500030517578
23968.12000003364,0.392,0.2445500030517578
23984.010000014678,0.392,0.2465500030517578
24000.63000002317,0.39,0.2465500030517578
24018.020000017248,0.39,0.2505500030517578
24033.80500001274,0.388,0.2585500030517578
24050.610000034794,0.39,0.2665500030517578
24067.52000004053,0.392,0.2785500030517578
24084.10500001535,0.394,0.2865500030517578
24100.56500002928,0.394,0.2925500030517578
