29122.090000018943,0.702,0.70975
29138.69499997236,0.71,0.70975
29155.05000000121,0.718,0.70775
29172.169999976177,0.724,0.70575
29189.729999983683,0.726,0.70375
29204.67499998631,0.724,0.70175
29221.985000011045,0.722,0.69575
29239.80500001926,0.716,0.68775
29255.349999992177,0.71,0.68375
29271.840000001248,0.7,0.67375
29288.564999995288,0.692,0.66775
29306.12000002293,0.684,0.65575
29322.054999996908,0.676,0.64775
29338.709999981802,0.67,0.63775
29356.005000008736,0.664,0.63175
29371.97500001639,0.662,0.62975
29388.77499999944,0.66,0.62775
29421.28499998944,0.662,0.62775
29439.045000006445,0.666,0.62975
29454.955000022892,0.67,0.62975
29472.104999993462,0.676,0.63175
29488.575000024866,0.68,0.62975
29505.11500000721,0.684,0.62975
29521.919999970123,0.686,0.62775
29539.600000018254,0.686,0.62575
29556.24499998521,0.684,0.61975
29572.114999988116,0.682,0.61575
29589.88500002306,0.678,0.60975
29605.039999994915,0.674,0.60375
29621.999999973923,0.672,0.59575
29638.649999978952,0.672,0.59175
29656.27500001574,0.674,0.58575
29672.864999971353,0.678,0.57975
29688.759999989998,0.682,0.57775
29706.06499997666,0.688,0.57775
29721.959999995306,0.692,0.57775
29738.575000024866,0.698,0.57975
29754.949999973178,0.702,0.57975
29772.69499999238,0.706,0.57975
29788.509999983944,0.708,0.58175
29806.240000005346,0.71,0.58175
29838.694999984,0.712,0.58175
29856.0099999886,0.714,0.57975
29872.555000009015,0.716,0.57775
29888.724999967963,0.72,0.57575
29905.329999979585,0.726,0.57175
29921.979999984615,0.734,0.56975
29938.63499996951,0.74,0.56775
29954.74000001559,0.748,0.56775
29972.550000005867,0.756,0.56775
29988.450000004377,0.764,0.56975
30004.88999998197,0.77,0.57175
30021.944999985863,0.776,0.57575
30038.539999979548,0.778,0.57975
30055.374999996275,0.782,0.58375
30072.014999983367,0.784,0.58575
30088.639999972656,0.786,0.58975
30106.09499999555,0.786,0.59175
30122.580000024755,0.786,0.59575
30138.80999997491,0.784,0.59775
30155.28499998618,0.78,0.59975
30172.554999997374,0.774,0.60375
30189.085000019986,0.768,0.60575
30206.744999974035,0.76,0.61175
30222.85499999998,0.752,0.61575
30239.869999990333,0.74,0.61975
30256.600000022445,0.732,0.62575
30271.940000005998,0.726,0.62775
30290.350000024773,0.722,0.62975
30306.50499998592,0.718,0.63175
30322.165000019595,0.72,0.63375
30339.99499998754,0.724,0.63375
30356.555000005756,0.73,0.63575
30372.879999980796,0.736,0.63575
30389.169999980368,0.744,0.63775
30406.169999972917,0.752,0.63975
30422.510000003967,0.758,0.64375
30439.055000024382,0.76,0.64775
30456.059999996796,0.76,0.65375
30472.759999975096,0.76,0.65775
30489.81499997899,0.756,0.66575
30506.134999974165,0.752,0.67375
30522.875000024214,0.748,0.67975
30539.074999978766,0.746,0.68375
30556.534999981523,0.746,0.68975
30572.49499997124,0.752,0.69375
30589.334999967832,0.756,0.69375
30606.199999980163,0.768,0.69375
30622.540000011213,0.776,0.69175
30639.815000002272,0.79,0.68775
30656.179999990854,0.8,0.68375
30671.970000024885,0.812,0.67975
30688.9749999973,0.818,0.67775
30706.744999974035,0.824,0.67375
30722.420000005513,0.824,0.67175
30739.799999981187,0.826,0.67175
30756.590000004508,0.824,0.66975
30772.784999979194,0.824,0.66775
30789.084999996703,0.82,0.66375
30806.640000024345,0.818,0.65975
30823.190000024624,0.814,0.65375
30839.9699999718,0.81,0.64775
30856.165000004694,0.806,0.64175
30872.78500001412,0.802,0.63775
30889.640000008512,0.798,0.63375
30906.444999971427,0.796,0.63175
30956.234999990556,0.798,0.63175
30972.78000001097,0.8,0.63175
31005.294999980833,0.802,0.63175
31038.92999998061,0.802,0.62975
31089.325000008103,0.804,0.62975
31105.86000001058,0.806,0.62975
31122.549999970943,0.808,0.62775
31139.73499997519,0.812,0.62775
31173.360000015236,0.814,0.62775
31222.61499997694,0.816,0.62775
31239.925000001676,0.82,0.62775
31256.5300000133,0.826,0.62975
31272.784999979194,0.83,0.62975
31289.185000001453,0.836,0.63175
31305.434999987483,0.842,0.63375
31322.44499999797,0.848,0.63775
31340.054999978747,0.852,0.63775
31355.88499996811,0.856,0.63975
31372.845000005327,0.858,0.63975
31389.68500000192,0.858,0.63775
31406.25,0.858,0.63575
31422.71499999333,0.854,0.63175
31439.060000004247,0.852,0.62575
31456.254999968223,0.848,0.61775
31472.744999977294,0.848,0.60775
31489.33000001125,0.844,0.59775
31507.099999987986,0.842,0.58775
31522.790000017267,0.842,0.58375
31539.340000017546,0.842,0.57975
31556.414999999106,0.842,0.57775
31606.79499997059,0.84,0.57575
31622.529999993276,0.84,0.57775
31673.320000001695,0.838,0.57775
31689.12499997532,0.836,0.57975
31705.42499999283,0.832,0.58175
31722.609999997076,0.83,0.58575
31739.735000010114,0.826,0.58775
31755.859999975655,0.824,0.58975
31773.4300000011,0.822,0.59175
31789.500000013504,0.82,0.59175
31805.475000001024,0.816,0.58975
31823.00999999279,0.816,0.58775
31840.015000023413,0.814,0.58375
31856.744999997318,0.814,0.57775
31872.06000002334,0.814,0.57375
31889.885000011418,0.814,0.56575
31906.444999971427,0.812,0.55975
31922.710000013467,0.81,0.55575
31939.039999968372,0.81,0.55375
31956.23999997042,0.81,0.55175
31989.430000016,0.812,0.55175
32005.735000013374,0.814,0.55175
32022.624999983236,0.818,0.55175
32038.775000022724,0.824,0.55175
32056.40499998117,0.834,0.54975
32072.79499998549,0.844,0.54575
32089.600000006612,0.852,0.54375
32106.6250000149,0.858,0.54175
32122.689999989234,0.862,0.54175
32139.094999991357,0.864,0.53975
32155.504999973346,0.864,0.54175
32172.495000006165,0.864,0.54375
32188.795000023674,0.862,0.54575
32205.61499998439,0.862,0.55175
32222.14999998687,0.86,0.55575
32239.260000002105,0.86,0.56175
32255.160000000615,0.86,0.56575
32273.385000007693,0.862,0.56575
32290.23500002222,0.864,0.56575
32306.689999997616,0.866,0.56575
32322.56000000052,0.87,0.56175
32339.380000019446,0.874,0.55575
32355.150000017602,0.878,0.54975
32372.75999999838,0.882,0.54175
32389.779999968596,0.888,0.53175
32406.4650000073,0.89,0.52575
32422.65000002226,0.892,0.52175
32439.060000004247,0.892,0.51975
32456.204999994952,0.894,0.51975
32489.430000016,0.896,0.52175
32505.80500002252,0.898,0.52175
32556.34499998996,0.9,0.52175
32588.79499998875,0.9,0.51975
32606.71000002185,0.898,0.51775
32622.154999990016,0.898,0.51375
32638.789999997243,0.896,0.50775
32655.489999975543,0.894,0.50375
32671.92499997327,0.892,0.49975
32688.925000024028,0.89,0.49575
32706.194999977015,0.886,0.49375
32738.88999997871,0.886,0.49175
32806.41999997897,0.888,0.49175
32823.73499998357,0.892,0.49175
32840.09499999229,0.898,0.49175
32855.29500001576,0.904,0.49175
32872.455000004265,0.914,0.48975
32889.51499998802,0.92,0.48775
32906.18499997072,0.922,0.48775
32922.83499997575,0.924,0.48775
32956.23000001069,0.924,0.48975
32988.89500001678,0.924,0.49175
33038.91499998281,0.924,0.48975
33056.374999985565,0.924,0.48575
33073.22999997996,0.924,0.47375
33089.90500000073,0.922,0.45975
33105.289999977686,0.92,0.43575
33122.90000001667,0.916,0.39775
33139.78500000667,0.914,0.35775
33155.495000013616,0.914,0.32975
33171.954999968875,0.912,0.29775
33190.360000007786,0.912,0.27975
33205.49999998184,0.908,0.26175
33223.69999997318,0.906,0.25175
33238.784999994095,0.904,0.24575
33255.41500002146,0.902,0.24175
33272.884999983944,0.9,0.23775
33289.76999997394,0.9,0.23575
33305.46499998309,0.898,0.23575
33339.099999982864,0.898,0.23375
33372.864999982994,0.896,0.23375
33405.395000008866,0.894,0.23375
33422.43500001496,0.89,0.23375
33439.77499997709,0.884,0.23175
33455.520000017714,0.878,0.22975
33471.9299999997,0.866,0.22775
33490.24000001373,0.856,0.22575
33506.66499999352,0.842,0.22575
33523.58500001719,0.83,0.22575
33539.73999997834,0.82,0.22575
33556.915000022855,0.81,0.22775
33572.67500000307,0.804,0.22775
33588.830000022426,0.798,0.22975
33605.564999976195,0.794,0.22975
33621.91500002518,0.788,0.22975
33639.354999992065,0.784,0.22775
33656.69999999227,0.778,0.22575
33672.369999985676,0.774,0.22175
33689.72500000382,0.768,0.21375
33705.335000006016,0.766,0.20575
33722.46499999892,0.762,0.19575
33738.659999973606,0.76,0.18975
33756.28999999026,0.758,0.18175
33772.32499996899,0.756,0.17575
33788.94499997841,0.754,0.17175
33805.49499997869,0.752,0.16975
33838.93500000704,0.748,0.17375
33855.24499998428,0.746,0.17775
33872.47499998193,0.742,0.18375
33888.88500002213,0.738,0.19175
33906.39000001829,0.736,0.19975
33923.494999995455,0.732,0.20575
33939.695000008214,0.73,0.20975
33956.78999996744,0.73,0.21375
33972.24999999162,0.728,0.21775
33989.959999977145,0.726,0.21975
34022.64500001911,0.724,0.22175
34038.98000001209,0.722,0.22175
34105.96999997506,0.72,0.21975
34122.979999985546,0.72,0.21775
34139.59999999497,0.718,0.21375
34156.47499996703,0.716,0.20575
34172.88500000723,0.714,0.19775
34189.070000022184,0.712,0.18775
34206.15500002168,0.712,0.17375
34222.43999998318,0.712,0.16175
34240.17000000458,0.712,0.15375
34255.260000005364,0.71,0.14775
34272.24000002025,0.71,0.13975
34289.749999996275,0.708,0.13375
34306.5550000174,0.706,0.12975
34323.02999997046,0.704,0.12775
34338.690000004135,0.704,0.12575
34356.16999998456,0.7,0.12575
34372.664999973495,0.698,0.12775
34389.254999987315,0.694,0.13175
34405.35999997519,0.69,0.13575
34422.88500000723,0.682,0.14175
34439.154999970924,0.676,0.14575
34455.51499997964,0.666,0.15175
34472.1000000136,0.656,0.15775
34488.80499997176,0.652,0.16175
34506.24999997672,0.648,0.16375
34522.92999997735,0.646,0.16575
34538.88999996707,0.644,0.16575
34556.489999988116,0.644,0.16175
34573.549999971874,0.642,0.15775
34589.214999985415,0.64,0.15375
34606.13500000909,0.636,0.14575
34622.2350000171,0.632,0.13575
34640.0099999737,0.63,0.12575
34656.64499998093,0.626,0.11375
34672.25000000326,0.624,0.10575
34689.735000021756,0.622,0.09775
34705.13000001665,0.62,0.09375
34722.119999991264,0.618,0.08775
34738.72999998275,0.616,0.08575
34756.099999998696,0.614,0.08375
34772.21500000451,0.614,0.08175
34856.57499998342,0.616,0.07975
34873.1249999837,0.622,0.07975
34889.039999980014,0.63,0.07775
34906.78000001935,0.644,0.07575
34922.44499997469,0.656,0.07375
34938.90000000829,0.672,0.07375
34955.76500002062,0.682,0.07175
34972.20499999821,0.686,0.07375
34988.75000001863,0.69,0.07375
35023.56499998132,0.69,0.07575
35055.47999998089,0.69,0.07775
35072.50499998918,0.688,0.08175
35088.8949999935,0.682,0.08775
35106.40499996953,0.678,0.09175
35122.71500000497,0.672,0.09775
35139.06999997562,0.668,0.10175
35155.54499998689,0.664,0.10375
35172.2900000168,0.664,0.10575
35205.8899999829,0.67,0.10575
35222.40500000771,0.676,0.10375
35239.75499998778,0.686,0.09975
35256.52499997523,0.694,0.09775
35272.20499998657,0.702,0.09575
35288.72000001138,0.708,0.09575
35305.68499997025,0.714,0.09575
35322.28999998188,0.716,0.09575
35338.96000002278,0.718,0.09575
35405.37499997299,0.718,0.09175
35423.03499998525,0.716,0.08575
35439.03000000864,0.712,0.07775
35455.569999990985,0.708,0.06575
35471.7299999902,0.702,0.05775
35488.92500001239,0.698,0.05175
35506.475000001956,0.696,0.04775
35522.259999997914,0.694,0.04775
35556.515000003856,0.696,0.04775
35572.56000000052,0.702,0.05175
35589.090000023134,0.708,0.05375
35605.51999998279,0.72,0.05575
35622.29999998817,0.74,0.05975
35638.90000001993,0.754,0.05975
35655.12499999022,0.766,0.05975
35672.254999983124,0.782,0.06175
35689.72999998368,0.792,0.06375
35706.735000014305,0.796,0.06575
35722.62999997474,0.8,0.07175
35738.95500000799,0.8,0.07775
35756.125000014435,0.798,0.08575
35772.300000011455,0.79,0.09375
35790.04499997245,0.782,0.09975
35805.15500000911,0.774,0.10775
35822.174999979325,0.766,0.11575
35838.965000002645,0.758,0.12375
35856.44499998307,0.756,0.12775
35871.939999982715,0.754,0.13175
35888.74000002397,0.756,0.13375
35906.22499998426,0.762,0.13775
35922.40500001935,0.77,0.14175
35939.2050000024,0.784,0.14575
35955.72500000708,0.804,0.14775
35972.27999998722,0.816,0.14975
35990.21000001812,0.832,0.14975
36006.76499999827,0.842,0.15175
36022.33000000706,0.85,0.15175
36038.84499997366,0.854,0.15175
36056.174999976065,0.858,0.14775
36072.749999992084,0.858,0.14175
36089.014999975916,0.856,0.12775
36105.88499996811,0.85,0.10775
36122.4650000222,0.846,0.09375
36139.25999996718,0.842,0.08175
36155.329999979585,0.834,0.06975
36171.845000004396,0.824,0.06175
36188.945000001695,0.818,0.05575
36206.78999996744,0.81,0.05175
36222.435000003316,0.806,0.05175
36238.910000014585,0.802,0.04975
36272.584999969695,0.802,0.05175
36289.08999997657,0.804,0.05175
36305.63499999698,0.806,0.05375
36322.32999999542,0.81,0.05575
36339.70000001136,0.816,0.05575
36356.2249999959,0.82,0.05775
36372.414999990724,0.826,0.05775
36389.94000002276,0.838,0.05775
36405.27499996824,0.85,0.05775
36423.394999990705,0.868,0.05775
36439.245000015944,0.88,0.05975
36455.62500000233,0.892,0.06175
36471.81499999715,0.902,0.06575
36488.87499998091,0.906,0.06575
36505.30499999877,0.908,0.06775
36522.534999996424,0.91,0.06975
36539.01499998756,0.91,0.07175
36555.84500002442,0.91,0.07375
36572.63499998953,0.912,0.07775
36588.7099999818,0.912,0.08175
36606.205000018235,0.914,0.08775
36622.81999998959,0.916,0.09575
36640.00000001397,0.918,0.10175
36655.305000022054,0.92,0.10975
36672.68000001786,0.922,0.11575
36689.74000000162,0.924,0.11975
36705.795000016224,0.924,0.12175
36722.469999978784,0.922,0.12175
36738.934999972116,0.92,0.12175
36756.25500001479,0.916,0.11775
36772.334999986924,0.908,0.11375
36789.990000019316,0.902,0.10975
36806.66000000201,0.894,0.10575
36822.314999997616,0.89,0.10375
36838.98499998031,0.884,0.10175
36856.139999988955,0.88,0.10175
36923.629999975674,0.884,0.10575
36939.68000001041,0.888,0.10975
36955.64000000013,0.892,0.11375
36972.33999997843,0.896,0.11775
36990.259999991395,0.9,0.12175
37005.14999998268,0.902,0.12575
37022.1700000111,0.904,0.13175
37044.914999976754,0.902,0.13775
37055.899999977555,0.898,0.14775
37072.340000013355,0.894,0.15575
37089.97999998974,0.89,0.16175
37105.41999997804,0.888,0.16775
37122.380000015255,0.886,0.17375
37139.73499997519,0.886,0.17575
37156.420000013895,0.89,0.17975
37172.21499996958,0.896,0.18175
37188.90499998815,0.902,0.18375
37205.6749999756,0.912,0.18375
37222.34999999637,0.922,0.18575
37238.91499999445,0.928,0.18775
37255.68000000203,0.934,0.18975
37272.44500000961,0.936,0.18975
37288.95499999635,0.938,0.18975
37338.80999998655,0.938,0.18775
37355.67499999888,0.936,0.18175
37371.87500001164,0.932,0.17175
37388.904999999795,0.93,0.16375
37406.6350000212,0.928,0.15775
37422.43999999482,0.926,0.15375
37439.72999998368,0.924,0.15175
37472.20000001835,0.924,0.14975
37488.58000000473,0.926,0.15175
37505.68000000203,0.93,0.15175
37522.340000025,0.936,0.15375
37539.134999969974,0.942,0.15575
37554.88999997033,0.948,0.15575
37572.61999999173,0.954,0.15775
37589.73499998683,0.96,0.15775
37604.865000001155,0.962,0.15975
37622.314999985974,0.964,0.16175
37639.3500000122,0.964,0.16575
37655.655000009574,0.966,0.17175
37672.29999997653,0.966,0.17975
37688.83499997901,0.968,0.18575
37705.435000010766,0.97,0.19375
37722.334999998566,0.97,0.20575
37739.73999998998,0.97,0.21575
37755.475000012666,0.97,0.22575
37772.32499996899,0.968,0.23175
37788.88000000734,0.968,0.23575
37805.524999974295,0.966,0.23775
37822.314999997616,0.964,0.23975
37855.74999998789,0.962,0.23775
37888.939999975264,0.96,0.23575
37905.045000021346,0.956,0.23375
37921.98500002269,0.95,0.23175
37939.23999997787,0.944,0.22975
37956.17999997921,0.934,0.22775
37972.37500001211,0.928,0.22575
37989.025000017136,0.926,0.22575
38005.85499999579,0.924,0.22375
38072.864999994636,0.924,0.22575
38089.70000001136,0.926,0.22775
38106.105000013486,0.928,0.23175
38121.77500000689,0.932,0.23775
38138.89499998186,0.934,0.24375
38155.33500001766,0.938,0.24975
38172.36500000581,0.94,0.25775
38189.019999990705,0.942,0.26575
38205.55499999318,0.944,0.27375
38222.26499998942,0.944,0.27975
38238.75499999849,0.942,0.28575
38256.41500001075,0.942,0.29175
38272.36499998253,0.942,0.29375
38288.82999997586,0.942,0.29575
38322.40000000456,0.942,0.29775
38355.08000000846,0.944,0.29975
38372.2650000127,0.946,0.29975
38389.13999998476,0.95,0.29975
38406.78999997908,0.958,0.30175
38422.46500001056,0.966,0.30175
38438.92500002403,0.972,0.30175
38455.37999999942,0.976,0.30175
38472.36499999417,0.978,0.30375
38489.019999979064,0.98,0.30375
38538.92000002088,0.978,0.30375
38571.699999971315,0.978,0.30575
38656.429999973625,0.976,0.30775
38672.14999999851,0.976,0.31175
38688.35000001127,0.974,0.31575
38705.59999998659,0.974,0.32575
38721.669999998994,0.972,0.33975
38739.04000001494,0.97,0.35175
38755.24500000756,0.97,0.36375
38772.875000024214,0.968,0.38175
38789.059999980964,0.968,0.39575
38805.724999983795,0.968,0.40175
38821.865000005346,0.968,0.40775
38838.85000000009,0.968,0.40975
38855.74500000803,0.968,0.41175
38905.03999998327,0.966,0.41175
38939.13499999326,0.964,0.40975
38955.919999978505,0.96,0.40775
38971.75500000594,0.956,0.40375
38989.0449999948,0.952,0.39975
39005.88999997126,0.95,0.39775
39022.26499997778,0.948,0.39575
39055.865000002086,0.948,0.39375
39072.374999988824,0.946,0.39375
39122.67000001157,0.946,0.39575
39139.74499999313,0.948,0.39775
39155.27499996824,0.946,0.39975
39172.32499999227,0.946,0.40775
39188.80000000354,0.946,0.41575
39205.66500001587,0.944,0.42575
39222.36499999417,0.944,0.43375
39239.094999968074,0.944,0.43975
39255.53000002401,0.942,0.44575
39272.47999998508,0.942,0.45175
39289.04499998316,0.94,0.45375
39305.73500000173,0.94,0.45575
39322.40000000456,0.942,0.45775
39338.694999984,0.944,0.45775
39355.3650000249,0.948,0.45775
39372.64499999583,0.952,0.45975
39389.054999977816,0.96,0.45975
39405.16999998363,0.964,0.45975
39422.33500001021,0.97,0.46175
39439.019999990705,0.972,0.46175
39455.695000011474,0.974,0.46375
39539.059999980964,0.974,0.46175
39555.7699999772,0.974,0.45975
39571.690000011586,0.972,0.45575
39588.53499998804,0.97,0.45175
39605.7799999835,0.97,0.44575
39622.54499999108,0.97,0.44375
39639.105000009295,0.968,0.43975
39655.03500000341,0.968,0.43775
39672.19999997178,0.968,0.43575
39722.40500000771,0.97,0.43575
39755.14999998268,0.972,0.43575
39772.50500000082,0.974,0.43775
39789.02999998536,0.978,0.43975
39805.35500001861,0.98,0.43975
39822.41999998223,0.984,0.44175
39838.59499997925,0.988,0.44175
39855.7799999835,0.99,0.44175
39872.54999997094,0.992,0.44175
39922.19999997178,0.992,0.44375
39955.7049999712,0.99,0.44775
39972.43999998318,0.988,0.45375
39988.94000001019,0.988,0.45975
40005.60500001302,0.984,0.46975
40022.309999971185,0.982,0.47775
40039.074999978766,0.98,0.48975
40055.824999988545,0.98,0.49575
40071.89500000095,0.98,0.50175
40088.98499998031,0.98,0.50375
40105.7799999835,0.98,0.50575
40122.54999997094,0.978,0.50775
40205.75500000268,0.976,0.50775
40238.88000001898,0.974,0.50775
40255.53999998374,0.97,0.50375
40272.400000016205,0.968,0.50175
40289.12999999011,0.964,0.49575
40306.25000002328,0.96,0.49175
40323.365000018384,0.958,0.48975
40339.14499997627,0.956,0.48775
40356.28499998711,0.956,0.48575
40406.71999996994,0.956,0.48775
40423.179999983404,0.954,0.48975
40439.86500002211,0.954,0.49175
40456.20999997482,0.954,0.49575
40473.82499999367,0.952,0.49975
40489.89999998594,0.95,0.50575
40506.79499999387,0.946,0.51175
40522.1850000089,0.942,0.51975
40539.624999975786,0.936,0.52775
40555.590000003576,0.93,0.53775
40573.480000020936,0.926,0.54375
40590.07500001462,0.922,0.54975
40606.57499998342,0.922,0.55175
40640.454999986105,0.922,0.55375
40655.73499997845,0.924,0.55375
40672.95500001637,0.926,0.55375
40723.219999985304,0.926,0.55575
40757.38000002457,0.926,0.55775
40773.56000000145,0.924,0.55575
40806.01499998011,0.92,0.55375
40822.40499998443,0.918,0.55175
40840.00999998534,0.914,0.54775
40856.205000018235,0.912,0.54575
40873.1099999859,0.908,0.54375
40889.26999998512,0.906,0.54375
40922.92500002077,0.904,0.54375
40989.88000000827,0.902,0.54575
41023.57000001939,0.9,0.54775
41039.97500002151,0.9,0.55175
41056.00500002038,0.896,0.55775
41072.724999976344,0.892,0.56575
41089.90000002086,0.89,0.57175
41107.164999993984,0.888,0.57775
41123.3249999932,0.884,0.58575
41139.74499999313,0.884,0.59175
41156.65999997873,0.884,0.59575
41172.770000004675,0.884,0.59775
41190.170000016224,0.886,0.59975
41207.24499999778,0.888,0.60375
41223.92000001855,0.894,0.60775
41240.76999997487,0.9,0.60975
41255.52499998594,0.906,0.61175
41272.73500000592,0.914,0.61575
41289.31500000181,0.92,0.61975
41307.07999999868,0.922,0.62175
41322.210000013,0.924,0.62575
41340.265000006184,0.922,0.63175
41357.24500002107,0.916,0.63975
41373.29999997746,0.91,0.64575
41390.20000002347,0.904,0.65375
41406.205000006594,0.9,0.65775
41423.735000018496,0.896,0.66375
41438.844999996945,0.896,0.66775
41456.79999998538,0.898,0.66975
41472.35499997623,0.902,0.66975
41490.01499998849,0.908,0.66975
41505.535000003874,0.916,0.66975
41523.37999996962,0.922,0.66975
41539.59000000032,0.93,0.66775
41557.090000016615,0.936,0.66575
41573.57499998761,0.942,0.66375
41590.35000001313,0.944,0.66175
41607.030000013765,0.948,0.66175
41639.26500000525,0.95,0.65975
41690.44500001473,0.95,0.65775
41740.63000001479,0.95,0.65575
41756.21999998111,0.948,0.65175
41773.59499997692,0.948,0.64575
41790.08000000613,0.944,0.63775
41807.614999997895,0.942,0.62775
41823.40499997372,0.938,0.61575
41840.47499997541,0.936,0.60775
41855.54999997839,0.934,0.60375
41873.04999999469,0.932,0.60175
41890.19000000553,0.932,0.59975
41907.07499999553,0.93,0.59975
41990.125000011176,0.932,0.59975
42006.43999996828,0.938,0.59975
42022.26499997778,0.944,0.59775
42040.25499999989,0.95,0.59775
42057.00500000967,0.958,0.59575
42073.73000000371,0.962,0.59375
42088.824999984354,0.966,0.59375
42106.114999973215,0.968,0.59375
42190.33000001218,0.97,0.59575
42206.31500001764,0.97,0.59975
42222.19000000041,0.97,0.60575
42239.285000017844,0.97,0.61775
42256.58500002464,0.968,0.62975
42272.649999998976,0.968,0.64375
42290.5299999984,0.966,0.66175
42307.314999983646,0.964,0.67575
42324.35499998974,0.964,0.68575
42339.19999998761,0.964,0.69175
42356.36500001419,0.966,0.69775
42373.46999999136,0.966,0.70175
42389.09999997122,0.968,0.70175
42406.81000001496,0.968,0.70375
42422.69999999553,0.966,0.70575
42456.910000008065,0.962,0.70575
42473.775000020396,0.958,0.70775
42489.775000023656,0.952,0.70975
42506.79999997374,0.944,0.71375
42524.29500001017,0.928,0.72175
42539.065000019036,0.918,0.72775
42556.85499997344,0.9,0.73775
42572.60999997379,0.888,0.74775
42589.25000001909,0.872,0.75975
42605.87999998825,0.86,0.76975
42623.879999970086,0.852,0.77575
42639.205000014044,0.848,0.77975
42656.394999998156,0.844,0.78375
42673.58499998227,0.842,0.78375
42722.72499999963,0.842,0.78175
42739.2450000043,0.84,0.77975
42757.01000000117,0.836,0.77375
42772.56000001216,0.834,0.76775
42789.60499999812,0.832,0.75575
42807.374999974854,0.83,0.74775
42823.55500000995,0.828,0.73775
42840.514999988955,0.828,0.73375
42856.2249999959,0.826,0.73175
42872.61000002036,0.826,0.72975
42890.27500001248,0.826,0.72775
42905.76499997405,0.824,0.72775
42956.569999980275,0.826,0.72775
42973.69499999331,0.83,0.72775
42990.534999989904,0.834,0.72775
43007.084999990184,0.842,0.72775
43023.31000001868,0.846,0.72775
43039.43000000436,0.854,0.72575
43057.265000010375,0.856,0.72575
43073.38499999605,0.86,0.72575
43089.02000001399,0.86,0.72775
43106.74999997718,0.862,0.72975
43123.22499998845,0.862,0.73175
43139.80000000447,0.86,0.73575
43156.454999989364,0.86,0.73775
43190.14000002062,0.86,0.73975
43239.27000002004,0.86,0.73775
43256.79499999387,0.862,0.73575
43272.709999990184,0.862,0.73175
43290.58999998961,0.864,0.72375
43307.33500001952,0.866,0.71575
43322.58500001626,0.866,0.70775
43339.76000000257,0.868,0.70175
43356.2249999959,0.868,0.69775
43372.9249999742,0.868,0.69575
43389.62500001071,0.866,0.69575
43406.85500000836,0.866,0.69375
43439.33000002289,0.864,0.69375
43472.744999977294,0.862,0.69375
43489.125000021886,0.86,0.69375
43505.96999999834,0.856,0.69375
43523.08499999344,0.846,0.69175
43540.41999997571,0.834,0.69375
43557.23500001477,0.822,0.69575
43574.05499997549,0.812,0.69975
43589.280000014696,0.798,0.70375
43606.440000003204,0.788,0.70775
43623.81499999901,0.784,0.71175
43639.114999969024,0.78,0.71175
43657.294999982696,0.78,0.71375
43706.78999996744,0.782,0.71375
43739.49499998707,0.782,0.71575
43757.449999975506,0.782,0.72175
43774.2899999721,0.778,0.72575
43788.92000002088,0.776,0.73175
43806.63000000641,0.768,0.73975
43824.190000013914,0.758,0.75175
43839.2950000125,0.75,0.76175
43855.804999999236,0.738,0.77575
43872.655000013765,0.732,0.78375
43890.224999981,0.726,0.79375
43906.245000020135,0.724,0.79775
43923.844999982975,0.724,0.80175
43939.67499997234,0.728,0.80575
43956.019999983255,0.732,0.80775
43973.08999998495,0.742,0.80975
43990.500000014435,0.75,0.81175
44007.39500002237,0.762,0.81375
44023.29500002088,0.77,0.81375
44039.300000004005,0.78,0.81775
44055.90999999549,0.788,0.81975
44073.33500002278,0.792,0.82375
44089.19999998761,0.794,0.82575
44107.380000001285,0.794,0.82775
44156.83499997249,0.794,0.82975
44174.11500000162,0.792,0.82975
44190.59999997262,0.792,0.82775
44205.719999969006,0.79,0.82775
44222.44500002125,0.79,0.82375
44239.884999988135,0.788,0.81975
44256.475000001956,0.786,0.81175
44273.95499998238,0.782,0.80175
44290.53499997826,0.78,0.79175
44306.83999997564,0.778,0.78375
44323.489999980666,0.778,0.77775
44340.15000000363,0.776,0.77375
44355.715000012424,0.776,0.77175
44372.389999974985,0.776,0.76975
44390.71000000695,0.774,0.76975
44406.76500002155,0.776,0.76975
44423.94000000786,0.778,0.77175
44440.53000002168,0.782,0.77375
44455.85500000743,0.79,0.77375
44472.59999997914,0.796,0.77575
44490.17000000458,0.806,0.77575
44505.96500001848,0.812,0.77575
44522.675000014715,0.818,0.77575
44539.050000021234,0.82,0.77575
44556.77999998443,0.824,0.77575
44573.00500001293,0.826,0.77575
44589.25999997882,0.828,0.77775
44605.74999998789,0.828,0.77975
44623.030000017025,0.828,0.78375
44639.314999978524,0.826,0.78975
44656.19000000879,0.824,0.79575
44674.14999997709,0.822,0.80375
44689.169999968726,0.822,0.80975
44706.53999998467,0.82,0.81775
44723.04000001168,0.82,0.82175
44740.53000001004,0.822,0.82375
44756.634999997914,0.826,0.82375
44772.75499998359,0.83,0.82375
44789.21499999706,0.838,0.82375
44806.41999997897,0.846,0.82375
44823.38000001619,0.852,0.82375
44839.43499997258,0.858,0.82375
44855.81999999704,0.864,0.82375
44872.555000009015,0.866,0.82575
44888.86000000639,0.87,0.82575
44923.06499998085,0.872,0.82575
44956.99500001501,0.872,0.82375
44990.31500000274,0.87,0.81975
45007.32999999309,0.868,0.81775
45022.60500000557,0.864,0.81375
45040.70999997202,0.862,0.80975
