30049.684999976307,0.826,0.57975
30066.62499997765,0.826,0.58175
30083.890000008978,0.822,0.58575
30099.95499998331,0.818,0.58975
30117.674999986775,0.81,0.59575
30132.8199999989,0.804,0.60175
30149.85499996692,0.8,0.60775
30166.46999999648,0.798,0.60975
30183.974999992643,0.798,0.61175
30199.724999954924,0.802,0.61175
30216.404999955557,0.804,0.61175
30233.08499995619,0.808,0.61175
30250.189999991562,0.812,0.60975
30266.520000004675,0.816,0.60575
30284.26499996567,0.818,0.60375
30299.61499996716,0.822,0.60175
30316.39999995241,0.824,0.59975
30333.359999989625,0.826,0.59775
30350.12999997707,0.828,0.59775
30366.890000004787,0.83,0.59575
30383.614999998827,0.832,0.59575
30450.494999997318,0.832,0.59375
30499.884999997448,0.832,0.58975
30516.32499997504,0.834,0.58575
30533.339999965392,0.834,0.57975
30550.93999998644,0.836,0.56975
30566.835000005085,0.836,0.56175
30582.794999994803,0.834,0.55375
30600.03999999026,0.834,0.54975
30617.694999964442,0.832,0.54775
30633.53999995161,0.828,0.54575
30649.875000002794,0.824,0.54775
30666.54499998549,0.82,0.54975
30683.224999986123,0.816,0.55175
30699.599999992643,0.81,0.55575
30716.480000002775,0.806,0.55775
30733.554999984335,0.8,0.56175
30750.24999998277,0.796,0.56375
30766.544999962207,0.794,0.56575
30783.895000000484,0.792,0.56375
30799.66499999864,0.79,0.56175
30816.384999954607,0.788,0.55975
30833.909999986645,0.786,0.55375
30849.869999976363,0.784,0.54575
30866.71999999089,0.782,0.53375
30882.649999985006,0.778,0.52375
30899.875000002794,0.776,0.51175
30916.85999999754,0.774,0.50775
30932.86999996053,0.774,0.50375
30949.549999961164,0.772,0.50375
30966.564999951515,0.77,0.50375
30983.55000000447,0.766,0.50775
30999.919999972917,0.764,0.51375
31016.67499996256,0.758,0.52375
31033.69999997085,0.752,0.53175
31049.460000009276,0.742,0.53975
31066.374999994878,0.734,0.54575
31083.219999971334,0.726,0.54975
31100.109999999404,0.72,0.54975
31116.574999992736,0.716,0.54775
31133.2649999531,0.714,0.54175
31151.24499995727,0.714,0.53575
31166.389999969397,0.714,0.52775
31183.889999985695,0.716,0.51575
31199.540000001434,0.718,0.49775
31216.689999972004,0.718,0.48775
31233.764999953564,0.718,0.47375
31249.810000008438,0.718,0.46775
31267.38499995554,0.718,0.46375
31283.62499998184,0.72,0.46175
31299.89999998361,0.724,0.46175
31316.59000000218,0.732,0.46175
31333.22999998927,0.746,0.46175
31349.92000000784,0.764,0.45975
31366.5649999748,0.776,0.45975
31383.62999999663,0.792,0.45575
31399.84500000719,0.8,0.45375
31416.4049999672,0.806,0.45375
31433.13499999931,0.808,0.45375
31450.699999986682,0.804,0.45775
31466.48499998264,0.802,0.46175
31483.264999988023,0.798,0.46575
31500.40999997873,0.796,0.47175
31516.58499997575,0.794,0.47575
31533.49999996135,0.794,0.47975
31550.185000000056,0.794,0.48175
31566.449999983888,0.796,0.48375
31599.649999989197,0.798,0.48175
31616.55499995686,0.8,0.48175
31634.599999990314,0.802,0.48375
31649.909999978263,0.806,0.48575
31667.96999995131,0.808,0.48575
31683.474999968894,0.81,0.48575
31716.939999954775,0.812,0.48575
31733.299999963492,0.814,0.48375
31750.07499998901,0.816,0.47975
31766.535000002477,0.82,0.47575
31783.119999978226,0.824,0.46975
31800.7149999612,0.826,0.46375
31817.009999998845,0.828,0.45975
31833.75499997055,0.83,0.45775
31849.699999962468,0.83,0.45575
31933.429999975488,0.83,0.45375
31949.90999996662,0.83,0.45175
31966.599999985192,0.83,0.44775
31984.23499998171,0.828,0.44175
31999.569999985397,0.824,0.43375
32016.419999999925,0.822,0.42575
32033.294999971986,0.816,0.41775
32050.31500000041,0.81,0.41375
32066.594999982044,0.804,0.40975
32083.059999975376,0.802,0.40975
32099.91499996977,0.796,0.41175
32116.519999981392,0.792,0.41575
32133.37999995565,0.786,0.42175
32151.099999959115,0.78,0.42775
32166.425000003073,0.776,0.43175
32182.734999980312,0.77,0.43575
32199.949999980163,0.766,0.43775
32217.17499999795,0.76,0.43575
32233.405000006314,0.756,0.43175
32251.239999954123,0.754,0.42575
32266.405000002123,0.752,0.41975
32282.884999993257,0.75,0.40775
32299.859999970067,0.748,0.39775
32316.61499995971,0.746,0.39175
32333.70499999728,0.744,0.38575
32349.969999981113,0.744,0.38375
32416.534999967553,0.748,0.38175
32433.20999998832,0.752,0.37975
32449.46999999229,0.76,0.37575
32466.474999964703,0.766,0.36975
32483.28499996569,0.774,0.36575
32500.085000006948,0.78,0.36175
32516.614999971353,0.784,0.35975
32533.169999951497,0.786,0.35975
32549.97499997262,0.788,0.35975
32566.594999982044,0.788,0.36175
32583.63000000827,0.79,0.36375
32600.349999964237,0.79,0.36575
32650.059999956284,0.79,0.36375
32666.6199999745,0.788,0.35775
32683.61000000732,0.786,0.34975
32699.90999996662,0.782,0.34375
32716.554999991786,0.776,0.33375
32733.32499997923,0.772,0.32575
32749.7999999905,0.764,0.31775
32766.46499999333,0.76,0.31375
32783.735000004526,0.754,0.30975
32799.979999952484,0.748,0.30975
32816.66499999119,0.746,0.30975
32833.68999999948,0.742,0.31375
32849.93999998551,0.74,0.31575
32866.749999986496,0.738,0.31975
32882.71499995608,0.738,0.32175
32899.92999995593,0.738,0.32375
32966.36999998009,0.736,0.32375
32983.30999998143,0.73,0.32375
33000.10000000475,0.726,0.32575
33016.64499996696,0.716,0.32775
33033.194999967236,0.708,0.33175
33049.90499996347,0.702,0.33775
33066.60499999998,0.698,0.34175
33082.82999997027,0.696,0.34775
33099.62499997346,0.696,0.35175
33116.47999996785,0.7,0.35375
33133.25499999337,0.708,0.35775
33150.5949999555,0.712,0.35975
33166.64499999024,0.716,0.36175
33183.38000000222,0.72,0.36375
33199.9599999981,0.722,0.36575
33216.91499999724,0.722,0.36775
33232.98499995144,0.72,0.36975
33249.94499998866,0.716,0.37575
33266.65999996476,0.712,0.37975
33284.36499997042,0.706,0.38775
33300.010000006296,0.702,0.39175
33316.68499996886,0.698,0.39575
33333.36499996949,0.696,0.39975
33366.49499996565,0.696,0.40175
33383.38499999372,0.7,0.40575
33399.509999959264,0.704,0.40775
33416.399999987334,0.704,0.40975
33433.14999999711,0.706,0.41175
33449.99499997357,0.704,0.41375
33466.6599999764,0.702,0.41375
33482.629999984056,0.698,0.41375
33500.13999996008,0.692,0.40975
33516.76500000758,0.688,0.40775
33533.93999999389,0.68,0.39975
33549.95999997482,0.672,0.38975
33566.669999971054,0.666,0.38375
33583.24000000721,0.662,0.37775
33600.03999999026,0.656,0.37375
33616.65499996161,0.654,0.36975
33632.784999965224,0.652,0.36775
33666.55999998329,0.65,0.36775
33750.08999998681,0.65,0.36375
33766.67499996256,0.648,0.35375
33782.84999995958,0.646,0.34575
33799.98999997042,0.646,0.33375
33816.669999971054,0.646,0.32175
33833.669999963604,0.646,0.31575
33849.950000003446,0.648,0.30975
33866.56999995466,0.648,0.30775
33883.35499999812,0.648,0.30575
33900.90999996755,0.65,0.30575
33916.66499996791,0.652,0.30575
33933.23500000406,0.652,0.30775
33950.18499996513,0.656,0.30975
33966.68499999214,0.66,0.31375
33983.314999961294,0.662,0.31575
33999.65999997221,0.666,0.31775
34016.629999969155,0.666,0.31975
34033.345000003465,0.668,0.32175
34050.12999998871,0.672,0.32175
34066.319999983534,0.674,0.32175
34083.36499996949,0.676,0.31975
34100.574999989476,0.678,0.31575
34116.71999999089,0.68,0.31175
34132.87999999011,0.682,0.30775
34150.41999996174,0.684,0.30375
34166.67999996571,0.686,0.30175
34183.28499997733,0.688,0.30175
34200.58499998413,0.692,0.30175
34216.539999993984,0.694,0.30175
34233.68499998469,0.696,0.30375
34249.955000006594,0.698,0.30575
34266.6999999783,0.7,0.30575
34283.05500000715,0.702,0.30575
34300.03499996383,0.704,0.30375
34316.68499996886,0.706,0.30175
34332.78999995673,0.706,0.29775
34349.96999998111,0.704,0.29175
34366.64500000188,0.704,0.28775
34383.20999999996,0.702,0.28175
34399.58999998635,0.7,0.27775
34416.70499998145,0.698,0.27775
34433.764999965206,0.696,0.27775
34482.79499995988,0.694,0.27775
34499.88999997731,0.694,0.27975
34533.9999999851,0.692,0.27975
34549.44999999134,0.688,0.27775
34566.634999995586,0.682,0.27775
34583.30999995815,0.676,0.27575
34600.024999992456,0.662,0.27175
34616.684999957215,0.646,0.26975
34633.48999997834,0.634,0.26975
34649.16499995161,0.624,0.27175
34666.28999996465,0.616,0.27375
34683.38000000222,0.61,0.27375
34699.49500000803,0.608,0.27375
34732.72500000894,0.61,0.27375
34749.97499998426,0.612,0.27375
34766.6999999783,0.616,0.27375
34783.49999996135,0.618,0.27575
34800.069999997504,0.622,0.28175
34816.72999996226,0.622,0.28575
34832.809999992605,0.624,0.29375
34849.90499995183,0.622,0.30175
34866.71999999089,0.62,0.30975
34883.19500000216,0.616,0.31975
34899.99499998521,0.616,0.32575
34916.73999995692,0.614,0.32975
34949.69999999739,0.614,0.33175
34966.589999967255,0.616,0.33175
34982.84499999136,0.618,0.33175
34999.95999998646,0.622,0.33175
35016.71999995597,0.624,0.33175
35032.879999955185,0.626,0.33175
35049.93999999715,0.626,0.33375
35066.5549999685,0.628,0.33575
35083.134999964386,0.628,0.33775
35099.97499996098,0.63,0.33975
35116.674999997485,0.628,0.34175
35133.409999951255,0.628,0.34375
35149.474999983795,0.626,0.34575
35166.74499999499,0.624,0.34775
35182.939999969676,0.622,0.34775
35200.04999998491,0.618,0.34975
35216.514999978244,0.614,0.35175
35232.88999998476,0.61,0.35175
35249.94000000879,0.606,0.35375
35266.6849999805,0.604,0.35575
35283.419999992475,0.602,0.35575
35299.53999997815,0.6,0.35775
35316.219999978784,0.598,0.35775
35333.40499998303,0.596,0.35775
35366.684999957215,0.594,0.35775
35383.05499998387,0.59,0.35575
35400.174999958836,0.586,0.35175
35416.48999997415,0.582,0.34775
35433.39999997988,0.576,0.34175
35449.49500000803,0.572,0.33575
35466.69999998994,0.57,0.33175
35483.40999998618,0.568,0.32975
35500.29999995604,0.566,0.32975
35532.76499995263,0.564,0.32975
35550.09999999311,0.562,0.33375
35566.7399999802,0.56,0.34175
35583.82999995956,0.558,0.34775
35600.034999952186,0.554,0.35375
35616.81999999564,0.552,0.35775
35633.41499998933,0.55,0.36175
35683.19499999052,0.55,0.35775
35700.014999951236,0.548,0.35175
35716.76999999909,0.548,0.33975
35733.974999981,0.546,0.33175
35749.66999999015,0.548,0.31975
35766.319999995176,0.548,0.31375
35783.419999992475,0.55,0.30575
35800.119999970775,0.55,0.30175
35816.75999995787,0.55,0.29775
35832.70500000799,0.552,0.29575
35849.89999997197,0.552,0.29175
35866.50499998359,0.554,0.29175
35883.34499998018,0.556,0.29175
35899.975000007544,0.56,0.29175
35916.72999999719,0.566,0.29375
35932.98499996308,0.57,0.29375
35950.04500000505,0.574,0.29375
35966.62500000093,0.576,0.29375
35982.53999999724,0.576,0.29575
36000.08500000695,0.576,0.29775
36016.795000003185,0.576,0.29975
36033.34999998333,0.578,0.30175
36100.84500000812,0.58,0.29775
36117.525000008754,0.58,0.29375
36134.5100000035,0.582,0.28775
36150.374999968335,0.582,0.28375
36168.214999954216,0.582,0.27575
36185.20000000717,0.58,0.26975
36200.104999996256,0.578,0.26575
36217.004999984056,0.578,0.26175
36234.204999986105,0.574,0.25975
36251.270000007935,0.57,0.25975
36267.47500000056,0.566,0.26175
36283.43499999028,0.562,0.26175
36300.22999999346,0.556,0.26175
36318.159999966156,0.548,0.26375
36334.59499996388,0.538,0.26575
36351.28999996232,0.534,0.26575
36368.075000005774,0.528,0.26575
36383.80999997025,0.526,0.26575
36401.84499998577,0.526,0.26375
36434.94999996619,0.526,0.26575
36468.38499995647,0.526,0.26775
36484.59499998717,0.526,0.26975
36500.14999997802,0.524,0.27175
36516.78000000538,0.52,0.27775
36533.56499999063,0.518,0.28375
36551.64999997942,0.514,0.28975
36567.39999999991,0.51,0.29575
36584.2399999965,0.508,0.30175
36600.14999995474,0.508,0.30575
36616.7799999821,0.506,0.30975
36633.71999998344,0.506,0.31375
36650.41499998188,0.506,0.31575
36668.1099999696,0.51,0.31775
36684.42999996478,0.514,0.31975
36701.239999965765,0.516,0.31975
36717.17499999795,0.52,0.31975
36734.07499998575,0.522,0.32175
36750.130000000354,0.524,0.32375
36766.694999998435,0.524,0.32775
36783.944999973755,0.524,0.33375
36800.75999995461,0.524,0.33775
36817.74500000756,0.524,0.34775
36833.584999956656,0.522,0.35575
36851.65999998571,0.522,0.36175
36867.03999998281,0.52,0.36775
36884.299999976065,0.52,0.37175
36901.45000000484,0.518,0.37375
36950.829999987036,0.516,0.37175
36968.12499995576,0.514,0.36975
36984.88999996334,0.51,0.36575
37000.14999997802,0.508,0.35975
37018.14000000013,0.502,0.35375
37033.5849999683,0.498,0.34975
37051.394999958575,0.492,0.34575
37066.72999996226,0.488,0.34575
37084.234999958426,0.486,0.34375
37100.14999995474,0.484,0.34575
37134.714999992866,0.482,0.34775
37167.314999969676,0.48,0.35175
37183.49500000477,0.48,0.35375
37201.439999975264,0.482,0.35575
37216.84999996796,0.484,0.35975
37234.279999975115,0.486,0.36175
37250.29999995604,0.49,0.36575
37268.279999960214,0.492,0.36975
37284.734999993816,0.494,0.37375
37300.709999981336,0.494,0.37775
37317.51999998232,0.494,0.38575
37335.07999998983,0.49,0.39575
37351.259999966715,0.486,0.40175
37366.9649999938,0.484,0.40775
37384.34499996947,0.478,0.41575
37400.80499998294,0.476,0.42375
37417.84499998903,0.476,0.42775
37433.764999965206,0.478,0.42975
37450.42999996804,0.484,0.43175
37468.36999995867,0.492,0.43375
37483.5599999642,0.5,0.43575
37500.84999995306,0.512,0.43775
37516.7149999761,0.518,0.43975
37534.64999998687,0.526,0.44375
37550.79000000842,0.532,0.44575
37567.72499997169,0.534,0.44575
37583.80500000203,0.536,0.44775
37600.44999996899,0.538,0.44775
37651.599999982864,0.538,0.44575
37667.224999982864,0.536,0.44175
37684.25499997102,0.534,0.43375
37701.22499996796,0.53,0.42375
37716.89999999944,0.528,0.41575
37733.52499998873,0.524,0.40775
37750.454999972135,0.522,0.40175
37768.29999999609,0.522,0.39975
37784.2299999902,0.522,0.39775
37801.38999997871,0.524,0.39775
37817.74999998743,0.528,0.39975
37833.92999996431,0.534,0.40175
37850.809999974445,0.54,0.40375
37866.5799999726,0.546,0.40575
37883.549999969546,0.552,0.40775
37900.52500000456,0.556,0.40775
37918.10499998974,0.56,0.40975
37933.38499998208,0.562,0.40975
37950.19499998307,0.564,0.41175
37966.83499997016,0.564,0.41375
37984.629999962635,0.562,0.41775
38001.2899999856,0.56,0.42375
38017.87499996135,0.558,0.42975
38034.87999999197,0.554,0.43375
38050.85499997949,0.554,0.43775
38067.47499998892,0.554,0.44175
38083.41500000097,0.556,0.44575
38101.03499999968,0.558,0.44775
38117.09499999415,0.56,0.44975
38134.30499995593,0.566,0.44975
38150.815000000875,0.572,0.45175
38167.589999968186,0.576,0.45175
38185.0249999552,0.578,0.45375
38200.929999991786,0.582,0.45575
38217.69999997923,0.584,0.45775
38234.66999997618,0.588,0.45975
38266.78499998525,0.59,0.45975
38283.92999997595,0.59,0.45775
38301.60000000615,0.592,0.45175
38316.89999997616,0.59,0.44775
38335.04499995615,0.59,0.43775
38350.66999995615,0.588,0.42975
38366.809999977704,0.588,0.42175
38384.334999951534,0.586,0.41775
38400.93000000343,0.586,0.41375
38450.79999999143,0.588,0.41575
38467.77499996824,0.59,0.41775
38484.689999953844,0.6,0.41975
38500.69999997504,0.606,0.42175
38516.83999999659,0.618,0.42175
38533.73999998439,0.624,0.42375
38550.82000000402,0.632,0.42575
38567.48999998672,0.636,0.42775
38583.55499996105,0.638,0.43175
38600.34499998437,0.638,0.43575
38618.20999998599,0.636,0.44375
38634.9849999533,0.632,0.45375
38650.21999995224,0.63,0.46175
38667.0199999935,0.626,0.46975
38684.314999962226,0.626,0.47975
38700.22999995854,0.626,0.48775
38718.1649999693,0.626,0.49175
38735.20999995526,0.626,0.49375
38750.24999998277,0.626,0.49575
38784.26499996567,0.624,0.49575
38800.81499996595,0.62,0.49575
38816.81499996921,0.614,0.49375
38834.2699999921,0.606,0.49375
38850.45500000706,0.598,0.49375
38867.609999957494,0.586,0.49175
38884.76499996614,0.574,0.49175
38900.7649999694,0.566,0.49175
38917.439999990165,0.558,0.49175
38933.32499999087,0.554,0.49175
38950.77499997569,0.55,0.49175
38966.77499997895,0.55,0.49375
38983.58499997994,0.546,0.49575
39000.28999999631,0.544,0.49775
39018.36499996716,0.54,0.49975
39034.90500000771,0.538,0.50175
39050.244999991264,0.536,0.50375
39067.1250000014,0.534,0.50375
39084.81999998912,0.532,0.50175
39100.82499997225,0.53,0.49775
39116.91499996232,0.528,0.49375
39133.6949999677,0.526,0.48575
39150.45999997528,0.524,0.48175
39168.139999965206,0.52,0.47575
39183.35000000661,0.516,0.47375
39200.264999992214,0.514,0.47175
39216.97000000859,0.51,0.46975
39234.605000005104,0.506,0.46975
39251.30999996327,0.5,0.47175
39268.11499998439,0.498,0.47375
39284.43499997957,0.492,0.47975
39300.30999996234,0.488,0.48375
39318.50499997381,0.484,0.48775
39334.325000003446,0.48,0.48975
39350.79499997664,0.478,0.48975
39366.81499995757,0.476,0.48975
39383.609999960754,0.474,0.48575
39400.38000000641,0.474,0.48175
39418.239999969956,0.474,0.47575
39434.28499996662,0.472,0.46975
39450.23499999661,0.472,0.46775
39466.84999996796,0.47,0.46375
39483.580000000075,0.468,0.46175
39500.26000000071,0.468,0.45975
39518.270000000484,0.468,0.45775
39534.32999999495,0.466,0.45775
39568.32999998005,0.464,0.45975
39601.13500000443,0.462,0.46175
39616.69999995502,0.46,0.46575
39634.2799999984,0.456,0.46975
39650.74499999173,0.45,0.47575
39666.949999984354,0.444,0.48175
39684.389999951236,0.44,0.49175
39700.30999998562,0.436,0.49575
39718.39499997441,0.43,0.50175
39733.7749999715,0.43,0.50375
39751.479999977164,0.43,0.50775
39766.56499999808,0.432,0.50975
39784.110000007786,0.44,0.51175
39800.77999999048,0.448,0.51575
39817.74500000756,0.458,0.51775
39834.709999966435,0.47,0.52175
39850.3100000089,0.478,0.52375
39866.76999996416,0.484,0.52775
39884.68999997713,0.486,0.53175
39900.28000000166,0.486,0.53575
39917.44499997003,0.484,0.54175
39933.20500000846,0.48,0.54375
39950.32000000356,0.474,0.54975
39968.21500000078,0.466,0.55775
39984.81499997433,0.46,0.56375
40000.26999996044,0.456,0.56775
40017.519999993965,0.452,0.56975
40033.629999961704,0.452,0.57175
40051.219999964815,0.454,0.57175
40066.944999969564,0.458,0.57375
40084.384999994654,0.466,0.57375
40100.27499997523,0.474,0.57375
40118.174999952316,0.488,0.57375
40133.92999995267,0.5,0.57375
40150.28999996139,0.512,0.57375
40167.46999998577,0.524,0.57175
40183.62999998499,0.53,0.56975
40200.47499996144,0.532,0.56975
40218.229999998584,0.534,0.56775
40233.454999979585,0.532,0.56575
40250.345000007655,0.53,0.56175
40269.05000000261,0.528,0.55575
40283.80999999354,0.526,0.54975
40301.5149999992,0.522,0.54175
40316.784999973606,0.518,0.53775
40335.09000000777,0.516,0.53575
40350.54999997374,0.514,0.53575
40366.924999980256,0.514,0.53375
40384.97999997344,0.516,0.53375
40400.274999963585,0.518,0.53375
40417.06000000704,0.522,0.53375
40434.264999988955,0.53,0.53575
40450.8349999669,0.54,0.53575
40466.99499996612,0.548,0.53575
40483.40999998618,0.556,0.53575
40500.58999995235,0.562,0.53575
40517.95000000857,0.564,0.53575
40533.69999997085,0.566,0.53575
40551.609999965876,0.566,0.53975
40566.72000000253,0.566,0.54375
40585.0999999675,0.562,0.55175
40600.44499998912,0.56,0.55775
40617.909999971744,0.556,0.56375
40633.47000000067,0.554,0.56975
40651.049999985844,0.554,0.57175
40666.924999968614,0.556,0.57375
40683.65500000073,0.56,0.57575
40701.74499996938,0.566,0.57775
40716.81999997236,0.572,0.57575
40733.239999972284,0.578,0.57575
40750.78000000212,0.588,0.57375
40766.87499997206,0.596,0.57175
40783.57500000857,0.602,0.57175
40801.25499999849,0.604,0.56975
40850.27999995509,0.602,0.56775
40867.73499997798,0.6,0.56575
40884.99499997124,0.596,0.55975
40900.35499999067,0.592,0.55375
40918.21999999229,0.588,0.54375
40933.814999996684,0.588,0.53775
40951.78499998292,0.586,0.53375
40967.57499995874,0.586,0.53175
40983.65000000922,0.586,0.52975
41000.419999996666,0.588,0.52975
41016.95499999914,0.59,0.53175
41035.084999981336,0.594,0.53375
41051.03999999119,0.6,0.53375
41066.869999980554,0.604,0.53575
41084.31999996537,0.612,0.53775
41101.46999999415,0.62,0.53975
41117.91499995161,0.628,0.53975
41133.70499998564,0.636,0.54175
41150.35999997053,0.64,0.54375
41168.06999995606,0.644,0.54575
41184.48499997612,0.644,0.54975
41201.32499997271,0.64,0.55575
41217.44499995839,0.634,0.56375
41233.64499997115,0.628,0.56975
41250.57499995455,0.624,0.57375
41268.30499997595,0.62,0.58175
41284.60999997333,0.618,0.58575
41300.40000000736,0.62,0.58775
41316.54999998864,0.624,0.58975
41333.660000003874,0.628,0.59175
41350.76000000117,0.632,0.59375
41366.574999992736,0.634,0.59575
41383.52499995381,0.634,0.59775
41400.32999997493,0.632,0.59975
41416.90999997081,0.628,0.60375
41433.42499999562,0.62,0.60575
41450.305000005756,0.616,0.60775
41466.81499999249,0.61,0.60975
41483.7899999693,0.602,0.60975
41500.345000007655,0.596,0.60775
41517.54999998957,0.594,0.60775
41533.620000001974,0.592,0.60375
41550.369999953546,0.59,0.60175
41567.44999997318,0.588,0.59775
41583.70499999728,0.586,0.59375
41601.28000000259,0.584,0.59175
41616.40499997884,0.582,0.58975
41633.6949999677,0.578,0.58775
41650.614999991376,0.574,0.58775
41668.26000000583,0.57,0.58775
41683.064999990165,0.566,0.58975
41700.34499996109,0.562,0.59375
41716.97000000859,0.556,0.59775
41734.26499997731,0.55,0.60375
41750.429999956395,0.542,0.60975
41767.02999998815,0.54,0.61375
41784.32499995688,0.536,0.61775
41800.40999996709,0.534,0.61975
41883.65499995416,0.532,0.61975
41900.33499995479,0.528,0.61975
41917.8949999623,0.526,0.62175
41934.30999998236,0.52,0.62375
41950.35999995889,0.514,0.62575
41968.11499999603,0.508,0.62975
41983.99999999674,0.506,0.63175
42000.16499997582,0.502,0.63575
42016.96499995887,0.502,0.63775
42033.55499997269,0.506,0.64175
42050.494999974035,0.512,0.64375
42067.47999996878,0.522,0.64575
42083.44499999657,0.536,0.64775
42100.409999955446,0.544,0.64975
42117.47999995714,0.556,0.65375
42134.26999998046,0.562,0.65575
42151.36999997776,0.566,0.65975
42166.8349999818,0.566,0.66375
42183.69499995606,0.564,0.66975
42200.45999996364,0.562,0.67375
42218.304999987595,0.556,0.67975
42233.48499997519,0.55,0.68575
42250.36000000546,0.546,0.68975
42267.0849999995,0.544,0.69375
42284.20999995433,0.542,0.69575
42300.22499995539,0.544,0.69775
42317.044999974314,0.548,0.69975
42333.559999999125,0.558,0.69775
42350.34000000451,0.566,0.69775
42366.924999980256,0.58,0.69575
42385.06999996025,0.594,0.69375
42400.83499997854,0.606,0.69175
42417.49500000151,0.616,0.68975
42433.67999995826,0.62,0.68775
42450.35499997903,0.624,0.68775
42500.66499999957,0.622,0.68775
42516.604999953415,0.618,0.68375
42533.88000000268,0.614,0.68175
42550.40000000736,0.608,0.67375
42567.43999995524,0.598,0.66175
42583.67999998154,0.594,0.65375
42600.524999958,0.59,0.64575
42616.95499997586,0.586,0.63975
42634.22000000719,0.584,0.63575
42650.38999996614,0.586,0.63375
42667.0349999913,0.588,0.63375
42684.239999973215,0.596,0.63175
42700.79499995336,0.606,0.63175
42717.864999955054,0.616,0.63175
42733.574999962,0.628,0.63375
42750.52499998128,0.636,0.63575
42766.97499997681,0.646,0.63575
42784.0149999829,0.652,0.63575
42800.54999998538,0.658,0.63575
42817.184999992605,0.658,0.63775
42834.259999974165,0.658,0.63975
42850.52999999607,0.656,0.64175
42866.98999995133,0.652,0.64775
42883.48999997834,0.646,0.65375
42900.339999992866,0.644,0.65775
42917.20999998506,0.642,0.66175
42933.664999960456,0.642,0.66575
42950.264999992214,0.646,0.66775
42966.50499996031,0.65,0.66775
42983.71999996016,0.658,0.66575
43000.479999987874,0.664,0.66575
43017.53499999177,0.674,0.66375
43033.445000008214,0.68,0.66375
43050.38999998942,0.684,0.66575
43067.34999996843,0.688,0.66575
43083.660000003874,0.69,0.66575
43150.439999997616,0.69,0.66375
43166.95499996422,0.688,0.65775
43184.71000000136,0.688,0.65175
43200.95999998739,0.688,0.63775
43216.91999997711,0.686,0.62775
43233.74999995576,0.682,0.61175
43250.629999965895,0.68,0.60375
43266.929999983404,0.678,0.59775
43283.694999990985,0.676,0.59575
43300.40000000736,0.676,0.59375
43350.7549999631,0.676,0.59575
43368.284999975,0.674,0.59575
43384.18499997351,0.672,0.59575
43400.31999995699,0.668,0.59575
43417.07500000484,0.664,0.59375
43433.87000000803,0.66,0.59175
43449.56999999704,0.656,0.58975
43467.81000000192,0.654,0.58575
43483.764999953564,0.654,0.58375
43500.41499995859,0.654,0.58175
43516.82499999879,0.658,0.57975
43534.15999998106,0.662,0.57775
43550.20999995759,0.668,0.57575
43567.01499997871,0.674,0.57175
43584.09999997821,0.678,0.56975
43600.80499999458,0.684,0.56775
43616.399999998976,0.686,0.56575
43633.75999999698,0.688,0.56375
43650.80000000307,0.69,0.56175
43666.83999996167,0.692,0.56175
43683.52999998024,0.696,0.56175
43700.29999996768,0.698,0.56175
43716.89999999944,0.698,0.56375
43734.54999999376,0.702,0.56775
43750.769999984186,0.706,0.56975
43766.85999997426,0.712,0.57175
43783.75499998219,0.716,0.57575
43800.60499999672,0.72,0.57975
43816.81499996921,0.722,0.58175
43834.224999998696,0.722,0.58575
43850.784999958705,0.722,0.58975
43866.83999997331,0.72,0.59375
43883.76999995671,0.716,0.60175
43900.52999998443,0.714,0.60975
43916.989999997895,0.71,0.61775
43933.18499997258,0.706,0.62375
43950.22499997867,0.706,0.62975
43966.88500000164,0.708,0.63175
43983.7899999693,0.712,0.63375
44000.42499997653,0.722,0.63575
44017.09499995923,0.732,0.63575
44033.37499999907,0.744,0.63575
44050.31500000041,0.754,0.63575
44068.28999996651,0.764,0.63575
44083.859999955166,0.77,0.63775
44100.434999971185,0.772,0.63975
44116.784999961965,0.772,0.64375
44133.77999997465,0.77,0.64775
44150.45999997528,0.766,0.64975
44166.79499996826,0.76,0.65375
44183.48499998683,0.756,0.65775
44200.42999996804,0.75,0.65975
44216.63499996066,0.746,0.66175
44234.68499997398,0.738,0.66575
44250.46999996994,0.734,0.66975
44266.78499998525,0.732,0.67175
44283.55999995256,0.732,0.67575
44300.20999995759,0.732,0.67775
44316.85000000289,0.738,0.67975
44333.909999986645,0.744,0.68175
44350.63000000082,0.752,0.68375
44366.75499996636,0.76,0.68575
44383.83999996586,0.77,0.68575
44400.42999997968,0.78,0.68975
44417.090000002645,0.786,0.69175
44433.56999999378,0.794,0.69375
44450.33500000136,0.796,0.69575
44467.08499995293,0.798,0.69975
44483.94000000553,0.796,0.70175
44500.48499996774,0.79,0.70575
44517.43999996688,0.782,0.71175
44534.97499995865,0.774,0.71575
44550.26499996893,0.766,0.71975
44567.04999995418,0.756,0.72575
44583.809999981895,0.742,0.72775
44600.459999986924,0.732,0.72975
44617.62999999337,0.72,0.73175
44633.700000005774,0.714,0.73375
44650.45499999542,0.708,0.73375
44667.56999999052,0.706,0.73375
44683.57499997364,0.706,0.73175
44700.32499998342,0.708,0.73175
44717.44499995839,0.71,0.72975
44733.46999997739,0.712,0.72975
44750.454999972135,0.712,0.72775
44783.78999995766,0.71,0.72575
44800.44999998063,0.708,0.72175
44817.64500000281,0.704,0.71775
44833.59999995446,0.7,0.71175
