26750.880000006407,0.146,0.16855000305175782
26768.135000020266,0.148,0.17055000305175783
26784.565000038594,0.152,0.1725500030517578
26801.81000003405,0.156,0.1725500030517578
26818.025000044145,0.162,0.1725500030517578
26834.685000008903,0.168,0.17055000305175783
26850.705000048503,0.172,0.17055000305175783
26867.530000046827,0.176,0.16855000305175782
26884.660000039265,0.182,0.16855000305175782
26901.815000047907,0.188,0.16655000305175782
26918.170000018552,0.192,0.16255000305175782
26934.590000018477,0.196,0.16255000305175782
26968.015000049025,0.198,0.16055000305175782
26984.620000002906,0.2,0.1565500030517578
27001.49000005331,0.202,0.1505500030517578
27017.160000046715,0.204,0.1445500030517578
27034.370000008494,0.208,0.13655000305175782
27050.975000020117,0.208,0.12855000305175782
27068.12500004843,0.206,0.1165500030517578
27084.550000028685,0.2,0.10255000305175781
27101.72000003513,0.196,0.09255000305175781
27118.17500001006,0.19,0.08055000305175782
27134.580000013113,0.186,0.07655000305175781
27152.010000020266,0.178,0.07255000305175781
27168.035000039265,0.172,0.07455000305175781
27184.635000012815,0.166,0.07455000305175781
27201.11000002362,0.162,0.07655000305175781
27218.229999998584,0.16,0.07855000305175781
27234.535000054166,0.16,0.08055000305175782
27251.71000004001,0.16,0.08255000305175782
27267.47000002116,0.16,0.08455000305175782
27368.18500002846,0.162,0.08455000305175782
27383.700000005774,0.164,0.08255000305175782
27400.86500003189,0.168,0.07855000305175781
27418.174999998882,0.176,0.07255000305175781
27434.20000001788,0.186,0.06655000305175782
27450.820000027306,0.204,0.05855000305175781
27467.71000005491,0.218,0.05055000305175781
27484.56500004977,0.232,0.04455000305175781
27501.08000001684,0.24,0.04255000305175781
27518.130000039935,0.244,0.040550003051757814
27534.575000056066,0.246,0.040550003051757814
27551.68000003323,0.248,0.040550003051757814
27700.85500000231,0.248,0.04455000305175781
27717.535000003874,0.246,0.048550003051757815
27734.64500001818,0.246,0.05855000305175781
27750.12500002049,0.246,0.06655000305175782
27768.09000002686,0.248,0.07655000305175781
27784.105000028387,0.25,0.08455000305175782
27801.245000038296,0.254,0.09055000305175781
27816.82000000775,0.256,0.09455000305175781
27834.590000042692,0.258,0.09655000305175782
27934.615000034682,0.254,0.09855000305175782
27951.770000043325,0.252,0.09855000305175782
27968.19000004325,0.246,0.09855000305175782
27984.600000025705,0.242,0.10055000305175782
28000.860000029206,0.24,0.10055000305175782
28018.009999999776,0.238,0.10255000305175781
28034.230000048876,0.234,0.10455000305175781
28051.48000002373,0.232,0.10655000305175781
28151.195000042208,0.234,0.10855000305175781
28168.07500005234,0.236,0.11055000305175781
28184.580000001006,0.24,0.11255000305175782
28201.20000001043,0.246,0.11855000305175781
28218.05500000529,0.25,0.12255000305175781
28234.110000019893,0.256,0.12655000305175781
28251.02000002563,0.26,0.13055000305175782
28268.08500004746,0.264,0.13255000305175782
28284.575000056066,0.266,0.13455000305175782
28301.61500000395,0.268,0.13455000305175782
28334.54000001028,0.27,0.13455000305175782
28350.88500002213,0.272,0.13255000305175782
28367.610000016168,0.274,0.13055000305175782
28384.56000003498,0.278,0.12455000305175781
28401.200000021607,0.28,0.11255000305175782
28418.13500004355,0.282,0.10055000305175782
28434.575000021607,0.284,0.0865500030517578
28451.135000038892,0.286,0.0705500030517578
28468.52000005357,0.288,0.05855000305175781
28484.5900000073,0.288,0.05255000305175781
28501.84000004083,0.286,0.048550003051757815
28534.515000006184,0.286,0.04655000305175781
28618.10000002198,0.288,0.04655000305175781
28633.570000005886,0.29,0.048550003051757815
28651.84500004351,0.296,0.05055000305175781
28668.00500004366,0.3,0.05055000305175781
28684.555000043474,0.304,0.05255000305175781
28700.195000041276,0.306,0.05255000305175781
28718.155000009574,0.308,0.05255000305175781
28750.980000011623,0.308,0.05455000305175781
28834.570000005886,0.308,0.05255000305175781
28851.30999999866,0.308,0.05455000305175781
28884.4950000057,0.308,0.056550003051757815
28900.910000026226,0.306,0.06455000305175781
28918.16000000108,0.304,0.08055000305175782
28934.285000024363,0.3,0.09655000305175782
28950.270000030287,0.296,0.11055000305175781
28967.395000043325,0.286,0.13255000305175782
28984.665000054985,0.278,0.1525500030517578
29000.220000045374,0.274,0.16455000305175782
29018.175000034273,0.27,0.1765500030517578
29034.515000006184,0.268,0.1825500030517578
29050.815000023693,0.268,0.1845500030517578
29084.555000009015,0.268,0.1865500030517578
29217.595000052825,0.264,0.1865500030517578
29234.51999999769,0.258,0.1845500030517578
29251.410000026226,0.252,0.1805500030517578
29267.575000004843,0.246,0.1785500030517578
29284.620000049472,0.24,0.1725500030517578
29300.329999998212,0.234,0.16655000305175782
29317.680000036955,0.232,0.16255000305175782
29334.2500000149,0.23,0.16055000305175782
29350.95000005141,0.228,0.15855000305175782
29384.539999999106,0.228,0.1565500030517578
29434.19500003755,0.228,0.15855000305175782
29450.660000031814,0.228,0.16055000305175782
29468.075000040233,0.228,0.16255000305175782
29484.540000034496,0.226,0.17055000305175783
29500.385000021197,0.224,0.1765500030517578
29517.47500000056,0.218,0.1845500030517578
29534.545000001788,0.212,0.19455000305175782
29550.86000001803,0.206,0.20055000305175782
29567.695000033826,0.202,0.2045500030517578
29584.620000038296,0.196,0.2105500030517578
29600.035000010394,0.194,0.2105500030517578
29618.09500004165,0.192,0.2125500030517578
29634.075000008568,0.19,0.2125500030517578
29651.100000017323,0.19,0.2145500030517578
29718.150000030175,0.192,0.2145500030517578
29734.735000004992,0.194,0.2165500030517578
29750.794999999925,0.202,0.2165500030517578
29768.115000043064,0.208,0.2185500030517578
29784.315000055358,0.218,0.22055000305175781
29801.875000004657,0.228,0.22055000305175781
29817.570000013337,0.234,0.22055000305175781
29834.52500001341,0.238,0.22255000305175782
29850.995000043884,0.24,0.22255000305175782
29868.130000017583,0.242,0.22255000305175782
29884.300000034273,0.242,0.22455000305175782
29900.94500000123,0.24,0.22655000305175782
29918.01000002306,0.238,0.22655000305175782
29934.285000024363,0.236,0.23055000305175782
29951.39500004053,0.232,0.2365500030517578
29968.39500003308,0.228,0.2425500030517578
29985.8100000415,0.22,0.2545500030517578
30001.99499999918,0.214,0.2645500030517578
30018.125000001863,0.202,0.2785500030517578
30034.590000053868,0.19,0.2885500030517578
30051.500000001863,0.184,0.2925500030517578
30067.635000042617,0.178,0.2945500030517578
30084.66000005137,0.172,0.29855000305175783
30118.135000055656,0.17,0.29855000305175783
30168.185000017285,0.17,0.30055000305175783
30184.26000000909,0.172,0.30255000305175783
30201.52500004042,0.178,0.30655000305175784
30217.550000000745,0.186,0.31055000305175784
30234.56500004977,0.2,0.3125500030517578
30251.2150000548,0.216,0.3165500030517578
30268.84500001371,0.228,0.3185500030517578
30284.55000003986,0.244,0.3205500030517578
30301.48000002373,0.252,0.3225500030517578
30318.670000007376,0.258,0.3225500030517578
30335.445000033826,0.262,0.3225500030517578
30385.580000001937,0.26,0.3225500030517578
30402.625000046566,0.258,0.3165500030517578
30418.84500003606,0.256,0.31055000305175784
30434.60000003688,0.252,0.30055000305175783
30451.780000003055,0.248,0.2905500030517578
30468.705000006594,0.246,0.2805500030517578
30485.480000032112,0.244,0.2765500030517578
30502.80500005465,0.244,0.2745500030517578
30518.09000002686,0.244,0.2725500030517578
30535.315000044182,0.246,0.2725500030517578
30551.585000008345,0.25,0.2725500030517578
30568.090000014752,0.254,0.2745500030517578
30585.56000003591,0.262,0.2745500030517578
30601.405000023544,0.27,0.2765500030517578
30618.18500002846,0.276,0.2785500030517578
30635.500000033528,0.286,0.2805500030517578
30650.9350000415,0.292,0.2825500030517578
30668.745000031777,0.302,0.2825500030517578
30686.11500004772,0.31,0.2845500030517578
30701.020000036806,0.316,0.2845500030517578
30718.099999997765,0.32,0.2845500030517578
30734.63000002131,0.326,0.2865500030517578
30751.430000003427,0.328,0.2865500030517578
30768.03000003565,0.326,0.2905500030517578
30784.875000012107,0.32,0.29855000305175783
30801.514999998733,0.312,0.30455000305175783
30818.815000005998,0.302,0.3165500030517578
30834.635000035167,0.294,0.3265500030517578
30852.54000005126,0.29,0.3345500030517578
30868.620000023395,0.286,0.3425500030517578
30885.580000001937,0.286,0.3465500030517578
30901.43500000704,0.292,0.3485500030517578
30918.044999998063,0.298,0.3485500030517578
30934.630000032485,0.31,0.3465500030517578
30951.625000044703,0.324,0.3465500030517578
30968.145000049844,0.344,0.3425500030517578
30984.725000046194,0.362,0.3405500030517578
31001.10000005178,0.372,0.3385500030517578
31018.075000029057,0.386,0.3385500030517578
31034.920000005513,0.392,0.3385500030517578
31051.580000028014,0.396,0.3365500030517578
31068.015000026673,0.398,0.3365500030517578
31102.115000016056,0.396,0.3345500030517578
31118.985000008717,0.394,0.3305500030517578
31134.63000004366,0.388,0.3245500030517578
31151.750000018626,0.384,0.3165500030517578
31168.165000039153,0.374,0.30255000305175783
31185.400000017136,0.364,0.2905500030517578
31202.650000050664,0.358,0.2825500030517578
31218.099999997765,0.356,0.2785500030517578
31235.530000004917,0.354,0.2765500030517578
31250.915000040084,0.354,0.2745500030517578
31284.70000001788,0.358,0.2745500030517578
31301.90000002086,0.362,0.2745500030517578
31318.945000005886,0.37,0.2725500030517578
31334.570000005886,0.38,0.2725500030517578
31351.575000036508,0.388,0.2705500030517578
31368.705000029877,0.398,0.2685500030517578
31385.39500004798,0.406,0.2645500030517578
31401.680000009947,0.41,0.2645500030517578
31434.74000005517,0.412,0.2645500030517578
31451.295000035316,0.412,0.2625500030517578
31484.730000025593,0.412,0.2645500030517578
31501.880000054836,0.414,0.2645500030517578
31518.680000036955,0.414,0.2625500030517578
31535.420000029728,0.416,0.2605500030517578
31551.665000035428,0.418,0.2585500030517578
31568.175000022165,0.42,0.2545500030517578
31585.295000055805,0.424,0.2465500030517578
31601.58000001684,0.43,0.2345500030517578
31618.060000007972,0.432,0.22455000305175782
31635.070000018924,0.434,0.2065500030517578
31651.545000029728,0.436,0.19655000305175782
31668.15500002168,0.438,0.1865500030517578
31685.5500000529,0.438,0.1825500030517578
31718.660000013188,0.438,0.1805500030517578
31768.075000029057,0.438,0.1825500030517578
31785.065000003204,0.438,0.19055000305175782
31801.785000017844,0.44,0.20055000305175782
31818.835000041872,0.442,0.2165500030517578
31834.64500005357,0.442,0.2385500030517578
31851.575000036508,0.444,0.2545500030517578
31868.070000026375,0.446,0.2705500030517578
31885.225000035018,0.448,0.2925500030517578
31901.63000003621,0.448,0.31055000305175784
31918.02000004053,0.448,0.3205500030517578
31935.08500000462,0.448,0.3285500030517578
31952.55000004545,0.448,0.3305500030517578
31968.155000009574,0.448,0.3325500030517578
31985.485000012442,0.448,0.3345500030517578
32118.140000035055,0.448,0.3365500030517578
32134.460000030696,0.444,0.3385500030517578
32151.55000001006,0.44,0.3405500030517578
32168.675000023097,0.432,0.3465500030517578
32185.415000014007,0.424,0.3505500030517578
32201.68500003591,0.412,0.3545500030517578
32218.25000003446,0.402,0.3585500030517578
32235.150000022724,0.394,0.36255000305175783
32251.685000024736,0.39,0.36455000305175783
32268.190000031143,0.388,0.36855000305175784
32285.470000002533,0.388,0.37055000305175784
32301.514999998733,0.39,0.37255000305175784
32318.68000002578,0.396,0.3745500030517578
32335.975000052713,0.402,0.3765500030517578
32351.67000000365,0.414,0.3805500030517578
32368.03500005044,0.424,0.3825500030517578
32384.625000005588,0.436,0.3865500030517578
32402.065000031143,0.444,0.3885500030517578
32418.140000022948,0.452,0.3945500030517578
32435.410000034608,0.454,0.4005500030517578
32451.720000011846,0.454,0.4085500030517578
32468.040000006557,0.45,0.4165500030517578
32485.039999999106,0.442,0.43055000305175783
32501.725000038743,0.432,0.4445500030517578
32518.625000026077,0.426,0.4545500030517578
32535.6450000545,0.418,0.4665500030517578
32551.190000027418,0.416,0.4745500030517578
32568.050000001676,0.418,0.4805500030517578
32584.64500005357,0.422,0.4845500030517578
32600.97500000894,0.43,0.48855000305175783
32618.075000005774,0.438,0.49055000305175783
32635.160000005737,0.45,0.49055000305175783
32651.680000009947,0.462,0.48855000305175783
32668.174999998882,0.468,0.48855000305175783
32685.510000038892,0.476,0.48655000305175783
32701.12500002142,0.48,0.48655000305175783
32718.155000009574,0.484,0.48655000305175783
32735.4050000431,0.488,0.4845500030517578
32751.620000053197,0.494,0.4805500030517578
32768.07000004873,0.498,0.4785500030517578
32785.15500004869,0.504,0.4725500030517578
32801.4900000412,0.508,0.4665500030517578
32818.16000002436,0.514,0.4605500030517578
32835.33500001021,0.52,0.4525500030517578
32851.475000032224,0.522,0.4445500030517578
32868.10500000138,0.522,0.43655000305175784
32885.20499999821,0.52,0.42455000305175783
32900.705000036396,0.516,0.4165500030517578
32918.040000018664,0.512,0.4105500030517578
32935.045000049286,0.506,0.4045500030517578
32951.79500000086,0.502,0.3985500030517578
32968.55500002857,0.494,0.3925500030517578
32984.63500000071,0.49,0.3885500030517578
33001.135000027716,0.488,0.3865500030517578
33018.08500004746,0.486,0.3845500030517578
33051.90500000026,0.49,0.3865500030517578
33068.07000003755,0.496,0.3885500030517578
33085.13000002131,0.506,0.3885500030517578
33101.71000001766,0.518,0.3885500030517578
33118.970000009984,0.536,0.3885500030517578
33134.63000004366,0.554,0.3865500030517578
33151.41500002891,0.564,0.3825500030517578
33168.09500003047,0.574,0.3805500030517578
33185.24500000104,0.582,0.3785500030517578
33202.474999997765,0.586,0.3785500030517578
33234.600000025705,0.588,0.3785500030517578
33301.7050000485,0.588,0.3805500030517578
33318.15500004403,0.586,0.3845500030517578
33334.58500000462,0.584,0.3945500030517578
33351.415000041015,0.582,0.4065500030517578
33368.20500000566,0.58,0.4185500030517578
33385.685000045225,0.58,0.42855000305175783
33401.17500000633,0.582,0.43455000305175784
33418.535000003874,0.582,0.43655000305175784
33435.42000005208,0.582,0.4385500030517578
33618.23000002187,0.582,0.43655000305175784
33751.82500004303,0.584,0.43455000305175784
33769.085000036284,0.586,0.43055000305175783
33784.56000000052,0.588,0.42455000305175783
33801.68000003323,0.592,0.4105500030517578
33818.63500003237,0.594,0.3905500030517578
33834.56500002649,0.598,0.36855000305175784
33851.065000053495,0.602,0.3525500030517578
33868.11000003945,0.608,0.3405500030517578
33885.35000005551,0.612,0.3305500030517578
33901.1500000488,0.614,0.3265500030517578
33918.64000004716,0.614,0.3245500030517578
33951.12000004202,0.614,0.3225500030517578
33968.68000004906,0.616,0.3225500030517578
34034.65500002541,0.614,0.3225500030517578
34051.47000000626,0.614,0.3245500030517578
34084.695000026375,0.614,0.3285500030517578
34101.57500003651,0.614,0.3345500030517578
34118.67500003427,0.614,0.3485500030517578
34134.58000001311,0.612,0.37055000305175784
34151.34000004083,0.612,0.3905500030517578
34168.525000045076,0.614,0.4105500030517578
34185.71500002872,0.614,0.43455000305175784
34201.225000025705,0.616,0.4505500030517578
34218.16000004765,0.616,0.4605500030517578
34234.775000019,0.618,0.4665500030517578
34251.52000004891,0.618,0.4685500030517578
34268.66000000201,0.62,0.4705500030517578
34534.52500002459,0.622,0.4685500030517578
34551.0600000266,0.626,0.4665500030517578
34568.120000010356,0.632,0.4605500030517578
34584.53500003088,0.636,0.4565500030517578
34601.15500004031,0.644,0.4485500030517578
34617.790000047535,0.65,0.4405500030517578
34635.15500002541,0.656,0.43055000305175783
34651.28500002902,0.658,0.42655000305175783
34668.01000002306,0.66,0.42455000305175783
34685.48500002362,0.66,0.42655000305175783
34701.32500003092,0.658,0.42655000305175783
34718.570000026375,0.658,0.42855000305175783
34735.54500000365,0.656,0.43055000305175783
34750.76500000432,0.656,0.43455000305175784
34768.99500004947,0.656,0.4405500030517578
34784.53000000492,0.654,0.4505500030517578
34801.21000000462,0.654,0.4605500030517578
34818.74000001699,0.654,0.4765500030517578
34834.550000028685,0.654,0.48855000305175783
34851.56000003964,0.654,0.5045500030517578
34868.39000001736,0.652,0.5125500030517578
34885.560000024736,0.652,0.5185500030517578
34901.34500002023,0.652,0.5205500030517578
34918.14000002295,0.65,0.5185500030517578
34934.85000002012,0.65,0.5165500030517578
34951.155000017025,0.65,0.5145500030517578
34968.06500002276,0.648,0.5125500030517578
34985.230000048876,0.646,0.5105500030517578
35002.14000005461,0.642,0.5085500030517578
35018.04500003345,0.638,0.5105500030517578
35034.53500004299,0.628,0.5125500030517578
35051.2750000339,0.62,0.5145500030517578
35068.729999998584,0.602,0.5165500030517578
35084.53500003088,0.584,0.5185500030517578
35101.73500003293,0.57,0.5205500030517578
35118.615000043064,0.556,0.5245500030517578
35135.65000001155,0.548,0.5285500030517578
35151.21999999974,0.542,0.5325500030517578
35168.115000007674,0.538,0.5365500030517578
35184.71500003897,0.536,0.5405500030517578
35201.43500005361,0.534,0.5425500030517578
35218.05500000529,0.532,0.5485500030517578
35235.4100000225,0.53,0.5525500030517578
35250.94000005629,0.528,0.5565500030517578
35268.02000001818,0.526,0.5565500030517578
35285.200000042096,0.522,0.5585500030517578
35301.21500004269,0.52,0.5565500030517578
35318.20000003837,0.518,0.5525500030517578
35334.92000005208,0.516,0.5445500030517578
35351.360000029206,0.516,0.5345500030517578
35368.13000001758,0.516,0.5145500030517578
35385.690000024624,0.516,0.5005500030517578
35401.10000001732,0.518,0.4825500030517578
35418.06500003487,0.52,0.4745500030517578
35435.180000029504,0.524,0.4685500030517578
35451.32500003092,0.524,0.4645500030517578
35468.10500003584,0.526,0.4625500030517578
35601.15500004031,0.526,0.4645500030517578
35618.11999999918,0.524,0.4665500030517578
35635.47500001732,0.522,0.4685500030517578
35651.37000003643,0.518,0.4745500030517578
35668.245000008494,0.514,0.4785500030517578
35685.56000001263,0.504,0.48855000305175783
35701.33000001125,0.488,0.5045500030517578
35718.155000009574,0.476,0.5165500030517578
35735.56000000052,0.456,0.5325500030517578
35751.30500004161,0.444,0.5445500030517578
35768.73000001069,0.432,0.5565500030517578
35784.57000001799,0.426,0.5645500030517578
35801.2750000339,0.42,0.5705500030517578
35818.05500003975,0.42,0.5745500030517579
35835.14999999851,0.42,0.5765500030517579
35851.420000020415,0.424,0.5785500030517579
35868.75500000268,0.428,0.5805500030517579
35884.539999999106,0.436,0.5825500030517579
35901.23000001721,0.446,0.5845500030517579
35918.12500002608,0.458,0.5845500030517579
35934.56000002287,0.476,0.5865500030517579
35951.27000002004,0.496,0.5905500030517579
35968.05500000529,0.508,0.5925500030517579
35985.1850000564,0.52,0.5985500030517578
36001.540000027046,0.524,0.6025500030517578
36018.63500004448,0.528,0.6105500030517578
36034.565000038594,0.524,0.6185500030517578
36051.19000002742,0.518,0.6265500030517578
36068.035000003874,0.508,0.6365500030517578
36085.20000003092,0.494,0.6485500030517578
36101.23000002932,0.48,0.6625500030517578
36118.145000014454,0.472,0.6705500030517578
36135.615000035614,0.466,0.6785500030517578
36151.22500003781,0.466,0.6825500030517578
36168.730000033975,0.472,0.6865500030517578
36184.565000003204,0.48,0.6865500030517578
36201.280000037514,0.496,0.6825500030517578
36218.06000004336,0.51,0.6805500030517578
36235.06500001531,0.528,0.6765500030517578
36252.13000003714,0.548,0.6725500030517578
36268.72500003129,0.558,0.6705500030517578
36284.59000005387,0.572,0.6645500030517578
36301.20500002522,0.578,0.6625500030517578
36318.56000004336,0.584,0.6605500030517578
36335.370000043884,0.584,0.6585500030517578
36351.28500004113,0.584,0.6565500030517578
36384.660000039265,0.582,0.6525500030517578
36401.32000000402,0.58,0.6505500030517578
36418.735000014305,0.578,0.6445500030517578
36434.53000002727,0.574,0.6365500030517578
36451.18500001263,0.572,0.6285500030517578
36468.095000018366,0.57,0.6165500030517578
36484.615000022575,0.57,0.6025500030517578
36501.265000028536,0.57,0.5905500030517579
36518.065000010654,0.572,0.5845500030517579
36535.485000000335,0.572,0.5825500030517579
36551.33500002511,0.572,0.5805500030517579
36601.770000008866,0.574,0.5805500030517579
36618.03000001237,0.578,0.5825500030517579
36635.18000004068,0.584,0.5845500030517579
36651.185000024736,0.596,0.5865500030517579
36668.10000000987,0.608,0.5865500030517579
36684.68500004336,0.622,0.5845500030517579
36701.220000046305,0.632,0.5825500030517579
36718.500000016764,0.64,0.5825500030517579
36734.620000002906,0.644,0.5825500030517579
36752.160000032745,0.646,0.5825500030517579
36768.065000010654,0.646,0.5845500030517579
36785.16500000842,0.646,0.5865500030517579
36801.55500001274,0.644,0.5905500030517579
36818.71000002138,0.64,0.6005500030517578
36834.53500003088,0.634,0.6145500030517578
36851.200000033714,0.628,0.6285500030517578
36868.03500005044,0.622,0.6425500030517578
36885.20000001881,0.614,0.6625500030517578
36901.255000033416,0.604,0.6785500030517578
36918.08000003174,0.6,0.6865500030517578
36934.5200000098,0.598,0.6905500030517578
36951.290000054985,0.596,0.6945500030517578
36968.720000004396,0.598,0.6945500030517578
36984.600000025705,0.6,0.6945500030517578
37001.25500001013,0.608,0.6945500030517578
37018.10500002466,0.614,0.6925500030517578
37035.17000004649,0.626,0.6905500030517578
37051.08000000473,0.64,0.6865500030517578
37068.08500003535,0.652,0.6825500030517578
37085.39000002202,0.666,0.6805500030517578
37101.25000000745,0.676,0.6785500030517578
37118.72000002768,0.684,0.6765500030517578
37134.63500002399,0.688,0.6765500030517578
37151.27500001155,0.69,0.6765500030517578
37168.06500003487,0.692,0.6765500030517578
37184.61000005528,0.692,0.6745500030517578
37201.430000015534,0.69,0.6745500030517578
37234.55000005197,0.69,0.6725500030517578
37251.14000000805,0.69,0.6705500030517578
37268.055000051856,0.69,0.6685500030517578
37284.66500004288,0.69,0.6625500030517578
37301.05000000913,0.69,0.6545500030517578
37319.0600000089,0.692,0.6465500030517578
37335.4550000513,0.692,0.6345500030517578
37351.31500003673,0.692,0.6245500030517578
37368.04000003077,0.694,0.6145500030517578
37385.44000004232,0.694,0.6105500030517578
37401.3550000377,0.694,0.6065500030517578
37418.07000001427,0.696,0.6065500030517578
37434.61500003468,0.696,0.6085500030517578
37451.30500005372,0.698,0.6105500030517578
37468.12000003457,0.7,0.6145500030517578
37485.65000004601,0.704,0.6185500030517578
37501.325000019744,0.71,0.6225500030517578
37518.69500003569,0.718,0.6265500030517578
37535.07500002161,0.726,0.6265500030517578
37550.54500000551,0.736,0.6285500030517578
37567.81000003684,0.744,0.6285500030517578
37585.14500001911,0.75,0.6305500030517578
37601.20500001311,0.752,0.6305500030517578
37618.72000002768,0.754,0.6325500030517578
37634.585000051185,0.752,0.6345500030517578
37651.30500000715,0.75,0.6385500030517578
37668.12500002608,0.748,0.6425500030517578
37685.20500004478,0.744,0.6465500030517578
37701.32500003092,0.738,0.6545500030517578
37718.03500002716,0.732,0.6605500030517578
37735.61500001233,0.722,0.6725500030517578
37751.2150000548,0.712,0.6825500030517578
37768.750000046566,0.7,0.6945500030517578
37784.67500000261,0.694,0.7025500030517579
37801.56500003114,0.686,0.7125500030517579
37818.28500004485,0.68,0.7185500030517578
37834.60500003956,0.68,0.7225500030517578
37851.300000038,0.678,0.7225500030517578
37868.05000004824,0.68,0.7225500030517578
37901.535000011325,0.682,0.7205500030517578
37951.31500001252,0.682,0.7185500030517578
38001.405000045896,0.682,0.7205500030517578
38034.54000002239,0.68,0.7225500030517578
38051.29000003263,0.678,0.7225500030517578
38068.095000052825,0.676,0.7245500030517578
38084.66000005137,0.674,0.7245500030517578
38101.345000032336,0.668,0.7265500030517578
38118.10500000138,0.662,0.7265500030517578
38135.135000048205,0.654,0.7265500030517578
38151.585000043735,0.648,0.7245500030517578
38168.730000033975,0.636,0.7225500030517578
38184.53000002727,0.622,0.7205500030517578
38201.220000046305,0.612,0.7185500030517578
38218.00500003155,0.6,0.7185500030517578
38234.66000001691,0.586,0.7205500030517578
38252.380000019446,0.576,0.7205500030517578
38268.830000014976,0.572,0.7205500030517578
38284.580000035465,0.57,0.7185500030517578
38334.63500003517,0.57,0.7205500030517578
38351.60500003211,0.57,0.7245500030517578
38368.10000002198,0.57,0.7285500030517578
38385.18500002101,0.566,0.7365500030517578
38401.32000000402,0.558,0.7485500030517578
38418.08500001207,0.552,0.7585500030517578
38435.655000037514,0.542,0.7705500030517578
38451.360000006855,0.536,0.7765500030517578
38468.74500001967,0.532,0.7845500030517578
38484.68500003219,0.53,0.7885500030517578
38501.29500002414,0.528,0.7905500030517578
38518.065000010654,0.528,0.7925500030517578
38584.545000048354,0.526,0.7925500030517578
38601.620000030845,0.526,0.7905500030517578
38618.73000004515,0.524,0.7905500030517578
38634.57000005245,0.52,0.7885500030517578
38651.30500000715,0.516,0.7885500030517578
38668.06000005454,0.51,0.7885500030517578
38684.67500002589,0.498,0.7885500030517578
38701.35000004619,0.478,0.7885500030517578
38718.07000000216,0.46,0.7905500030517578
38734.63000002131,0.432,0.7905500030517578
38751.44500000216,0.412,0.7905500030517578
38768.735000048764,0.382,0.7865500030517578
38784.565000038594,0.352,0.7765500030517578
38801.235000020824,0.33,0.7645500030517578
38818.05500003975,0.308,0.7485500030517578
38834.71500000451,0.284,0.7265500030517578
38851.350000011735,0.266,0.7005500030517579
38868.070000026375,0.258,0.6785500030517578
38885.620000015944,0.252,0.6525500030517578
38901.325000042096,0.254,0.6325500030517578
38918.61000005156,0.264,0.6065500030517578
38934.555000043474,0.28,0.5845500030517579
38951.370000024326,0.296,0.5705500030517578
38968.03500002716,0.312,0.5585500030517578
38985.14000000432,0.334,0.5465500030517578
39000.785000040196,0.35,0.5385500030517578
39018.28499999829,0.36,0.5365500030517578
39034.575000056066,0.37,0.5345500030517578
39051.245000038296,0.374,0.5345500030517578
39068.61000001617,0.378,0.5365500030517578
39118.04500001017,0.38,0.5365500030517578
39184.555000043474,0.38,0.5345500030517578
39218.12500001397,0.38,0.5305500030517578
39234.65500003658,0.38,0.5265500030517578
39251.340000016615,0.382,0.5205500030517578
39268.86500004865,0.382,0.5185500030517578
39284.565000038594,0.382,0.5165500030517578
39302.04000003822,0.38,0.5165500030517578
39318.01500002667,0.378,0.5205500030517578
39335.59500001185,0.376,0.5285500030517578
39352.21000004094,0.37,0.5425500030517578
39368.05500002764,0.364,0.5545500030517578
39385.3000000231,0.354,0.5725500030517578
39401.56000002753,0.344,0.5865500030517579
39418.50500000827,0.334,0.6025500030517578
39434.580000001006,0.326,0.6145500030517578
39451.87500002794,0.322,0.6205500030517578
39468.05500000529,0.32,0.6245500030517578
39484.5600000117,0.318,0.6265500030517578
39502.20500002615,0.318,0.6285500030517578
39568.080000055954,0.32,0.6305500030517578
39585.48000000883,0.328,0.6325500030517578
39601.32000001613,0.336,0.6345500030517578
39618.070000026375,0.346,0.6365500030517578
39634.75000002608,0.364,0.6405500030517578
39651.330000022426,0.38,0.6425500030517578
39668.10000000987,0.392,0.6445500030517578
39684.62000001408,0.402,0.6465500030517578
39701.86000003014,0.408,0.6485500030517578
39718.025000009686,0.41,0.6525500030517578
39734.7550000418,0.41,0.6565500030517578
39750.87500002701,0.406,0.6645500030517578
39768.08500004746,0.402,0.6705500030517578
39784.65500002541,0.396,0.6805500030517578
39801.48500000313,0.39,0.6905500030517578
39818.77000001259,0.382,0.7025500030517579
39834.52500001341,0.374,0.7105500030517579
39851.37000004761,0.372,0.7165500030517579
39868.50500002038,0.372,0.7205500030517578
39884.7050000336,0.374,0.7225500030517578
39902.41999999806,0.382,0.7225500030517578
39918.07000001427,0.392,0.7205500030517578
39934.68000000529,0.406,0.7165500030517579
39951.54500001855,0.416,0.7125500030517579
39968.68500002846,0.43,0.7085500030517579
39984.545000013895,0.44,0.7045500030517579
40001.29000004381,0.444,0.7025500030517579
40018.005000019446,0.446,0.7005500030517579
40050.905000010505,0.446,0.6985500030517579
40101.360000029206,0.446,0.6965500030517578
40118.11000003945,0.444,0.6905500030517578
40135.53000002913,0.444,0.6785500030517578
40150.94500000123,0.442,0.6665500030517578
40168.055000016466,0.44,0.6525500030517578
40184.61500003468,0.44,0.6345500030517578
40200.77000005357,0.44,0.6165500030517578
40218.88500003889,0.442,0.6065500030517578
40234.600000025705,0.442,0.6005500030517578
40251.395000028424,0.442,0.5985500030517578
