26601.05999995675,0.906,0.2185500030517578
26617.674999986775,0.902,0.2145500030517578
26634.194999991916,0.894,0.2125500030517578
26651.084999960847,0.888,0.2125500030517578
26667.664999957196,0.878,0.2165500030517578
26684.48999995645,0.868,0.22255000305175782
26701.019999978133,0.854,0.2345500030517578
26717.514999968,0.844,0.2445500030517578
26736.399999993853,0.83,0.2625500030517578
26752.999999967404,0.822,0.2725500030517578
26767.69499998819,0.816,0.2805500030517578
26784.189999976195,0.812,0.2865500030517578
26801.199999987148,0.812,0.2885500030517578
26833.654999965802,0.81,0.2885500030517578
26867.44499998167,0.81,0.2865500030517578
26883.74999997858,0.808,0.2845500030517578
26900.33999999333,0.804,0.2785500030517578
26917.39499999676,0.8,0.2705500030517578
26934.35999995563,0.794,0.2605500030517578
26951.154999959283,0.788,0.2485500030517578
26967.539999983273,0.782,0.2345500030517578
26984.209999966435,0.776,0.22255000305175782
27000.784999982454,0.77,0.2145500030517578
27017.654999974184,0.766,0.2085500030517578
27033.8199999528,0.764,0.2045500030517578
27050.92999996897,0.762,0.2025500030517578
27067.474999989383,0.76,0.2025500030517578
27100.30499997083,0.758,0.2045500030517578
27117.329999978654,0.754,0.2065500030517578
27133.75499995891,0.748,0.2085500030517578
27151.02999994997,0.74,0.2105500030517578
27167.594999947585,0.732,0.2125500030517578
27183.86999994982,0.722,0.2165500030517578
27200.964999967255,0.71,0.22055000305175781
27217.65999996569,0.702,0.22455000305175782
27234.50499999989,0.696,0.22855000305175782
27251.02999998536,0.694,0.23055000305175782
27267.49999995809,0.694,0.2345500030517578
27284.269999945536,0.698,0.2365500030517578
27300.94499996584,0.704,0.2405500030517578
27317.849999992177,0.712,0.2445500030517578
27334.284999989904,0.722,0.2465500030517578
27350.819999991916,0.73,0.2505500030517578
27367.689999984577,0.738,0.2545500030517578
27384.179999993183,0.742,0.2565500030517578
27400.914999947883,0.744,0.2585500030517578
27417.56499995198,0.744,0.2605500030517578
27434.379999991506,0.744,0.2625500030517578
27451.034999976866,0.744,0.2645500030517578
27467.5199999474,0.742,0.2645500030517578
27484.1749999905,0.74,0.2665500030517578
27517.664999992587,0.74,0.2685500030517578
27550.835000001825,0.74,0.2705500030517578
27567.32999999076,0.74,0.2765500030517578
27584.244999975897,0.742,0.2805500030517578
27601.05499997735,0.74,0.2885500030517578
27617.310000001453,0.738,0.2945500030517578
27634.384999983013,0.736,0.30255000305175783
27650.924999965355,0.734,0.30655000305175784
27667.604999965988,0.732,0.31055000305175784
27767.379999975674,0.732,0.30855000305175784
27783.699999970384,0.732,0.30655000305175784
27801.054999989457,0.73,0.30255000305175783
27817.684999958612,0.726,0.2965500030517578
27833.96499999799,0.72,0.2885500030517578
27850.794999976642,0.714,0.2825500030517578
27867.684999946505,0.706,0.2765500030517578
27884.23999998439,0.698,0.2705500030517578
27900.94999998156,0.692,0.2705500030517578
27917.604999965988,0.688,0.2685500030517578
27934.26499998849,0.686,0.2685500030517578
28051.00999999512,0.684,0.2685500030517578
28083.819999999367,0.682,0.2685500030517578
28100.869999965653,0.678,0.2725500030517578
28117.589999980293,0.668,0.2765500030517578
28134.084999968298,0.662,0.2825500030517578
28150.18499997724,0.65,0.2925500030517578
28167.224999982864,0.644,0.29855000305175783
28184.384999970905,0.638,0.30655000305175784
28201.174999994226,0.634,0.30855000305175784
28217.7299999753,0.634,0.3125500030517578
28234.23499998171,0.632,0.3125500030517578
28317.39499996137,0.634,0.3125500030517578
28333.729999954812,0.64,0.3125500030517578
28351.244999968447,0.646,0.3145500030517578
28367.72499995958,0.66,0.3165500030517578
28383.864999981597,0.672,0.3165500030517578
28401.084999960847,0.686,0.3165500030517578
28417.579999950714,0.694,0.3185500030517578
28434.40999998711,0.698,0.3185500030517578
28452.494999975897,0.7,0.3225500030517578
28467.744999972172,0.7,0.3245500030517578
28485.724999976344,0.7,0.3265500030517578
28500.844999973662,0.698,0.3285500030517578
28534.534999984317,0.698,0.3305500030517578
28551.599999948405,0.696,0.3305500030517578
28585.135000000708,0.694,0.3305500030517578
28602.409999991767,0.688,0.3325500030517578
28618.304999952205,0.676,0.3385500030517578
28635.19000000041,0.664,0.3425500030517578
28652.26000000257,0.648,0.3485500030517578
28668.534999946132,0.638,0.3505500030517578
28685.23999996204,0.63,0.3525500030517578
28701.35999994818,0.628,0.3525500030517578
28717.59499999415,0.626,0.3545500030517578
28751.969999982975,0.626,0.3525500030517578
28802.169999980368,0.626,0.3505500030517578
28819.40499995835,0.624,0.3485500030517578
28835.64999996405,0.622,0.3445500030517578
28851.144999964163,0.62,0.3385500030517578
28869.234999991022,0.618,0.3285500030517578
28884.265000000596,0.616,0.3145500030517578
28901.909999956377,0.614,0.30255000305175783
28918.45499997679,0.614,0.2865500030517578
28935.004999977536,0.614,0.2745500030517578
28951.6749999607,0.614,0.2625500030517578
28968.784999975003,0.614,0.2565500030517578
28986.109999998473,0.614,0.2505500030517578
29001.364999975078,0.614,0.2485500030517578
29018.624999967404,0.614,0.2465500030517578
29034.994999994524,0.614,0.2445500030517578
29068.474999978207,0.612,0.2465500030517578
29085.044999956153,0.612,0.2505500030517578
29102.249999996275,0.61,0.2605500030517578
29117.6399999531,0.608,0.2705500030517578
29134.419999958016,0.604,0.2845500030517578
29151.814999990165,0.602,0.2925500030517578
29168.93499996513,0.598,0.30055000305175783
29184.28999994602,0.598,0.30455000305175783
29201.184999954887,0.598,0.30655000305175784
29234.490000003017,0.596,0.30655000305175784
29284.4150000019,0.598,0.30455000305175783
29301.124999998137,0.598,0.30255000305175783
29318.414999987,0.598,0.29855000305175783
29335.549999959767,0.598,0.2905500030517578
29351.20499995537,0.598,0.2825500030517578
29369.389999949373,0.6,0.2685500030517578
29385.374999954365,0.6,0.2545500030517578
29401.66499995347,0.602,0.2365500030517578
29418.404999946244,0.604,0.22255000305175782
29434.434999944642,0.606,0.2125500030517578
29452.499999956228,0.61,0.2025500030517578
29467.825000000186,0.612,0.19855000305175782
29484.299999953248,0.612,0.19255000305175782
29501.559999945574,0.614,0.19255000305175782
29517.76999997627,0.614,0.19055000305175782
29618.684999994002,0.616,0.19255000305175782
29636.049999971874,0.618,0.19455000305175782
29651.37499995809,0.622,0.19655000305175782
29667.879999964498,0.628,0.20055000305175782
29685.334999986924,0.636,0.2045500030517578
29701.22999994736,0.642,0.2085500030517578
29719.409999961965,0.65,0.2105500030517578
29735.244999988936,0.652,0.2125500030517578
29751.65999995079,0.654,0.2125500030517578
29767.739999980666,0.654,0.2145500030517578
29817.769999965094,0.656,0.2125500030517578
29884.30499995593,0.656,0.2145500030517578
29902.444999956526,0.654,0.2145500030517578
29917.74999996368,0.654,0.2185500030517578
29935.16999995336,0.652,0.22655000305175782
29952.324999962002,0.65,0.2345500030517578
29967.825000000186,0.65,0.2405500030517578
29984.289999992587,0.648,0.2485500030517578
30001.634999993257,0.648,0.2505500030517578
30017.874999961816,0.65,0.2545500030517578
30035.25499999523,0.652,0.2545500030517578
30051.004999957047,0.654,0.2545500030517578
30068.379999953322,0.658,0.2505500030517578
30084.424999949522,0.662,0.2465500030517578
30101.65999998618,0.668,0.2385500030517578
30118.289999955334,0.676,0.23055000305175782
30134.274999960326,0.682,0.22255000305175782
30151.264999993145,0.686,0.2165500030517578
30167.779999959283,0.69,0.2125500030517578
30185.144999995828,0.692,0.2085500030517578
30201.60999998916,0.692,0.2065500030517578
30217.754999990575,0.69,0.2065500030517578
30235.314999998547,0.688,0.2065500030517578
30301.134999957867,0.688,0.2045500030517578
30317.574999993667,0.688,0.2025500030517578
30334.639999956824,0.686,0.19655000305175782
30351.704999978654,0.686,0.19055000305175782
30367.739999958314,0.682,0.1805500030517578
30384.339999989606,0.678,0.17055000305175783
30401.059999945574,0.676,0.16455000305175782
30417.74999996368,0.672,0.16055000305175782
30434.54999994766,0.67,0.15855000305175782
30451.69499999564,0.67,0.1565500030517578
30500.75999996625,0.674,0.15855000305175782
30518.9949999908,0.682,0.15855000305175782
30534.259999985807,0.696,0.1545500030517578
30551.259999978356,0.706,0.1505500030517578
30569.044999952428,0.726,0.1445500030517578
30585.64999996405,0.748,0.13655000305175782
30601.144999964163,0.762,0.13255000305175782
30617.6399999531,0.776,0.13055000305175782
30635.154999966733,0.788,0.12855000305175782
30652.31999999378,0.796,0.13055000305175782
30667.574999970384,0.8,0.13055000305175782
30684.47999999579,0.802,0.13455000305175782
30701.75999996718,0.802,0.13655000305175782
30718.89999997802,0.802,0.13855000305175783
30734.32499996852,0.802,0.1405500030517578
30818.534999969415,0.798,0.1425500030517578
30835.174999956973,0.792,0.1445500030517578
30851.174999959767,0.786,0.1525500030517578
30868.309999990277,0.778,0.16055000305175782
30885.239999974146,0.774,0.16655000305175782
30901.57499996666,0.77,0.1725500030517578
30917.74499998428,0.768,0.1765500030517578
30934.320000000298,0.768,0.1785500030517578
30969.329999992624,0.77,0.1785500030517578
30985.169999999925,0.772,0.1785500030517578
31001.669999969192,0.774,0.1765500030517578
31017.609999980778,0.78,0.1745500030517578
31035.80499999225,0.788,0.1725500030517578
31051.244999980554,0.798,0.17055000305175783
31067.794999980368,0.808,0.16855000305175782
31085.399999981746,0.818,0.16655000305175782
31101.589999976568,0.822,0.16655000305175782
31117.744999996386,0.824,0.16655000305175782
31135.33999997843,0.824,0.16855000305175782
31151.684999990277,0.824,0.17055000305175783
31168.23999996949,0.824,0.1725500030517578
31185.259999998845,0.822,0.1725500030517578
31202.44999998249,0.822,0.1745500030517578
31218.75999995973,0.82,0.1765500030517578
31235.944999963976,0.818,0.1805500030517578
31251.204999978654,0.818,0.1845500030517578
31267.74999999907,0.816,0.19055000305175782
31286.034999997355,0.816,0.19455000305175782
31301.20499996748,0.818,0.19655000305175782
31318.314999981783,0.82,0.19655000305175782
31334.554999950342,0.822,0.19455000305175782
31351.67999996338,0.826,0.19255000305175782
31367.894999974407,0.83,0.1865500030517578
31384.389999962412,0.838,0.1745500030517578
31401.264999993145,0.844,0.16255000305175782
31417.709999950603,0.854,0.1445500030517578
31434.039999963716,0.862,0.13255000305175782
31451.119999983348,0.866,0.12455000305175781
31468.444999947213,0.868,0.12055000305175781
31485.244999988936,0.87,0.11855000305175781
31568.464999959804,0.872,0.11855000305175781
31585.85499995388,0.874,0.12055000305175781
31601.20499995537,0.876,0.12055000305175781
31619.20999997575,0.88,0.12455000305175781
31634.639999945648,0.884,0.12655000305175781
31651.689999969676,0.89,0.13255000305175782
31667.939999955706,0.896,0.13655000305175782
31684.56499994453,0.904,0.1425500030517578
31701.06499997247,0.912,0.1465500030517578
31718.469999963418,0.916,0.1485500030517578
31734.51999999862,0.918,0.1505500030517578
31751.424999966286,0.918,0.1525500030517578
31767.729999963194,0.918,0.1545500030517578
31785.914999957196,0.918,0.1565500030517578
31901.384999975562,0.916,0.1565500030517578
31917.900000000373,0.914,0.15855000305175782
31935.954999993555,0.908,0.16055000305175782
31951.28499995917,0.9,0.16255000305175782
31968.5499999905,0.888,0.16655000305175782
31985.229999991134,0.878,0.17055000305175783
32001.70500000287,0.872,0.1725500030517578
32018.354999949224,0.868,0.1745500030517578
32069.25499998033,0.87,0.1745500030517578
32084.369999996386,0.874,0.1765500030517578
32101.524999947287,0.88,0.1765500030517578
32117.764999973588,0.886,0.1765500030517578
32135.32499998156,0.892,0.1765500030517578
32152.33999997098,0.896,0.1785500030517578
32167.495000001974,0.9,0.1785500030517578
32184.68499998562,0.904,0.1805500030517578
32201.094999968074,0.906,0.1805500030517578
32235.55499996338,0.906,0.1825500030517578
32251.224999955855,0.908,0.1825500030517578
32267.809999990277,0.908,0.1845500030517578
32384.259999962524,0.908,0.1865500030517578
32419.27999997232,0.91,0.1865500030517578
32434.439999982715,0.912,0.18855000305175781
32452.37999997381,0.914,0.19055000305175782
32468.46499998402,0.918,0.19255000305175782
32484.569999971427,0.918,0.19455000305175782
32501.64999999106,0.92,0.20055000305175782
32518.409999960102,0.922,0.2025500030517578
32534.589999995194,0.922,0.2065500030517578
32551.41499999445,0.922,0.2085500030517578
32567.844999954104,0.922,0.2125500030517578
32584.579999965616,0.922,0.2145500030517578
32602.55499999039,0.922,0.2165500030517578
32701.26999996137,0.924,0.2145500030517578
32717.959999979474,0.924,0.2125500030517578
32734.43499999121,0.928,0.2065500030517578
32751.429999945685,0.932,0.2025500030517578
32767.84499996621,0.938,0.19655000305175782
32784.71499995794,0.944,0.19055000305175782
32801.26499995869,0.95,0.1805500030517578
32817.294999957085,0.954,0.1745500030517578
32834.584999945946,0.958,0.16855000305175782
32851.354999992065,0.96,0.16655000305175782
32867.8349999832,0.96,0.16455000305175782
33001.66499998886,0.962,0.16255000305175782
33017.934999953024,0.962,0.15855000305175782
33033.9849999873,0.96,0.1545500030517578
33051.29499995429,0.958,0.1465500030517578
33067.66499998048,0.954,0.1405500030517578
33085.20999999065,0.948,0.13655000305175782
33101.16500000004,0.944,0.13255000305175782
33117.72999999765,0.938,0.12855000305175782
33135.20999997854,0.934,0.12655000305175781
33151.694999949075,0.932,0.12655000305175781
33167.8799999645,0.93,0.12455000305175781
33301.724999968894,0.93,0.12255000305175781
33318.31499998178,0.932,0.1165500030517578
33334.559999988414,0.932,0.11255000305175782
33351.709999958985,0.934,0.10455000305175781
33367.954999965616,0.936,0.09455000305175781
33384.1099999845,0.938,0.08255000305175782
33401.10499999765,0.936,0.07655000305175781
33417.934999975376,0.936,0.06855000305175782
33434.40499994904,0.934,0.06455000305175781
33451.18499995489,0.934,0.06055000305175781
33467.74499997217,0.934,0.05855000305175781
33485.249999969266,0.934,0.056550003051757815
33535.359999979846,0.936,0.05455000305175781
33551.21999996435,0.938,0.05455000305175781
33568.044999963604,0.944,0.05255000305175781
33584.40499997232,0.95,0.05055000305175781
33601.289999962784,0.952,0.05055000305175781
33617.679999967106,0.954,0.048550003051757815
33634.669999998994,0.956,0.048550003051757815
33751.9199999515,0.956,0.05055000305175781
33767.34499999974,0.956,0.05255000305175781
33784.6199999908,0.954,0.056550003051757815
33801.58499994967,0.95,0.06455000305175781
33817.614999949,0.948,0.0705500030517578
33834.429999987595,0.944,0.08055000305175782
33852.329999965616,0.94,0.08455000305175782
33867.739999958314,0.94,0.08855000305175781
33901.36999997776,0.94,0.09055000305175781
33917.724999948405,0.942,0.09055000305175781
33935.15999999363,0.944,0.09055000305175781
33951.32999995258,0.948,0.09055000305175781
33968.304999987595,0.952,0.08855000305175781
33984.51999999862,0.958,0.0865500030517578
34001.40999996755,0.962,0.08455000305175782
34017.88499997929,0.966,0.08255000305175782
34051.659999997355,0.968,0.08255000305175782
34084.689999989234,0.968,0.08055000305175782
34167.8799999645,0.968,0.07855000305175781
34184.40999998711,0.97,0.07655000305175781
34201.47499995027,0.97,0.07255000305175781
34217.87999995332,0.972,0.06455000305175781
34234.689999953844,0.974,0.056550003051757815
34251.32499996107,0.974,0.04655000305175781
34267.43999996688,0.974,0.03855000305175781
34284.65999994706,0.974,0.030550003051757812
34301.83499999065,0.972,0.026550003051757812
34317.9999999702,0.97,0.022550003051757812
34334.31999996584,0.968,0.020550003051757814
34351.32999997586,0.966,0.020550003051757814
34367.884999956004,0.964,0.020550003051757814
34385.10999997426,0.96,0.022550003051757812
34401.324999984354,0.954,0.024550003051757814
34417.69999999087,0.948,0.024550003051757814
34434.509999991395,0.936,0.026550003051757812
34451.44499995466,0.924,0.028550003051757814
34467.949999962,0.906,0.028550003051757814
34484.3899999978,0.886,0.030550003051757812
34501.28499994706,0.868,0.030550003051757812
34517.89999997709,0.85,0.032550003051757814
34534.664999985136,0.842,0.032550003051757814
34551.64999997895,0.832,0.03455000305175781
34568.27499996871,0.83,0.03655000305175781
34617.52499995101,0.832,0.03655000305175781
34635.229999956675,0.836,0.03655000305175781
34651.24999999534,0.84,0.03855000305175781
34667.49999998137,0.848,0.040550003051757814
34684.41499996651,0.854,0.04255000305175781
34701.25499996357,0.86,0.04655000305175781
34717.834999958985,0.862,0.048550003051757815
34734.5649999911,0.866,0.05255000305175781
34751.43999996316,0.866,0.05455000305175781
34767.9599999683,0.866,0.05855000305175781
34784.33499997482,0.862,0.06455000305175781
34802.39499994833,0.86,0.06855000305175782
34817.72999995109,0.858,0.0705500030517578
34834.25999997463,0.856,0.07255000305175781
34851.34499997366,0.856,0.07455000305175781
34984.38499995973,0.856,0.07255000305175781
35017.83499994781,0.854,0.07255000305175781
35034.82499998063,0.852,0.07255000305175781
35051.34499998484,0.846,0.07255000305175781
35067.69999995548,0.84,0.07455000305175781
35084.82499996852,0.828,0.07455000305175781
35101.354999992065,0.818,0.07655000305175781
35117.59499995969,0.812,0.07855000305175781
35134.669999998994,0.804,0.07855000305175781
35151.269999972545,0.8,0.08055000305175782
35168.03000000026,0.798,0.08055000305175782
35284.62499997113,0.8,0.08255000305175782
35301.189999968745,0.804,0.0865500030517578
35318.0249999864,0.806,0.09055000305175781
35334.439999948256,0.814,0.09655000305175782
35351.31999995839,0.818,0.10255000305175781
35368.024999974295,0.824,0.10855000305175781
35384.28999995813,0.828,0.11255000305175782
35401.124999974854,0.83,0.11455000305175782
35434.74999995623,0.83,0.1165500030517578
35483.939999947324,0.83,0.11455000305175782
35501.23499997426,0.828,0.11455000305175782
35534.30499997921,0.826,0.11455000305175782
35551.36499996297,0.824,0.11455000305175782
35567.644999944605,0.818,0.11455000305175782
35584.71999998484,0.808,0.11455000305175782
35601.61499999184,0.794,0.11455000305175782
35618.0499999905,0.786,0.11255000305175782
35634.599999990314,0.776,0.11255000305175782
35651.18499996606,0.77,0.11255000305175782
35668.03999996092,0.766,0.11055000305175781
35684.369999974035,0.764,0.11055000305175781
35783.974999968894,0.764,0.10855000305175781
35801.23499996308,0.764,0.10255000305175781
35817.709999973886,0.766,0.09455000305175781
35834.69499996863,0.768,0.08455000305175782
35851.374999969266,0.77,0.0705500030517578
35867.479999956675,0.772,0.05855000305175781
35884.669999998994,0.772,0.048550003051757815
35901.38999995496,0.768,0.040550003051757814
35917.679999955,0.766,0.03455000305175781
35933.9199999813,0.76,0.030550003051757812
35951.15499995928,0.754,0.030550003051757812
35967.97499997821,0.746,0.030550003051757812
35984.79499999713,0.74,0.032550003051757814
36001.39999995008,0.73,0.03455000305175781
36017.33000000287,0.724,0.03855000305175781
36034.64499994833,0.716,0.04655000305175781
36051.259999978356,0.708,0.056550003051757815
36068.06499999948,0.702,0.06455000305175781
36084.61499999929,0.696,0.07455000305175781
36101.51999996696,0.69,0.08255000305175782
36118.07499994803,0.684,0.08855000305175781
36134.399999980815,0.68,0.09255000305175781
36151.269999972545,0.68,0.09455000305175781
36184.659999969415,0.678,0.09455000305175781
36283.9999999851,0.678,0.09655000305175782
36384.474999969825,0.68,0.09655000305175782
36401.27999999095,0.68,0.09455000305175781
36418.114999949,0.68,0.09655000305175782
36634.71499999333,0.678,0.09455000305175781
36651.22499998007,0.678,0.09055000305175781
36668.079999974,0.672,0.08255000305175782
36678.51999995764,0.67,0.07855000305175781
