32577.545000007376,0.308,0.33375
32594.550000037998,0.304,0.33575
32611.005000013392,0.298,0.33575
32627.6900000521,0.294,0.33375
32644.120000011753,0.286,0.32975
32660.99000000395,0.276,0.32575
32677.859999996144,0.26,0.32775
32694.0450000111,0.24,0.33375
32711.155000026338,0.224,0.33975
32727.28500002995,0.208,0.34775
32744.000000006054,0.192,0.35775
32760.655000049155,0.168,0.36975
32777.54000003915,0.156,0.37575
32794.81500003021,0.142,0.37975
32811.27000000561,0.134,0.37975
32827.37500005169,0.124,0.37575
32844.72500003176,0.114,0.36575
32861.56500002835,0.108,0.35975
32877.35500000417,0.102,0.34975
32894.55000002636,0.098,0.33775
32910.83000000799,0.094,0.32375
32927.64500004705,0.092,0.31575
32945.28000004357,0.092,0.30775
32960.925000021234,0.092,0.30375
32978.480000048876,0.094,0.29975
32994.31000003824,0.096,0.29775
33011.80999999633,0.1,0.29375
33027.4250000366,0.108,0.28975
33044.57000002731,0.114,0.28775
33061.280000023544,0.13,0.28575
33077.645000012126,0.136,0.28375
33094.470000010915,0.142,0.28375
33110.65000004601,0.144,0.28775
33127.585000009276,0.144,0.29175
33144.15000000736,0.142,0.30175
33160.850000043865,0.14,0.30775
33177.3600000306,0.136,0.31975
33195.3199999989,0.136,0.32375
33210.59500001138,0.136,0.32775
33227.85500000464,0.14,0.32975
33245.180000027176,0.146,0.32775
33261.105000041425,0.154,0.32575
33277.92000002228,0.16,0.32375
33294.51999999583,0.166,0.32175
33311.07500003418,0.172,0.31975
33328.154999995604,0.176,0.31775
33344.520000042394,0.18,0.31775
33360.8649999951,0.182,0.31775
33377.760000003036,0.184,0.31775
33394.45000002161,0.186,0.31775
33410.725000023376,0.188,0.31775
33427.96500003897,0.19,0.31575
33444.49500000337,0.192,0.31175
33461.140000028536,0.194,0.30575
33477.725000004284,0.198,0.29575
33494.80000004405,0.202,0.28575
33511.02500001434,0.206,0.27775
33527.16500003589,0.208,0.26975
33544.75000000093,0.208,0.26175
33561.15000002319,0.21,0.25775
33577.86499999929,0.21,0.25575
33627.78000003891,0.214,0.25975
33644.88999999594,0.216,0.26175
33661.22000000905,0.22,0.26375
33677.26000002585,0.224,0.26575
33694.82000003336,0.228,0.26775
33711.04500000365,0.232,0.26975
33727.5850000442,0.236,0.27175
33744.215000013355,0.238,0.27175
33761.25999999931,0.238,0.27375
33944.250000000466,0.238,0.27175
33961.18000004208,0.238,0.26975
33978.08500000974,0.238,0.26175
33995.14500005171,0.234,0.24975
34011.580000049435,0.232,0.23775
34027.69499999704,0.23,0.22575
34043.9250000054,0.228,0.21375
34060.87500002468,0.228,0.20775
34094.429999997374,0.228,0.20575
34227.740000002086,0.226,0.20575
34245.27000001399,0.222,0.20775
34261.54999999562,0.214,0.20975
34277.36000000732,0.204,0.21375
34294.7250000434,0.188,0.22175
34311.40000000596,0.176,0.22775
34327.08499999717,0.162,0.23375
34344.02499999851,0.152,0.23975
34361.035000009,0.142,0.24375
34378.02500004182,0.138,0.24775
34394.35499999672,0.136,0.24775
34410.80500005046,0.136,0.24975
34477.940000011586,0.138,0.24975
34495.15000003157,0.136,0.24975
34511.2000000081,0.134,0.24775
34527.880000008736,0.126,0.24375
34544.25999999512,0.122,0.23775
34560.49000000348,0.114,0.23375
34578.28000001609,0.108,0.22775
34594.5800000336,0.104,0.22575
34610.60000001453,0.1,0.22375
34627.7200000477,0.098,0.22175
34644.235000014305,0.096,0.22175
34762.25000002887,0.092,0.22175
34779.17500003241,0.088,0.22375
34794.5250000339,0.078,0.22575
34811.49000005098,0.07,0.22975
34828.51500000106,0.058,0.23575
34844.73000001162,0.048,0.24375
34861.39999999432,0.038,0.25175
34877.90500000119,0.034,0.25575
34895.400000037625,0.032,0.25775
34929.05999999493,0.032,0.25975
34944.55499999458,0.036,0.25975
34961.82000002591,0.04,0.25975
34978.140000021085,0.044,0.25975
34994.98499999754,0.05,0.25975
35011.36000000406,0.052,0.26175
35028.35000003688,0.054,0.26375
35044.73500000313,0.056,0.26575
35061.370000010356,0.054,0.26975
35078.89000000432,0.052,0.27375
35094.470000010915,0.048,0.27975
35111.30500002764,0.042,0.28575
35128.84499999927,0.038,0.29175
35144.66000004904,0.034,0.29775
35161.48000000976,0.032,0.29975
35178.59500000486,0.032,0.30175
35194.70000005094,0.034,0.30375
35212.43000001414,0.038,0.30375
35227.440000046045,0.042,0.30375
35244.240000029095,0.048,0.30375
35260.84500004072,0.05,0.30375
35277.79500000179,0.052,0.30775
35294.81500003021,0.052,0.31575
35311.13500002539,0.05,0.32175
35328.44000001205,0.044,0.33175
35344.62000004714,0.042,0.33775
35361.470000003465,0.038,0.34775
35378.160000022035,0.036,0.35375
35395.06500004791,0.038,0.35775
35412.265000049956,0.04,0.36175
35429.275000002235,0.044,0.36375
35445.11000002967,0.05,0.36375
35461.315000022296,0.054,0.36375
35479.00000005029,0.06,0.36575
35494.730000034906,0.066,0.36775
35511.46000000881,0.068,0.36975
35527.54500001902,0.07,0.37175
35544.28500001086,0.072,0.37575
35562.0550000458,0.072,0.38175
35578.80000001751,0.072,0.38975
35594.7500000475,0.07,0.40375
35611.83000000892,0.066,0.41575
35627.269999997225,0.064,0.42575
35645.17500001239,0.06,0.44175
35661.435000016354,0.062,0.44775
35678.69000002975,0.066,0.45375
35694.63500002166,0.072,0.45575
35711.15000004647,0.086,0.45375
35729.17500004405,0.096,0.44975
35745.47000002349,0.112,0.44375
35761.415000015404,0.124,0.43975
35778.00000004936,0.134,0.43775
35794.18500000611,0.138,0.43775
35811.970000038855,0.14,0.44175
35829.10000003176,0.14,0.45175
35844.595000031404,0.136,0.46175
35861.20500002289,0.13,0.47975
35878.23000003118,0.124,0.49175
35894.335000019055,0.12,0.50375
35911.58000001451,0.12,0.50975
35927.97000001883,0.12,0.51775
35944.750000024214,0.122,0.52175
35962.10500004236,0.124,0.52375
35979.07000000123,0.126,0.52575
35994.42500004079,0.126,0.52775
36011.14499999676,0.128,0.52775
36061.60000001546,0.13,0.52775
36078.06000002893,0.136,0.52375
36094.78500002297,0.142,0.51975
36112.110000045504,0.154,0.51175
36128.5950000165,0.168,0.50175
36144.71500000218,0.176,0.49375
36161.22000000905,0.186,0.48575
36178.86500002351,0.196,0.47775
36194.790000037756,0.2,0.47175
36211.349999997765,0.2,0.46775
36228.00500004087,0.196,0.46375
36244.97500003781,0.19,0.45975
36260.65000001108,0.184,0.45575
36277.74500002852,0.174,0.44775
36295.355000009295,0.17,0.44175
36311.36500003049,0.168,0.43775
36328.1399999978,0.166,0.43575
36345.75999999652,0.166,0.43375
36378.850000037346,0.174,0.43375
36395.33000002848,0.182,0.43375
36411.82000003755,0.198,0.43175
36427.73500003386,0.216,0.42775
36444.65499999933,0.228,0.42375
36461.32000000216,0.238,0.41975
36478.08000002988,0.246,0.41775
36494.380000047386,0.25,0.41575
36510.980000020936,0.25,0.41775
36528.03500002483,0.25,0.42375
36544.51999999583,0.248,0.43175
36561.34000001475,0.244,0.43975
36577.50500005204,0.24,0.44975
36594.84000003431,0.236,0.46375
36611.45500000566,0.234,0.47375
36628.82500002161,0.232,0.48175
36644.510000012815,0.234,0.48575
36661.1050000065,0.236,0.48975
36677.974999998696,0.242,0.48975
36694.66500001727,0.25,0.48775
36710.84500005236,0.26,0.48375
36728.940000000875,0.272,0.47775
36744.59499999648,0.282,0.47375
36760.50500001293,0.292,0.46975
36777.555000036955,0.304,0.46175
36794.670000032056,0.308,0.45975
36811.09500001185,0.31,0.45575
36828.13000003807,0.31,0.45375
36844.79000000283,0.306,0.44775
36861.42000003019,0.3,0.44375
36877.75000004331,0.292,0.43575
36895.050000050105,0.288,0.42775
36911.43000003649,0.282,0.42175
36927.3600000306,0.28,0.41775
36945.550000004005,0.278,0.41375
36962.17000001343,0.28,0.40975
36977.930000051856,0.282,0.40975
36994.63500001002,0.288,0.40775
37011.36500004213,0.296,0.40775
37027.95000001788,0.306,0.40375
37045.255000004545,0.314,0.40175
37061.65000004694,0.324,0.39575
37077.73000001907,0.33,0.39375
37095.29000002658,0.332,0.39175
37111.8800000404,0.334,0.39175
37144.84500000253,0.334,0.39575
37161.24000004493,0.334,0.39775
37178.74000000302,0.336,0.40375
37194.83500003116,0.338,0.40975
37212.32000004966,0.344,0.41375
37227.50500001712,0.348,0.41375
37244.730000034906,0.356,0.40975
37261.54999999562,0.362,0.40575
37277.75000000838,0.368,0.39575
37294.3250000244,0.37,0.39175
37311.6100000334,0.372,0.37975
37328.50500004133,0.37,0.36775
37344.25500000361,0.366,0.35775
37361.985000025015,0.362,0.35175
37377.66500003636,0.356,0.34775
37394.71500000218,0.352,0.34575
37411.34000004968,0.348,0.34375
37444.6450000396,0.35,0.34375
37461.03000000585,0.352,0.34175
37477.92000003392,0.36,0.33975
37494.81000000378,0.37,0.33775
37511.21000002604,0.378,0.33575
37528.045000042766,0.386,0.33375
37544.64000003645,0.39,0.33375
37561.52500002645,0.396,0.33575
37577.395000029355,0.4,0.33975
37595.58500000276,0.406,0.34775
37611.30500002764,0.412,0.35775
37628.09000001289,0.414,0.36575
37643.90000002459,0.418,0.37775
37661.41500003869,0.418,0.38775
37678.78000001656,0.42,0.39975
37694.38500003889,0.422,0.40975
37711.78500005044,0.424,0.41375
37727.67500003101,0.426,0.41775
37744.81500004185,0.43,0.42375
37761.33500004653,0.436,0.42575
37777.37000002526,0.44,0.42975
37794.7100000456,0.444,0.43375
37811.31000001915,0.446,0.43975
37828.21500004502,0.444,0.44975
37844.23500002595,0.44,0.45975
37861.07000004267,0.436,0.47375
37878.04500001948,0.428,0.48775
37894.81500000693,0.422,0.49775
37911.725000012666,0.412,0.50975
37927.42500000168,0.404,0.51775
37944.475000025705,0.392,0.52375
37961.415000027046,0.384,0.52575
37977.624999999534,0.376,0.52575
37994.44999999832,0.368,0.52375
38011.280000035185,0.366,0.52175
38028.05000002263,0.362,0.51575
38045.080000010785,0.358,0.51175
38061.4250000217,0.356,0.50575
38078.269999998156,0.352,0.50175
38094.34000001056,0.348,0.49975
38111.03000002913,0.344,0.49775
38128.17500001984,0.336,0.49575
38144.4050000282,0.33,0.49575
38161.36000002734,0.324,0.49575
38177.950000041164,0.316,0.49775
38194.70500003081,0.31,0.49775
38211.315000022296,0.3,0.50175
38228.02000003867,0.292,0.50775
38245.10000000009,0.282,0.51575
38261.51000004029,0.276,0.52375
38278.18500000285,0.27,0.53375
38294.51999999583,0.268,0.54375
38311.54000002425,0.268,0.55175
38327.31500000227,0.272,0.55975
38345.10999999475,0.28,0.56775
38361.17000004742,0.292,0.57575
38378.20000003558,0.302,0.57975
38394.81500000693,0.316,0.58375
38411.260000022594,0.328,0.58575
38428.890000039246,0.346,0.58775
38444.8300000513,0.358,0.58775
38460.64500004286,0.37,0.58575
38478.77000004519,0.386,0.57975
38494.82000002172,0.394,0.57775
38511.370000022,0.402,0.57375
38528.030000044964,0.408,0.56975
38544.5250000339,0.412,0.56575
38561.26500002574,0.418,0.56175
38578.70000001276,0.422,0.55775
38594.595000031404,0.426,0.55375
38611.2650000141,0.432,0.54975
38628.185000037774,0.436,0.54575
38644.14000004763,0.438,0.54175
38661.225000047125,0.44,0.53975
38677.9899999965,0.442,0.53375
38694.76500002202,0.444,0.52575
38710.750000027474,0.448,0.51775
38727.08500002045,0.452,0.50775
38744.7000000393,0.458,0.49375
38760.95000002533,0.466,0.48375
38778.17500004312,0.48,0.46775
38794.755000039004,0.49,0.46175
38811.0400000005,0.5,0.45975
38828.11500004027,0.51,0.45775
38844.68999999808,0.518,0.46175
38861.23999999836,0.528,0.46775
38878.07500001509,0.534,0.47575
38895.08000004571,0.538,0.48175
38911.51500004344,0.542,0.48575
38927.78000002727,0.546,0.48975
38961.43000002485,0.548,0.48775
38978.07000001194,0.548,0.48375
38993.92000003718,0.548,0.47975
39010.96000004327,0.546,0.46975
39027.83500001533,0.544,0.45775
39044.880000001285,0.54,0.44975
39061.87500001397,0.536,0.43575
39078.91500002006,0.53,0.42575
39094.93000002112,0.524,0.41575
39111.30000004778,0.516,0.40375
39128.1650000019,0.514,0.39775
39144.99000000069,0.51,0.39375
39161.47000005003,0.51,0.39175
39194.790000037756,0.512,0.39175
39210.590000031516,0.516,0.39175
39227.830000047106,0.528,0.39175
39245.140000013635,0.536,0.39375
39261.590000009164,0.548,0.39375
39278.06000004057,0.558,0.39375
39293.86000003433,0.568,0.39175
39311.13500002539,0.58,0.38975
39328.919999999925,0.588,0.38775
39345.085000037216,0.592,0.38775
39361.43000004813,0.592,0.38975
39377.35000002431,0.59,0.39375
39394.820000045,0.584,0.40175
39411.925000022165,0.58,0.40975
39428.225000039674,0.576,0.41775
39444.0600000089,0.572,0.42975
39461.1300000106,0.57,0.43775
39478.480000048876,0.57,0.44775
39494.340000033844,0.572,0.45775
39511.84500003001,0.576,0.46375
39527.57500001462,0.582,0.46775
39544.905000017025,0.592,0.47175
39561.23000005027,0.6,0.47775
39578.154999995604,0.608,0.48175
39594.62500002701,0.612,0.48775
39611.07000004267,0.612,0.49375
39628.01500002388,0.612,0.50375
39644.74000001792,0.606,0.51575
39661.40500002075,0.602,0.52575
39677.70500003826,0.596,0.53775
39694.88000002457,0.586,0.55375
39711.074999999255,0.578,0.56575
39729.030000045896,0.57,0.57575
39744.2850000225,0.564,0.57775
39761.030000052415,0.558,0.57975
39778.16500002518,0.546,0.57775
39794.07500004163,0.538,0.57575
39811.86499999603,0.526,0.56975
39828.145000035875,0.514,0.56175
39844.96499999659,0.51,0.55375
39861.69000004884,0.506,0.54775
39877.34500004444,0.502,0.54375
39894.64500005124,0.5,0.54175
39911.09500004677,0.498,0.54175
39928.175000008196,0.494,0.54575
39944.78499999968,0.486,0.55575
39962.440000032075,0.48,0.56575
39977.515000035055,0.474,0.57575
39994.87500003306,0.468,0.58775
40011.47500000661,0.468,0.59975
40028.54000002844,0.47,0.60575
40045.21000001114,0.478,0.61375
40061.29000004148,0.486,0.61775
40078.20500002708,0.5,0.62175
40094.22500000801,0.512,0.62175
40111.45500000566,0.524,0.62375
40127.1050000214,0.532,0.62775
40144.79500002926,0.536,0.63375
40161.200000031386,0.538,0.64375
40177.7600000496,0.536,0.65375
40194.97500004945,0.53,0.66575
40212.04500005115,0.528,0.67575
40229.32500002207,0.526,0.68175
40245.79499999527,0.528,0.68775
40261.59500004724,0.532,0.69175
40279.154999996535,0.544,0.69175
40295.13500002213,0.554,0.68775
40312.455000006594,0.568,0.68175
40328.33500002744,0.578,0.67775
40345.4250000068,0.59,0.66775
40361.2800000119,0.598,0.66175
40378.35500005167,0.606,0.65575
40396.45500003826,0.608,0.65175
40412.31000004336,0.61,0.64975
40428.69000002975,0.61,0.64775
40445.54500002414,0.608,0.64775
40478.315000014845,0.608,0.64375
40496.480000030715,0.606,0.63775
40511.71000004979,0.606,0.62775
40528.15000002738,0.604,0.61775
40544.98500004411,0.602,0.60775
40561.88500003191,0.6,0.59775
40579.18000000063,0.598,0.59375
40595.25000001304,0.598,0.59175
40612.76500002714,0.6,0.58975
40627.910000039265,0.602,0.58975
40644.80000000913,0.61,0.59175
40661.43000003649,0.618,0.59375
40677.9899999965,0.632,0.59575
40695.05500001833,0.64,0.59775
40712.25500002038,0.65,0.59975
40729.09999999683,0.654,0.60375
40746.29000003915,0.654,0.60975
40762.895000050776,0.646,0.62175
40778.64500001306,0.636,0.63175
40795.320000033826,0.624,0.64175
40812.369999999646,0.608,0.65575
40829.6149999951,0.598,0.66775
40844.90500000538,0.594,0.67375
40862.260000023525,0.594,0.67975
40878.88000003295,0.6,0.68175
40895.17500001239,0.612,0.68175
40911.785000003874,0.62,0.68375
40929.35500002932,0.63,0.68375
40945.3349999967,0.632,0.68775
40962.835000013,0.634,0.69575
40978.930000041146,0.63,0.70375
40995.380000036675,0.622,0.71375
41011.71000004979,0.61,0.72575
41028.29500002554,0.598,0.73375
41045.91000004439,0.584,0.74175
41061.640000029,0.574,0.74575
41078.88000004459,0.56,0.74975
41095.369999995455,0.55,0.75175
41112.39000002388,0.538,0.75175
41129.15500003146,0.528,0.75175
41144.90000001388,0.518,0.74975
41163.01499999827,0.508,0.74775
41178.8350000279,0.5,0.74775
41194.88000002457,0.486,0.74975
41212.12999999989,0.476,0.74975
41229.0450000437,0.464,0.74775
41245.25500001619,0.456,0.74575
41262.18499999959,0.444,0.73975
41279.47000000859,0.438,0.73375
41295.429999998305,0.43,0.72375
41311.32500001695,0.426,0.71775
41329.285000043456,0.424,0.70775
41345.060000021476,0.426,0.69975
41361.58000002615,0.428,0.69175
41378.63000005018,0.432,0.68575
41394.775000051595,0.438,0.67775
41412.175000004936,0.444,0.67175
41429.025000019465,0.446,0.66775
41445.165000041015,0.446,0.66175
41462.79499999946,0.44,0.65975
41479.22999999719,0.436,0.65575
41495.50499999896,0.428,0.65375
41512.690000003204,0.416,0.64775
41527.94500003802,0.404,0.64375
41544.75000000093,0.392,0.64375
41561.27500004368,0.382,0.64375
41579.16500000283,0.37,0.64375
41594.520000042394,0.362,0.64375
41611.644999997225,0.356,0.64375
41629.00499999523,0.35,0.64175
41645.01999999629,0.346,0.64175
41662.28000004776,0.34,0.63975
41678.815000050236,0.336,0.63575
41694.91500000004,0.33,0.63175
41711.46000002045,0.326,0.62975
41728.90500002541,0.322,0.62575
41744.95500000194,0.318,0.62175
41762.430000002496,0.314,0.62175
41778.80000002915,0.308,0.62575
41794.905000017025,0.302,0.62775
41812.10999999894,0.298,0.63575
41828.98000004934,0.294,0.64375
41845.33000004012,0.288,0.65775
41862.16499999864,0.286,0.67375
41879.475000023376,0.284,0.68775
41895.98000003025,0.282,0.69775
41912.31500002323,0.282,0.70775
41927.69000004046,0.282,0.70975
41962.00500003761,0.278,0.70375
41978.4450000152,0.272,0.69575
41994.46000001626,0.262,0.67975
42011.305000050925,0.252,0.66575
42028.00000004936,0.242,0.64975
42045.3850000049,0.234,0.63775
42061.195000016596,0.224,0.62575
42078.93499999773,0.214,0.61775
42094.62000004714,0.21,0.61375
42111.58000002615,0.208,0.61175
42129.29000001168,0.206,0.61175
42146.13000000827,0.206,0.61575
42161.3200000138,0.206,0.61775
42178.84500004584,0.204,0.62175
42194.97500004945,0.202,0.62375
42211.46500000032,0.194,0.62775
42229.090000037104,0.18,0.63375
42244.83500001952,0.168,0.63975
42261.83500001207,0.152,0.64775
42278.955000045244,0.14,0.65375
42294.62500003865,0.126,0.66175
42312.33000004431,0.118,0.66775
42329.66500002658,0.116,0.66775
42345.435000024736,0.114,0.66975
42362.26500000339,0.118,0.66775
42378.89500003075,0.124,0.66175
42396.03500004159,0.13,0.65775
42411.9200000423,0.136,0.64975
42428.925000014715,0.138,0.64375
42445.52500004647,0.134,0.63575
42461.57000004314,0.128,0.62975
42478.25000004377,0.116,0.61975
42495.20000000484,0.108,0.61375
42512.6450000098,0.098,0.60775
42528.41000002809,0.094,0.60575
42546.26000003191,0.088,0.59975
42562.30000004871,0.086,0.59375
42578.945000015665,0.086,0.58975
42594.86500005005,0.088,0.58575
42612.03000001842,0.092,0.58375
42628.035000001546,0.096,0.58175
42644.65500001097,0.104,0.57975
42662.68000000855,0.112,0.57775
42678.6350000184,0.12,0.57575
42694.950000033714,0.124,0.57575
42711.42000000691,0.126,0.57575
42728.98499999428,0.128,0.57575
42744.70999999903,0.128,0.57775
42761.590000009164,0.126,0.58175
42778.94500002731,0.126,0.58575
42795.64500000561,0.124,0.59175
42811.79000000702,0.124,0.60175
42828.91500002006,0.126,0.60575
42845.31000000425,0.132,0.60775
42862.885000009555,0.136,0.60575
42878.510000009555,0.14,0.60375
42894.93500004755,0.148,0.59975
42911.49500000756,0.154,0.59175
42929.10500004655,0.16,0.58775
42946.07500004349,0.166,0.58575
42961.40000002924,0.17,0.58375
42978.41000003973,0.174,0.58375
43011.64000004064,0.174,0.58575
43061.945000023115,0.174,0.58375
43078.83000001311,0.172,0.58175
43094.75500002736,0.17,0.57975
43112.010000040755,0.164,0.57375
43128.83000000147,0.158,0.56775
43145.37000004202,0.15,0.55775
43162.62000001734,0.14,0.55175
43178.35500004003,0.134,0.54775
43194.475000025705,0.128,0.54375
43211.9600000442,0.124,0.54175
43229.0600000415,0.12,0.53975
43244.70999999903,0.118,0.53775
43262.50000001164,0.116,0.53775
43279.29000003496,0.112,0.53775
43295.31499999575,0.11,0.53975
43312.00000003446,0.106,0.53975
43328.82500003325,0.102,0.54175
43344.770000025164,0.098,0.54575
43361.369999998715,0.088,0.55175
43379.49000002118,0.08,0.55775
43395.24000004167,0.072,0.56375
43412.3649999965,0.068,0.56775
43428.37999999756,0.066,0.56775
43462.25500002038,0.064,0.56175
43478.72500005178,0.062,0.55975
43494.93500002427,0.058,0.54775
43511.389999999665,0.056,0.53975
43528.35000003688,0.056,0.52575
43544.89499999909,0.056,0.51975
43562.15000001248,0.058,0.51375
43578.31500004977,0.06,0.50975
43595.79000005033,0.062,0.50775
43662.70500002429,0.06,0.50775
43679.21500001103,0.056,0.50775
43694.950000033714,0.05,0.50775
43711.9300000486,0.042,0.51175
43729.12500001257,0.036,0.51575
43745.005000033416,0.028,0.51975
43762.780000048224,0.024,0.52375
43778.96500000497,0.02,0.52775
43795.245000044815,0.018,0.52775
43812.63500003843,0.02,0.52975
43828.24000000255,0.024,0.52975
43845.085000037216,0.028,0.52975
43862.19000001438,0.034,0.53175
43878.98999999743,0.038,0.53375
43894.5900000399,0.042,0.53775
43911.96500003571,0.044,0.54375
43929.150000039954,0.044,0.55575
43945.15500002308,0.042,0.56575
43962.340000027325,0.038,0.58175
43978.19500003243,0.034,0.59375
43994.85000001732,0.03,0.60575
44011.430000013206,0.028,0.61975
44028.97500002291,0.03,0.62575
44045.93500000192,0.032,0.63175
44061.28500000341,0.034,0.63375
44077.86000001943,0.042,0.63775
44094.99000001233,0.048,0.63775
44112.11500002537,0.054,0.63975
44128.04999999935,0.056,0.63975
44145.085000025574,0.058,0.64375
44161.82000003755,0.058,0.64775
44179.440000036266,0.056,0.65775
44194.99500002712,0.052,0.66575
44212.26000000024,0.046,0.67775
44228.92500000307,0.044,0.68775
44245.38500001654,0.038,0.69975
44261.030000052415,0.036,0.70775
44278.15000002738,0.034,0.71775
44295.09500000859,0.034,0.72575
44311.495000030845,0.034,0.73175
44329.41000000574,0.04,0.73775
44346.09500004444,0.042,0.74175
44361.55000003055,0.046,0.74375
44378.30500002019,0.052,0.74775
44395.610000006855,0.056,0.74975
44412.715000042226,0.06,0.75175
44428.43000002904,0.062,0.75175
44445.440000039525,0.066,0.75175
44461.75499999663,0.07,0.75175
44478.77500002505,0.074,0.74975
44495.89500000002,0.078,0.74775
44511.305000050925,0.08,0.74375
44528.43500004383,0.082,0.73575
44545.77500000596,0.082,0.72575
44562.080000003334,0.082,0.71775
44579.110000049695,0.08,0.70575
44594.88000004785,0.078,0.69775
44611.96500004735,0.078,0.69175
44628.97499999963,0.076,0.68975
44645.050000050105,0.076,0.68775
44695.040000020526,0.078,0.68775
44711.215000017546,0.082,0.68975
44728.74000004958,0.088,0.69175
44745.114999997895,0.094,0.69375
44762.105000030715,0.102,0.69375
44779.1150000412,0.108,0.69375
44795.09000002872,0.118,0.69375
44812.36500001978,0.122,0.69375
44827.77500001248,0.128,0.69375
44845.30000004452,0.13,0.69575
44862.495000008494,0.132,0.70175
44878.469999996014,0.13,0.70575
44895.01500001643,0.128,0.71375
44911.2900000182,0.124,0.72175
44928.91000001691,0.122,0.72775
44944.97500004945,0.122,0.73175
44962.415000016335,0.122,0.73575
44977.77500003576,0.124,0.73575
44996.01000000257,0.13,0.73575
45011.280000035185,0.136,0.73575
45028.63499999512,0.146,0.73175
45045.49000004772,0.156,0.72775
45061.48000003304,0.164,0.72575
45078.3250000095,0.17,0.72375
45095.67500004778,0.174,0.72175
45111.45500000566,0.176,0.71975
45128.300000040326,0.174,0.71775
45144.79500002926,0.172,0.71575
45162.76999999536,0.166,0.70975
45178.94500005059,0.162,0.70375
45194.715000048745,0.154,0.69575
45211.85000002151,0.152,0.69175
45228.265000041574,0.15,0.68975
45245.02500001108,0.148,0.68775
45262.795000046026,0.148,0.68575
45278.45000004163,0.15,0.68575
45295.97500001546,0.154,0.68575
45311.58999999752,0.162,0.68575
45328.28499999596,0.17,0.68575
45344.9950000504,0.176,0.68575
45361.78999999538,0.184,0.68575
45377.88000004366,0.192,0.68575
45395.15500003472,0.198,0.68575
45412.609999999404,0.2,0.68775
45428.63000003854,0.202,0.68975
45444.98000002932,0.202,0.69775
45461.925000010524,0.198,0.70575
45478.05000003427,0.194,0.71375
45495.81500003114,0.19,0.72175
45511.555000033695,0.186,0.73175
45527.71500003291,0.184,0.74375
45545.154999999795,0.182,0.75375
45561.045000038575,0.182,0.75975
45578.50500004133,0.182,0.76575
45594.520000042394,0.182,0.76775
45611.60500004189,0.182,0.76975
45629.635000019334,0.178,0.77175
45644.83000000473,0.174,0.77175
45661.79000004195,0.166,0.77175
45678.234999999404,0.152,0.77175
45695.175000000745,0.138,0.77375
45711.85000002151,0.122,0.77375
45729.2750000488,0.106,0.77575
45745.89500000002,0.092,0.77575
45762.505000049714,0.086,0.77775
45778.94000004744,0.08,0.77775
45795.420000038575,0.078,0.77775
45845.660000049975,0.08,0.77775
45861.80000001332,0.084,0.77975
45878.410000004806,0.086,0.77975
45894.510000012815,0.088,0.78375
45912.21000003861,0.086,0.78975
45928.19500004407,0.084,0.79575
45945.07000001613,0.076,0.80775
45961.80500002811,0.066,0.82375
45979.41000002902,0.058,0.83775
45995.27500005206,0.048,0.85575
46011.36000000406,0.044,0.86575
46029.105000023264,0.04,0.87575
46045.09000002872,0.038,0.87975
46062.0250000502,0.04,0.88575
46078.804999997374,0.046,0.88775
46094.845000014175,0.052,0.88975
46111.60000000382,0.06,0.88775
46129.509999998845,0.074,0.88775
46145.09500004351,0.084,0.88575
46161.11500002444,0.096,0.88775
46179.090000048745,0.104,0.89175
46195.165000041015,0.106,0.89775
46212.54500001669,0.106,0.90775
46228.80500002066,0.104,0.91775
46245.05000002682,0.096,0.92975
46261.855000047944,0.09,0.93775
46278.405000048224,0.082,0.94975
46295.09500000859,0.076,0.95975
46312.67500005197,0.072,0.96575
46328.61000002595,0.072,0.96775
46345.00500001013,0.072,0.96975
46361.69000004884,0.074,0.97175
46378.89000005089,0.078,0.97375
46394.61499999743,0.082,0.97575
46411.96500003571,0.09,0.97775
46428.14500001259,0.096,0.97775
46445.63500001095,0.108,0.97575
46461.60000003874,0.126,0.97175
46478.140000021085,0.138,0.96775
46495.01000001328,0.152,0.96175
46511.939999996684,0.164,0.95375
46529.670000018086,0.172,0.94975
46545.1849999954,0.174,0.94775
46561.12500000745,0.176,0.94575
46578.085000044666,0.174,0.94575
46611.2650000141,0.17,0.94575
46628.635000030044,0.168,0.94175
46645.66000003833,0.166,0.93575
46662.24000003422,0.164,0.92775
46678.24500001734,0.162,0.91575
46695.225000032224,0.16,0.90775
46712.265000038315,0.16,0.89775
46728.215000010096,0.16,0.89175
46744.72499999683,0.16,0.88975
46761.79499999853,0.16,0.88775
46778.52500003064,0.158,0.88775
46794.89499999909,0.156,0.88975
46811.01500004297,0.152,0.89375
46828.320000029635,0.146,0.90375
46844.79000000283,0.142,0.90975
46861.235000018496,0.138,0.91575
46878.535000025295,0.132,0.92375
46894.85500002047,0.13,0.92775
46911.64500004379,0.128,0.93175
46961.85000002151,0.128,0.92975
46978.27000002144,0.13,0.92775
46995.14500005171,0.13,0.92375
47011.3850000198,0.13,0.91775
47028.3000000054,0.13,0.90775
47046.220000018366,0.13,0.89575
47061.94000004325,0.13,0.88575
47077.920000010636,0.13,0.87575
47094.710000033956,0.13,0.86975
47111.87500000233,0.13,0.86375
47128.63000005018,0.126,0.85975
47144.45500000147,0.124,0.85575
47160.99000000395,0.122,0.85175
