11851.145000022836,0.912,0.6505500030517578
11867.930000008084,0.908,0.6565500030517578
11884.01000003796,0.902,0.6645500030517578
11900.60500003118,0.888,0.6745500030517578
11918.240000028163,0.878,0.6865500030517578
11935.50000002142,0.872,0.6925500030517578
11951.920000021346,0.874,0.6965500030517578
11967.180000036024,0.882,0.6985500030517579
11985.47000001464,0.894,0.6985500030517579
12001.660000008531,0.902,0.6985500030517579
12018.740000029095,0.906,0.7005500030517579
12034.20500003267,0.902,0.7065500030517579
12051.595000025816,0.89,0.7185500030517578
12068.239999993704,0.87,0.7365500030517578
12085.375000024214,0.86,0.7485500030517578
12101.64500004612,0.854,0.7605500030517578
12117.665000027046,0.856,0.7725500030517578
12134.944999997504,0.87,0.7805500030517578
12150.60500003118,0.882,0.7845500030517578
12168.875000032596,0.896,0.7885500030517578
12184.695000003092,0.902,0.7925500030517578
12201.340000028722,0.9,0.8025500030517578
12218.685000029393,0.89,0.8105500030517578
12233.905000030063,0.872,0.8265500030517579
12250.460000010207,0.858,0.8365500030517579
12268.450000031851,0.844,0.8465500030517578
12284.360000048764,0.842,0.8525500030517578
12301.670000015758,0.846,0.8565500030517578
12318.00500000827,0.858,0.8545500030517578
12334.405000030063,0.866,0.8545500030517578
12351.79500002414,0.87,0.8525500030517578
12367.194999999367,0.868,0.8545500030517578
12384.970000013709,0.854,0.8605500030517578
12401.01500001084,0.84,0.8685500030517578
12417.249999999069,0.818,0.8805500030517578
12434.375000012107,0.808,0.8865500030517578
12451.425000035204,0.802,0.8925500030517578
12468.75,0.806,0.8925500030517578
12484.460000007413,0.812,0.8925500030517578
12501.625000033528,0.814,0.8905500030517578
12517.720000003465,0.812,0.8945500030517578
12533.86500000488,0.794,0.9005500030517578
12551.269999996759,0.776,0.9105500030517578
12568.155000044964,0.744,0.9225500030517578
12584.17000004556,0.72,0.9325500030517578
12601.380000007339,0.694,0.9425500030517578
12617.675000044517,0.682,0.9465500030517578
12635.165000042878,0.676,0.9425500030517578
12650.46999999322,0.676,0.9325500030517578
12668.095000029542,0.68,0.9165500030517578
12684.280000044964,0.684,0.9025500030517578
12701.740000047721,0.682,0.8865500030517578
12718.785000033677,0.676,0.8725500030517578
12735.26500002481,0.668,0.8625500030517578
12751.37499999255,0.654,0.8525500030517578
12767.675000010058,0.644,0.8485500030517578
12784.895000047982,0.63,0.8485500030517578
12801.674999995157,0.622,0.8505500030517578
12818.190000019968,0.612,0.8585500030517578
12834.080000001006,0.606,0.8665500030517578
12851.055000036024,0.596,0.8785500030517578
12868.215000024065,0.586,0.8925500030517578
12884.525000001304,0.578,0.9025500030517578
12900.870000012219,0.568,0.9125500030517578
12917.705000028946,0.562,0.9165500030517578
12935.235000041313,0.556,0.9185500030517578
12951.755000045523,0.554,0.9185500030517578
12967.15000004042,0.55,0.9125500030517578
12985.235000029206,0.548,0.9045500030517578
13001.410000026226,0.548,0.8865500030517578
13017.755000037141,0.548,0.8665500030517578
13034.474999993108,0.548,0.8505500030517578
13051.510000019334,0.55,0.8365500030517579
13067.80499999877,0.554,0.8205500030517578
13084.239999996498,0.556,0.8085500030517578
13101.800000003539,0.56,0.8025500030517578
13117.21500003431,0.564,0.7985500030517578
13134.380000003614,0.57,0.7965500030517578
13151.295000047423,0.586,0.7965500030517578
13167.684999993071,0.602,0.7945500030517578
13184.715000039898,0.626,0.7885500030517578
13201.585000031628,0.646,0.7825500030517578
13218.534999992698,0.67,0.7765500030517578
13235.520000045188,0.682,0.7745500030517578
13251.734999998473,0.694,0.7725500030517578
13267.68000004813,0.696,0.7765500030517578
13284.190000034869,0.696,0.7825500030517578
13300.575000001118,0.694,0.7905500030517578
13317.949999996461,0.688,0.8025500030517578
13334.265000012703,0.68,0.8165500030517578
13350.405000033788,0.678,0.8225500030517578
13368.255000037141,0.678,0.8285500030517579
13384.735000028275,0.682,0.8305500030517579
13401.394999993034,0.694,0.8305500030517579
13418.334999994375,0.708,0.8265500030517579
13433.875000045635,0.722,0.8245500030517579
13450.465000001714,0.736,0.8205500030517578
13468.065000022762,0.748,0.8185500030517578
13483.920000027865,0.756,0.8185500030517578
13501.795000047423,0.758,0.8185500030517578
13517.145000048913,0.76,0.8185500030517578
13533.690000011586,0.762,0.8185500030517578
13551.360000041313,0.764,0.8165500030517578
13567.73000000976,0.768,0.8145500030517578
13584.410000010394,0.774,0.8085500030517578
13600.605000043288,0.78,0.8005500030517578
13618.32000000868,0.786,0.7885500030517578
13634.335000009276,0.792,0.7765500030517578
13651.769999996759,0.798,0.7545500030517578
13667.81499999296,0.804,0.7345500030517578
13684.46499999892,0.806,0.7205500030517578
13701.705000014044,0.81,0.7085500030517579
13717.905000026338,0.81,0.7025500030517579
13735.130000044592,0.808,0.6985500030517579
13751.585000020452,0.806,0.6965500030517578
13767.27000001166,0.8,0.6965500030517578
13784.050000016578,0.796,0.6965500030517578
13801.175000029616,0.786,0.6985500030517579
13818.599999998696,0.776,0.7005500030517579
13835.160000016913,0.766,0.7005500030517579
13850.455000006594,0.754,0.7025500030517579
13867.904999991879,0.734,0.7045500030517579
13884.225000045262,0.714,0.7065500030517579
13900.565000018105,0.696,0.7085500030517579
13917.845000047237,0.674,0.7125500030517579
13934.3349999981,0.662,0.7145500030517579
13951.430000015534,0.648,0.7145500030517579
13967.739999992773,0.638,0.7105500030517579
13984.055000008084,0.632,0.7045500030517579
14001.595000037923,0.626,0.6965500030517578
14017.740000039339,0.622,0.6845500030517578
14034.275000042282,0.618,0.6705500030517578
14050.725000037812,0.616,0.6605500030517578
14067.585000011139,0.614,0.6485500030517578
14083.96000001859,0.612,0.6445500030517578
14101.24500002712,0.608,0.6425500030517578
14117.675000044517,0.604,0.6425500030517578
14134.255000040866,0.598,0.6465500030517578
14150.300000037067,0.59,0.6505500030517578
14168.520000006072,0.582,0.6585500030517578
14185.404999996535,0.574,0.6645500030517578
14200.560000026599,0.566,0.6765500030517578
14217.72000001464,0.56,0.6885500030517578
14234.49500004109,0.554,0.6945500030517578
14251.960000023246,0.55,0.7045500030517579
14267.61000003945,0.548,0.7085500030517579
14283.915000036359,0.546,0.7105500030517579
14301.730000006966,0.544,0.7105500030517579
14317.960000014864,0.544,0.7085500030517579
14334.835000044666,0.544,0.7025500030517579
14351.844999997877,0.542,0.6925500030517578
14367.77000001166,0.542,0.6785500030517578
14383.950000046752,0.544,0.6665500030517578
14400.614999991842,0.546,0.6545500030517578
14417.26000001654,0.548,0.6405500030517578
14435.02999999281,0.552,0.6305500030517578
14450.769999995828,0.554,0.6265500030517578
14468.455000023358,0.558,0.6205500030517578
14483.88000001479,0.56,0.6165500030517578
14500.780000002123,0.566,0.6125500030517578
14517.400000011548,0.57,0.6105500030517578
14534.425000020303,0.58,0.6085500030517578
14550.555000022985,0.59,0.6085500030517578
14568.90499999281,0.604,0.6085500030517578
14584.465000021271,0.616,0.6065500030517578
14601.935000042431,0.63,0.6065500030517578
14617.320000019856,0.64,0.6065500030517578
14634.085000026971,0.648,0.6065500030517578
14651.375000015832,0.654,0.6125500030517578
14667.570000048727,0.658,0.6165500030517578
14683.950000035577,0.658,0.6265500030517578
14700.385000032373,0.66,0.6345500030517578
14717.219999991357,0.66,0.6425500030517578
14734.460000007413,0.662,0.6485500030517578
14751.350000035018,0.668,0.6545500030517578
14767.779999994673,0.678,0.6545500030517578
14784.020000020973,0.686,0.6525500030517578
14800.595000036992,0.696,0.6485500030517578
14818.13000002876,0.708,0.6405500030517578
14834.280000009574,0.72,0.6325500030517578
14850.76500003878,0.728,0.6285500030517578
14867.805000045337,0.734,0.6225500030517578
14884.14500001818,0.738,0.6205500030517578
14901.490000017919,0.74,0.6185500030517578
14917.910000017844,0.742,0.6165500030517578
14951.740000047721,0.74,0.6145500030517578
14967.37500000745,0.74,0.6125500030517578
14984.070000005886,0.738,0.6105500030517578
15001.395000028424,0.732,0.6045500030517578
15018.555000017397,0.724,0.5965500030517578
15034.125000005588,0.718,0.5885500030517579
15050.570000021718,0.708,0.5805500030517579
15067.295000015758,0.692,0.5705500030517578
15084.280000009574,0.672,0.5605500030517578
15100.745000003837,0.656,0.5565500030517578
15117.91500000935,0.634,0.5565500030517578
15134.370000042953,0.616,0.5565500030517578
15151.84000000637,0.592,0.5565500030517578
15168.685000040568,0.576,0.5585500030517578
15184.435000003316,0.558,0.5605500030517578
15200.695000006817,0.546,0.5605500030517578
15217.245000007562,0.532,0.5625500030517578
15234.480000042357,0.522,0.5625500030517578
15251.805000007153,0.512,0.5625500030517578
15267.770000034943,0.504,0.5645500030517578
15284.110000007786,0.5,0.5645500030517578
15300.455000018701,0.494,0.5645500030517578
15317.775000003166,0.488,0.5685500030517578
15334.269999992102,0.482,0.5725500030517578
15350.605000043288,0.478,0.5745500030517579
15367.69500002265,0.474,0.5805500030517579
15384.630000044592,0.472,0.5825500030517579
15401.815000048839,0.472,0.5865500030517579
15418.715000036173,0.476,0.5905500030517579
15433.959999994375,0.48,0.5925500030517579
15450.43000002671,0.482,0.5965500030517578
15468.080000020564,0.484,0.6005500030517578
15485.025000001304,0.48,0.6125500030517578
15501.71999999974,0.47,0.6225500030517578
15517.82000000868,0.454,0.6405500030517578
15534.329999995418,0.44,0.6545500030517578
15551.360000041313,0.422,0.6765500030517578
15568.315000040457,0.412,0.6905500030517578
15584.03000002727,0.402,0.7065500030517579
15600.610000022687,0.4,0.7165500030517579
15617.454999999143,0.404,0.7245500030517578
15634.120000001974,0.41,0.7285500030517578
15650.725000013597,0.424,0.7325500030517578
15667.770000000484,0.438,0.7345500030517578
15684.505000011995,0.448,0.7365500030517578
15700.605000020005,0.456,0.7385500030517578
15718.05000002496,0.464,0.7445500030517578
15735.210000013001,0.464,0.7545500030517578
15751.64000003133,0.46,0.7645500030517578
15767.430000007153,0.452,0.7785500030517578
15784.180000017397,0.444,0.7905500030517578
15801.410000014119,0.436,0.8065500030517578
15817.750000045635,0.428,0.8205500030517578
15834.02500004787,0.424,0.8305500030517579
15850.544999993406,0.42,0.8405500030517579
15867.910000029951,0.418,0.8505500030517578
15884.279999998398,0.416,0.8605500030517578
15900.81500000041,0.416,0.8645500030517578
15917.870000004768,0.416,0.8705500030517578
15935.300000011921,0.416,0.8725500030517578
15950.825000007637,0.416,0.8745500030517578
15984.549999994226,0.418,0.8725500030517578
16001.459999999963,0.42,0.8685500030517578
16018.045000033453,0.426,0.8625500030517578
16034.48000003118,0.434,0.8565500030517578
16051.150000014342,0.444,0.8465500030517578
16067.735000047833,0.458,0.8345500030517579
16084.269999992102,0.468,0.8245500030517579
16100.815000012517,0.478,0.8125500030517578
16117.425000003539,0.484,0.8065500030517578
16134.045000013895,0.488,0.8005500030517578
16184.795000008307,0.486,0.8025500030517578
16200.695000006817,0.484,0.8065500030517578
16217.77000004705,0.482,0.8145500030517578
16234.060000046156,0.482,0.8225500030517578
16250.625000043772,0.482,0.8305500030517579
16268.000000040047,0.484,0.8405500030517579
16284.595000033267,0.488,0.8505500030517578
16300.815000024624,0.492,0.8565500030517578
16317.949999996461,0.496,0.8605500030517578
16334.390000033192,0.5,0.8645500030517578
16351.339999993332,0.502,0.8665500030517578
16367.90000001248,0.502,0.8685500030517578
16384.034999995492,0.502,0.8705500030517578
16400.420000019483,0.498,0.8725500030517578
16417.430000030436,0.494,0.8765500030517578
16434.115000010468,0.488,0.8785500030517578
16450.815000046976,0.474,0.8865500030517578
16467.36000000965,0.458,0.8945500030517578
16484.460000007413,0.444,0.9005500030517578
16501.340000017546,0.426,0.9105500030517578
16517.779999994673,0.412,0.9185500030517578
16534.12000002619,0.394,0.9265500030517578
16550.38500001002,0.384,0.9305500030517578
16567.915000021458,0.376,0.9365500030517578
16584.03000002727,0.372,0.9385500030517578
16600.77000001911,0.37,0.9385500030517578
16617.740000016056,0.368,0.9325500030517578
16634.040000033565,0.366,0.9265500030517578
16650.630000047386,0.364,0.9165500030517578
16667.490000021644,0.36,0.9025500030517578
16684.87500003539,0.354,0.8845500030517578
16701.140000019222,0.352,0.8725500030517578
16717.969999997877,0.348,0.8565500030517578
16734.36500004027,0.346,0.8505500030517578
16751.055000000633,0.344,0.8445500030517578
16767.61000003945,0.34,0.8425500030517579
16784.470000012778,0.336,0.8425500030517579
16801.0550000472,0.328,0.8465500030517578
16817.960000014864,0.318,0.8525500030517578
16834.87500000093,0.306,0.8625500030517578
16852.025000029244,0.294,0.8745500030517578
16867.230000033043,0.278,0.8885500030517578
16884.400000038557,0.266,0.8985500030517578
16901.35000000056,0.254,0.9085500030517578
16918.165000039153,0.244,0.9145500030517578
16933.745000045747,0.234,0.9185500030517578
16950.740000000224,0.228,0.9185500030517578
16967.50500000734,0.218,0.9165500030517578
16984.7900000168,0.208,0.9105500030517578
17001.205000036396,0.2,0.9045500030517578
17018.559999996796,0.186,0.8925500030517578
17034.325000015087,0.178,0.8845500030517578
17050.84500002023,0.164,0.8705500030517578
17067.78000004124,0.154,0.8605500030517578
17085.030000017025,0.142,0.8525500030517578
17100.460000044666,0.134,0.8485500030517578
17117.889999994077,0.124,0.8445500030517578
17134.480000007898,0.118,0.8445500030517578
17151.669999991544,0.114,0.8425500030517579
17168.720000016503,0.112,0.8405500030517579
17184.20000001788,0.112,0.8365500030517579
17201.355000026524,0.116,0.8285500030517579
17218.185000005178,0.124,0.8205500030517578
17234.185000008903,0.136,0.8085500030517578
17250.590000010096,0.146,0.7985500030517578
17267.975000024773,0.158,0.7865500030517578
17284.180000017397,0.166,0.7785500030517578
17301.15499999374,0.172,0.7745500030517578
17318.77000001259,0.176,0.7725500030517578
17335.535000019707,0.178,0.7725500030517578
17350.760000000708,0.178,0.7745500030517578
17367.515000049025,0.176,0.7825500030517578
17384.190000011586,0.172,0.7905500030517578
17400.68500000052,0.17,0.7985500030517578
17417.929999995977,0.166,0.8065500030517578
17434.390000008978,0.164,0.8125500030517578
17450.880000018515,0.162,0.8185500030517578
17467.680000001565,0.164,0.8225500030517578
17484.98000000883,0.17,0.8245500030517579
17500.455000030808,0.176,0.8265500030517579
17518.10500002466,0.19,0.8245500030517579
17535.03500000853,0.204,0.8225500030517578
17550.6750000054,0.212,0.8205500030517578
17567.414999998175,0.222,0.8185500030517578
17584.115000034682,0.224,0.8185500030517578
17600.815000012517,0.228,0.8205500030517578
17617.614999995567,0.228,0.8225500030517578
17634.315000032075,0.228,0.8245500030517579
17651.025000028312,0.228,0.8265500030517579
17667.18500002753,0.228,0.8285500030517579
17685.120000038296,0.23,0.8285500030517579
17700.84500004258,0.236,0.8245500030517579
17717.535000002943,0.244,0.8185500030517578
17733.88000001479,0.252,0.8105500030517578
17750.455000030808,0.264,0.7985500030517578
17767.81000004802,0.278,0.7825500030517578
17784.169999998994,0.292,0.7685500030517578
17800.665000046603,0.3,0.7605500030517578
17817.940000037663,0.308,0.7525500030517578
17834.369999996386,0.312,0.7505500030517578
17850.870000024326,0.314,0.7525500030517578
17867.550000024028,0.314,0.7565500030517578
17884.00499999989,0.316,0.7625500030517578
17900.675000040792,0.316,0.7685500030517578
17917.850000026636,0.32,0.7765500030517578
17935.035000030883,0.324,0.7825500030517578
17951.289999997243,0.326,0.7845500030517578
17967.630000027828,0.332,0.7865500030517578
17984.400000016205,0.336,0.7865500030517578
18000.854999991134,0.342,0.7825500030517578
18017.909999995492,0.348,0.7805500030517578
18034.400000004098,0.356,0.7745500030517578
18050.690000004135,0.36,0.7685500030517578
18067.51500000246,0.364,0.7605500030517578
18084.145000030287,0.364,0.7565500030517578
18100.84500000812,0.36,0.7485500030517578
18117.55500000436,0.352,0.7425500030517578
18134.15500003565,0.344,0.7385500030517578
18150.44500003569,0.334,0.7365500030517578
18167.509999998845,0.32,0.7365500030517578
18184.160000004806,0.302,0.7385500030517578
18200.665000011213,0.288,0.7445500030517578
18217.51500002574,0.27,0.7505500030517578
18234.185000008903,0.258,0.7565500030517578
18250.82499999553,0.244,0.7605500030517578
18267.585000023246,0.234,0.7625500030517578
18284.13000004366,0.23,0.7625500030517578
18300.71500001941,0.226,0.7585500030517578
18317.834999994375,0.226,0.7545500030517578
18334.2399999965,0.226,0.7485500030517578
18350.83000001032,0.226,0.7425500030517578
18367.42500000354,0.228,0.7325500030517578
18384.01000003796,0.228,0.7245500030517578
18400.829999999143,0.232,0.7125500030517579
18416.995000035502,0.234,0.7045500030517579
18434.230000013486,0.24,0.6885500030517578
18451.760000024922,0.248,0.6745500030517578
18467.78000000585,0.256,0.6665500030517578
18484.125000017695,0.262,0.6605500030517578
18500.924999999814,0.268,0.6565500030517578
18517.595000040717,0.272,0.6545500030517578
18534.230000047944,0.274,0.6565500030517578
18550.8550000377,0.274,0.6585500030517578
18568.14500002656,0.276,0.6585500030517578
18584.210000000894,0.282,0.6605500030517578
18601.78500000667,0.29,0.6625500030517578
18617.530000046827,0.3,0.6605500030517578
18634.14000003878,0.31,0.6605500030517578
18650.850000034086,0.324,0.6585500030517578
18667.615000042133,0.336,0.6585500030517578
18684.085000014864,0.342,0.6585500030517578
18700.735000020824,0.346,0.6585500030517578
18718.14499999117,0.348,0.6605500030517578
18734.17000001017,0.346,0.6645500030517578
18750.95000001602,0.342,0.6705500030517578
18767.145000048913,0.336,0.6765500030517578
18783.79499999527,0.334,0.6825500030517578
18800.920000008307,0.332,0.6865500030517578
18818.215000036173,0.332,0.6885500030517578
18834.31500004325,0.336,0.6905500030517578
18850.804999995045,0.342,0.6905500030517578
18868.075000005774,0.346,0.6905500030517578
18884.390000021085,0.35,0.6905500030517578
18901.1550000282,0.356,0.6885500030517578
18917.795000015758,0.36,0.6845500030517578
18934.160000004806,0.362,0.6805500030517578
18950.84500004258,0.366,0.6745500030517578
18967.525000044145,0.37,0.6685500030517578
18984.875000023283,0.376,0.6585500030517578
19000.41000003647,0.38,0.6525500030517578
19017.48500001896,0.386,0.6425500030517578
19034.34000001289,0.39,0.6365500030517578
19050.840000039898,0.392,0.6325500030517578
19067.610000027344,0.394,0.6305500030517578
19116.88000004459,0.392,0.6325500030517578
19167.20500000473,0.39,0.6305500030517578
19183.545000036247,0.39,0.6285500030517578
19201.770000043325,0.388,0.6225500030517578
19217.64000004623,0.382,0.6165500030517578
19233.585000038147,0.376,0.6105500030517578
19250.709999992512,0.366,0.6065500030517578
19268.000000040047,0.358,0.6065500030517578
19284.195000014268,0.348,0.6085500030517578
19300.970000040717,0.34,0.6105500030517578
19317.900000023656,0.33,0.6145500030517578
19333.665000041947,0.324,0.6165500030517578
19350.945000012405,0.32,0.6205500030517578
19367.77000001166,0.318,0.6225500030517578
19401.330000022426,0.318,0.6205500030517578
19417.620000022464,0.32,0.6185500030517578
19434.26000000909,0.32,0.6105500030517578
19450.92500001192,0.32,0.6045500030517578
19467.600000032224,0.322,0.5925500030517579
19484.144999994896,0.322,0.5825500030517579
19500.900000042282,0.322,0.5705500030517578
19517.60500000138,0.322,0.5645500030517578
19534.305000037886,0.322,0.5605500030517578
19583.76500004623,0.324,0.5605500030517578
19601.780000026338,0.328,0.5605500030517578
19617.109999991953,0.334,0.5625500030517578
19635.230000014417,0.342,0.5625500030517578
19650.454999995418,0.35,0.5625500030517578
19667.53000003565,0.358,0.5625500030517578
19684.88499999512,0.364,0.5605500030517578
19700.43000002671,0.366,0.5605500030517578
19733.700000041164,0.364,0.5605500030517578
19751.749999995343,0.36,0.5605500030517578
19767.61999999825,0.354,0.5585500030517578
19784.864999993704,0.352,0.5565500030517578
19800.470000016503,0.348,0.5545500030517578
19816.90500001423,0.344,0.5505500030517578
19834.25000001397,0.338,0.5445500030517578
19850.96500004921,0.336,0.5425500030517578
19867.064999998547,0.332,0.5405500030517578
19884.63500002399,0.33,0.5385500030517578
19901.040000026114,0.326,0.5385500030517578
19917.070000025444,0.324,0.5385500030517578
19934.295000042766,0.322,0.5385500030517578
20034.169999998994,0.32,0.5385500030517578
20050.894999993034,0.32,0.5405500030517578
20067.630000005476,0.318,0.5425500030517578
20084.205000021495,0.314,0.5445500030517578
20101.85000003595,0.308,0.5545500030517578
20117.660000047646,0.304,0.5625500030517578
20134.28500003647,0.294,0.5785500030517579
20151.660000032745,0.288,0.5905500030517579
20168.42500003986,0.282,0.6045500030517578
20185.385000019334,0.278,0.6145500030517578
20201.67500001844,0.274,0.6205500030517578
20218.27499999199,0.272,0.6245500030517578
20234.22000004258,0.27,0.6265500030517578
20251.92000001017,0.27,0.6285500030517578
20334.495000016876,0.268,0.6265500030517578
20351.699999999255,0.266,0.6245500030517578
20367.885000013746,0.262,0.6225500030517578
20384.2900000168,0.256,0.6145500030517578
20402.715000032447,0.25,0.6045500030517578
20418.50000002887,0.244,0.5965500030517578
20435.35500002373,0.236,0.5905500030517579
20451.724999991246,0.23,0.5885500030517579
20468.38000003528,0.224,0.5865500030517579
20485.4050000431,0.222,0.5865500030517579
20501.4500000393,0.216,0.5885500030517579
20518.020000017248,0.212,0.5925500030517579
20535.08500003908,0.204,0.5985500030517578
20551.845000009052,0.194,0.6085500030517578
20568.505000031553,0.186,0.6165500030517578
20585.395000002347,0.176,0.6245500030517578
20601.58000001684,0.162,0.6365500030517578
20618.775000038557,0.148,0.6485500030517578
20635.605000018142,0.136,0.6565500030517578
20652.575000015087,0.12,0.6665500030517578
20667.910000017844,0.112,0.6745500030517578
20684.364999993704,0.106,0.6785500030517578
20701.005000039004,0.104,0.6805500030517578
20719.125000002794,0.106,0.6805500030517578
20735.849999996834,0.108,0.6805500030517578
20751.65500002913,0.116,0.6805500030517578
20768.225000007078,0.128,0.6825500030517578
20784.34000001289,0.14,0.6825500030517578
20801.97000002954,0.152,0.6845500030517578
20817.979999992065,0.162,0.6845500030517578
20834.980000043288,0.17,0.6865500030517578
20851.980000035837,0.174,0.6865500030517578
20868.820000032894,0.176,0.6865500030517578
20885.204999999143,0.176,0.6885500030517578
20902.085000009276,0.174,0.6885500030517578
20918.375000008382,0.172,0.6905500030517578
20935.75500004273,0.17,0.6925500030517578
20951.80999999866,0.164,0.6945500030517578
20969.199999992736,0.16,0.6985500030517579
20985.94000004232,0.15,0.7065500030517579
21001.555000024848,0.14,0.7125500030517579
21018.250000023283,0.126,0.7245500030517578
21034.570000017993,0.118,0.7325500030517578
21050.975000020117,0.106,0.7445500030517578
21068.725000019185,0.1,0.7485500030517578
21085.705000034533,0.096,0.7545500030517578
21101.840000017546,0.094,0.7545500030517578
21118.24999999907,0.094,0.7565500030517578
21134.590000030585,0.092,0.7545500030517578
21151.98000002373,0.09,0.7505500030517578
21169.135000032373,0.086,0.7465500030517578
21185.02999999281,0.082,0.7425500030517578
21201.80500001926,0.074,0.7385500030517578
21219.280000018887,0.068,0.7385500030517578
21235.299999999814,0.062,0.7385500030517578
21251.035000023432,0.056,0.7405500030517578
21268.36500002537,0.056,0.7425500030517578
21284.665000042878,0.054,0.7445500030517578
21301.00000003632,0.054,0.7485500030517578
21318.33500001859,0.054,0.7525500030517578
21335.56500001531,0.056,0.7565500030517578
21350.910000037402,0.058,0.7605500030517578
21367.780000030063,0.058,0.7625500030517578
21384.35000000801,0.062,0.7665500030517578
21401.740000001155,0.064,0.7705500030517578
21418.345000012778,0.066,0.7745500030517578
21435.510000039823,0.068,0.7765500030517578
21452.410000027157,0.07,0.7825500030517578
21468.05000002496,0.072,0.7865500030517578
21485.095000010915,0.07,0.7905500030517578
21501.825000043027,0.07,0.7985500030517578
21518.18000001367,0.066,0.8025500030517578
21535.03500000853,0.064,0.8105500030517578
21552.064999996684,0.062,0.8145500030517578
21567.66000000108,0.062,0.8185500030517578
21585.790000041015,0.062,0.8205500030517578
21602.660000032745,0.066,0.8225500030517578
21618.030000012368,0.07,0.8245500030517579
21635.204999999143,0.078,0.8265500030517579
21651.83500002604,0.086,0.8265500030517579
21668.420000001788,0.092,0.8285500030517579
21685.07500004489,0.096,0.8285500030517579
21702.540000027977,0.098,0.8305500030517579
21718.840000045486,0.1,0.8325500030517579
21752.475000045262,0.1,0.8345500030517579
21768.29000003636,0.098,0.8365500030517579
21834.50500003528,0.098,0.8385500030517579
21868.305000010878,0.094,0.8425500030517579
21885.1300000092,0.092,0.8465500030517578
21902.635000006296,0.088,0.8545500030517578
21918.21000003256,0.084,0.8645500030517578
21935.400000016205,0.078,0.8765500030517578
21950.91000001412,0.074,0.8865500030517578
21968.389999994077,0.072,0.8945500030517578
21984.28000003379,0.07,0.9005500030517578
22002.26500001736,0.07,0.9045500030517578
22018.960000015795,0.07,0.9085500030517578
22034.380000025965,0.068,0.9105500030517578
22068.230000033043,0.068,0.9125500030517578
22084.490000037476,0.07,0.9125500030517578
22134.54500003718,0.074,0.9105500030517578
22151.795000012033,0.082,0.9105500030517578
22169.229999999516,0.092,0.9065500030517578
22184.435000003316,0.1,0.9045500030517578
22200.935000029393,0.11,0.9025500030517578
22217.765000008978,0.118,0.9005500030517578
22234.389999997802,0.124,0.9005500030517578
22250.935000018217,0.128,0.8985500030517578
22268.970000033267,0.13,0.8985500030517578
22285.470000002533,0.132,0.8985500030517578
22301.875000004657,0.132,0.9005500030517578
22318.97500000242,0.134,0.9005500030517578
22335.309999994934,0.136,0.9025500030517578
22351.1100000469,0.138,0.9045500030517578
22367.655000009574,0.14,0.9065500030517578
22384.324999991804,0.142,0.9125500030517578
22401.725000003353,0.144,0.9185500030517578
22419.010000011884,0.146,0.9225500030517578
22434.45500003826,0.146,0.9265500030517578
22450.890000036918,0.148,0.9285500030517578
22468.920000013895,0.148,0.9305500030517578
22534.34499999229,0.146,0.9305500030517578
22568.520000030287,0.142,0.9305500030517578
22585.025000036694,0.136,0.9325500030517578
22601.275000022724,0.132,0.9325500030517578
22618.365000002086,0.126,0.9345500030517578
22635.775000031106,0.118,0.9365500030517578
22651.790000032634,0.114,0.9385500030517578
22668.22500003036,0.112,0.9385500030517578
22684.80500002671,0.11,0.9405500030517578
22734.540000033565,0.108,0.9405500030517578
22751.99000001885,0.108,0.9385500030517578
22784.400000004098,0.106,0.9365500030517578
22800.84500002023,0.106,0.9345500030517578
22818.835000041872,0.104,0.9305500030517578
22834.290000027977,0.104,0.9285500030517578
22851.584999996237,0.104,0.9265500030517578
22869.00000000652,0.102,0.9245500030517578
22935.270000016317,0.1,0.9245500030517578
22952.36500003375,0.098,0.9245500030517578
22984.285000013188,0.096,0.9245500030517578
23018.325000011362,0.094,0.9245500030517578
23035.269999993034,0.094,0.9265500030517578
23068.245000031777,0.092,0.9265500030517578
23084.470000001602,0.088,0.9285500030517578
23101.750000030734,0.084,0.9305500030517578
23119.035000040196,0.08,0.9345500030517578
23135.485000035726,0.074,0.9365500030517578
23151.22500003781,0.07,0.9385500030517578
23168.365000048652,0.068,0.9405500030517578
23218.25000003446,0.07,0.9405500030517578
23251.31500000134,0.072,0.9425500030517578
23268.000000040047,0.076,0.9445500030517578
23284.375000046566,0.078,0.9465500030517578
23302.09000001196,0.082,0.9485500030517579
23318.35000001546,0.084,0.9505500030517579
23335.090000008233,0.086,0.9525500030517579
23368.180000049062,0.088,0.9545500030517579
23468.220000038855,0.086,0.9545500030517579
23485.205000033602,0.086,0.9565500030517579
23501.760000013746,0.082,0.9565500030517579
23518.775000004098,0.078,0.9605500030517579
23534.235000028275,0.072,0.9625500030517579
23550.810000044294,0.062,0.9685500030517578
23568.375000031665,0.05,0.9745500030517578
23585.82000003662,0.042,0.9805500030517578
23601.220000010915,0.036,0.9825500030517578
23618.180000049062,0.034,0.9825500030517578
23635.675000026822,0.032,0.9845500030517578
23701.780000003055,0.032,0.9825500030517578
23718.33500004094,0.03,0.9825500030517578
23735.860000015236,0.03,0.9805500030517578
23751.24000001233,0.028,0.9765500030517578
23767.67000003066,0.028,0.9705500030517578
23784.375000046566,0.024,0.9565500030517579
23802.190000017174,0.02,0.9345500030517578
23818.995000037365,0.018,0.9165500030517578
23834.555000008084,0.016,0.9005500030517578
