11875.245000002906,0.88,0.20534999847412108
11890.630000038072,0.88,0.2113499984741211
11907.21500001382,0.88,0.2173499984741211
11923.760000034235,0.88,0.2233499984741211
11941.159999987576,0.88,0.2293499984741211
11958.320000034291,0.882,0.2333499984741211
11974.129999987781,0.886,0.23934999847412108
11991.370000003371,0.89,0.2453499984741211
12008.139999990817,0.894,0.2473499984741211
12023.834999999963,0.896,0.2493499984741211
12040.585000009742,0.896,0.2513499984741211
12058.395000000019,0.894,0.2513499984741211
12074.049999995623,0.89,0.2533499984741211
12091.840000008233,0.882,0.2553499984741211
12107.47500002617,0.876,0.2593499984741211
12124.010000028647,0.864,0.2633499984741211
12140.584999986459,0.852,0.2673499984741211
12157.245000009425,0.846,0.2693499984741211
12175.270000007004,0.84,0.2733499984741211
12190.549999999348,0.838,0.2753499984741211
12207.229999999981,0.838,0.2773499984741211
12223.995000007562,0.84,0.2793499984741211
12241.764999984298,0.842,0.2793499984741211
12257.825000036974,0.844,0.2813499984741211
12291.19499999797,0.842,0.28334999847412107
12307.090000016615,0.84,0.28734999847412107
12324.774999986403,0.834,0.2893499984741211
12340.450000017881,0.828,0.2913499984741211
12357.305000012275,0.82,0.2933499984741211
12374.57500002347,0.808,0.2913499984741211
12391.745000029914,0.802,0.2913499984741211
12408.289999992121,0.794,0.2893499984741211
12424.995000008494,0.788,0.28534999847412107
12441.585000022314,0.786,0.2773499984741211
12457.185000006575,0.782,0.2733499984741211
12473.835000011604,0.78,0.2673499984741211
12491.25500000082,0.78,0.2633499984741211
12507.77999998536,0.778,0.2613499984741211
12523.975000018254,0.776,0.2613499984741211
12540.680000034627,0.772,0.2653499984741211
12557.849999982864,0.766,0.2693499984741211
12575.030000007246,0.76,0.2753499984741211
12590.514999988955,0.75,0.28334999847412107
12607.735000026878,0.738,0.2913499984741211
12623.93499998143,0.73,0.2973499984741211
12640.509999997448,0.724,0.3033499984741211
12657.820000022184,0.718,0.3093499984741211
12673.985000001267,0.714,0.3133499984741211
12690.524999983609,0.71,0.3153499984741211
12707.620000001043,0.708,0.3153499984741211
12725.15499999281,0.706,0.3173499984741211
12740.549999987707,0.706,0.3193499984741211
12757.825000036974,0.704,0.3213499984741211
12774.210000003222,0.704,0.3233499984741211
12791.115000029095,0.704,0.3253499984741211
12807.165000005625,0.704,0.3273499984741211
12825.110000034329,0.702,0.3293499984741211
12841.16000001086,0.7,0.3313499984741211
12857.315000030212,0.696,0.3333499984741211
12873.919999983627,0.692,0.3333499984741211
12890.820000029635,0.686,0.3333499984741211
12907.545000023674,0.68,0.3313499984741211
12924.455000029411,0.672,0.3293499984741211
12940.624999988358,0.666,0.3273499984741211
12958.314999996219,0.662,0.3233499984741211
12974.485000013374,0.658,0.3153499984741211
12990.540000027977,0.656,0.3113499984741211
13007.144999981392,0.656,0.3073499984741211
13024.254999996629,0.658,0.3033499984741211
13040.525000018533,0.658,0.3013499984741211
13074.009999982081,0.658,0.2993499984741211
13107.245000021067,0.658,0.2953499984741211
13124.599999981001,0.658,0.2933499984741211
13141.17499999702,0.658,0.2913499984741211
13158.170000009704,0.658,0.2893499984741211
13174.185000010766,0.658,0.28734999847412107
13207.38000003621,0.66,0.28334999847412107
13224.090000032447,0.662,0.2813499984741211
13240.489999996498,0.666,0.2793499984741211
13257.730000012089,0.672,0.2773499984741211
13274.265000014566,0.676,0.2753499984741211
13291.63500003051,0.68,0.2753499984741211
13308.390000020154,0.682,0.2753499984741211
13340.61000001384,0.684,0.2773499984741211
13357.530000037514,0.684,0.2793499984741211
13374.565000005532,0.686,0.28334999847412107
13391.104999987874,0.686,0.28534999847412107
13424.020000034943,0.686,0.28734999847412107
13491.559999994934,0.688,0.28734999847412107
13507.22000002861,0.69,0.28734999847412107
13525.205000012647,0.692,0.28534999847412107
13540.715000010096,0.694,0.28534999847412107
13557.865000038873,0.698,0.28334999847412107
13573.840000026394,0.7,0.28334999847412107
13590.580000018235,0.704,0.2813499984741211
13607.785000000149,0.706,0.2793499984741211
13624.324999982491,0.71,0.2773499984741211
13640.79999999376,0.712,0.2753499984741211
13657.14000002481,0.714,0.2753499984741211
13674.259999999776,0.716,0.2753499984741211
13690.815000038128,0.716,0.2773499984741211
13757.775000005495,0.718,0.2773499984741211
13774.260000034701,0.718,0.2753499984741211
13790.540000016335,0.718,0.2733499984741211
13808.36000002455,0.718,0.2693499984741211
13823.99499998428,0.718,0.2613499984741211
13841.02500003064,0.718,0.2553499984741211
13857.075000007171,0.716,0.2513499984741211
13874.190000002272,0.716,0.2473499984741211
13891.119999985676,0.714,0.2473499984741211
13907.375000009779,0.712,0.2473499984741211
13924.470000027213,0.71,0.2473499984741211
13940.560000017285,0.71,0.2493499984741211
13957.410000031814,0.708,0.2493499984741211
13974.444999999832,0.706,0.2513499984741211
13990.57999998331,0.704,0.2513499984741211
14007.340000011027,0.698,0.2533499984741211
14024.069999984931,0.69,0.2533499984741211
14040.825000032783,0.682,0.2533499984741211
14057.88500001654,0.67,0.2533499984741211
14074.26999998279,0.662,0.2553499984741211
14090.735000034329,0.65,0.2573499984741211
14107.75999998441,0.644,0.2593499984741211
14123.895000026096,0.638,0.2613499984741211
14141.479999991134,0.634,0.2633499984741211
14157.455000036862,0.632,0.2653499984741211
14224.069999996573,0.632,0.2633499984741211
14240.664999990258,0.632,0.2613499984741211
14257.480000029318,0.634,0.2593499984741211
14274.180000007618,0.634,0.2533499984741211
14290.565000032075,0.634,0.2473499984741211
14307.36999999499,0.636,0.2433499984741211
14323.695000028238,0.636,0.23934999847412108
14340.375000028871,0.636,0.23734999847412108
14391.55000000028,0.636,0.23534999847412108
14407.66500000609,0.634,0.23534999847412108
14424.200000008568,0.634,0.23734999847412108
14441.185000003316,0.632,0.23734999847412108
14457.325000024866,0.628,0.23734999847412108
14474.135000025854,0.624,0.23734999847412108
14490.800000028685,0.618,0.23534999847412108
14508.29500000691,0.612,0.2333499984741211
14525.26000002399,0.606,0.2313499984741211
14541.055000037886,0.6,0.2313499984741211
14557.250000012573,0.598,0.2293499984741211
14608.160000003409,0.6,0.2273499984741211
14623.729999992065,0.604,0.2253499984741211
14641.300000017509,0.608,0.2253499984741211
14657.325000036508,0.61,0.2253499984741211
14674.125000019558,0.612,0.2253499984741211
14690.675000019837,0.614,0.2273499984741211
14707.45500002522,0.612,0.2293499984741211
14724.434999981895,0.608,0.2333499984741211
14740.85499998182,0.6,0.23934999847412108
14757.834999996703,0.59,0.2473499984741211
14773.574999999255,0.582,0.2533499984741211
14791.53500002576,0.57,0.2613499984741211
14807.100000034552,0.564,0.2673499984741211
14824.294999998529,0.556,0.2733499984741211
14840.949999983422,0.552,0.2793499984741211
14873.959999997169,0.554,0.2793499984741211
14891.029999998864,0.56,0.2793499984741211
14907.880000013392,0.57,0.2793499984741211
14924.440000031609,0.58,0.2793499984741211
14941.270000010263,0.588,0.2813499984741211
14957.770000037272,0.594,0.28334999847412107
14974.01499998523,0.6,0.28734999847412107
14991.489999985788,0.602,0.2893499984741211
15007.15499999933,0.602,0.2933499984741211
15024.904999998398,0.6,0.2993499984741211
15040.630000003148,0.596,0.3033499984741211
15057.345000037458,0.59,0.3093499984741211
15074.665000021923,0.582,0.3173499984741211
15090.75000003213,0.576,0.3233499984741211
15107.37500002142,0.57,0.3273499984741211
15124.1250000312,0.566,0.3333499984741211
15141.479999991134,0.564,0.3353499984741211
15157.164999982342,0.562,0.3373499984741211
15225.050000008196,0.562,0.3393499984741211
15257.719999994151,0.564,0.3393499984741211
15307.375000033062,0.564,0.3413499984741211
15357.640000001993,0.562,0.3433499984741211
15374.430000025313,0.562,0.34534999847412107
15390.944999991916,0.56,0.34534999847412107
15408.050000027288,0.56,0.34734999847412107
15523.725000035483,0.562,0.34734999847412107
15541.230000031646,0.566,0.34934999847412107
15557.730000000447,0.576,0.3513499984741211
15575.190000003204,0.586,0.3513499984741211
15591.075000003912,0.6,0.3533499984741211
15608.145000005607,0.608,0.3533499984741211
15624.435000005178,0.614,0.3553499984741211
15640.910000016447,0.616,0.3553499984741211
15657.455000036862,0.618,0.3593499984741211
15674.685000034515,0.618,0.3613499984741211
15707.549999991897,0.62,0.3633499984741211
15774.499999999534,0.618,0.3633499984741211
15807.625000015832,0.618,0.3613499984741211
15823.940000031143,0.618,0.3593499984741211
15841.23499999987,0.618,0.3553499984741211
15857.829999993555,0.616,0.3513499984741211
15873.810000019148,0.614,0.34534999847412107
15890.844999987166,0.614,0.3413499984741211
15907.535000005737,0.612,0.3393499984741211
15923.869999998715,0.612,0.3373499984741211
15974.28000002401,0.612,0.3353499984741211
15990.73000001954,0.614,0.3353499984741211
16041.105000011157,0.618,0.3353499984741211
16057.750000036322,0.622,0.3353499984741211
16074.48499999009,0.628,0.3353499984741211
16091.085000021849,0.634,0.3353499984741211
16107.075000007171,0.638,0.3353499984741211
16141.20000001276,0.64,0.3353499984741211
16174.645000020973,0.64,0.3373499984741211
16191.10500003444,0.642,0.3393499984741211
16207.470000023022,0.642,0.3413499984741211
16224.150000023656,0.644,0.34534999847412107
16240.760000015143,0.646,0.34734999847412107
16257.649999985006,0.648,0.34934999847412107
16273.640000028536,0.652,0.3513499984741211
16290.525000018533,0.654,0.3513499984741211
16307.655000011437,0.654,0.3533499984741211
16324.015000020154,0.656,0.3533499984741211
16341.554999991786,0.656,0.3573499984741211
16357.460000028368,0.658,0.3593499984741211
16374.134999990929,0.658,0.3653499984741211
16391.419999999925,0.656,0.3693499984741211
16407.46499999659,0.65,0.3773499984741211
16423.835000023246,0.646,0.3813499984741211
16441.15500000771,0.638,0.3893499984741211
16457.640000036918,0.634,0.3933499984741211
16473.920000018552,0.63,0.3953499984741211
16490.83999998402,0.628,0.3973499984741211
16507.43500003591,0.63,0.3973499984741211
16523.8450000179,0.632,0.3973499984741211
16541.230000031646,0.636,0.3973499984741211
16557.514999993145,0.642,0.3993499984741211
16574.10999998683,0.646,0.4033499984741211
16590.904999990016,0.648,0.40934999847412107
16607.720000029076,0.648,0.4173499984741211
16624.030000006314,0.648,0.4233499984741211
16641.010000021197,0.646,0.4293499984741211
16657.554999983404,0.644,0.4333499984741211
16674.835000012536,0.642,0.4373499984741211
16690.795000002254,0.64,0.4393499984741211
16708.210000011604,0.638,0.4413499984741211
16723.53000001749,0.638,0.4433499984741211
16774.655000015628,0.638,0.4413499984741211
16840.92500002589,0.636,0.4413499984741211
16857.43500001263,0.634,0.4413499984741211
16874.170000024606,0.63,0.4413499984741211
16890.955000009853,0.62,0.4373499984741211
16907.405000005383,0.612,0.4333499984741211
16923.935000027996,0.6,0.4293499984741211
16941.31500000367,0.592,0.4253499984741211
16956.94000000367,0.586,0.4213499984741211
16974.549999984447,0.584,0.4193499984741211
17040.84500001045,0.582,0.4193499984741211
17057.574999984354,0.582,0.4213499984741211
17074.00999998208,0.58,0.4253499984741211
17090.96000000136,0.578,0.4293499984741211
17107.904999982566,0.574,0.4373499984741211
17123.665000020992,0.57,0.4433499984741211
17141.159999999218,0.564,0.4493499984741211
17157.49000001233,0.56,0.4553499984741211
17174.1800000309,0.558,0.4573499984741211
17190.8650000114,0.56,0.4573499984741211
17207.510000036564,0.562,0.4573499984741211
17224.010000005364,0.57,0.4553499984741211
17240.83999998402,0.578,0.4533499984741211
17257.15499999933,0.586,0.4553499984741211
17274.555000010878,0.596,0.4573499984741211
17290.940000035334,0.6,0.4593499984741211
17307.329999981448,0.604,0.4633499984741211
17324.175000016112,0.606,0.46934999847412107
17340.889999992214,0.604,0.4793499984741211
17357.660000037868,0.604,0.4853499984741211
17373.810000019148,0.602,0.4913499984741211
17390.345000021625,0.6,0.4973499984741211
17407.69000002183,0.598,0.5033499984741211
17424.155000015162,0.598,0.5053499984741211
17440.549999999348,0.6,0.5053499984741211
17457.33000000473,0.604,0.5073499984741211
17474.2200000328,0.61,0.5073499984741211
17490.9200000111,0.618,0.5073499984741211
17507.425000017975,0.622,0.5053499984741211
17523.67999998387,0.626,0.5053499984741211
17540.834999992512,0.632,0.5013499984741211
17557.94500000775,0.634,0.4993499984741211
17574.330000032205,0.638,0.4973499984741211
17590.955000021495,0.64,0.4953499984741211
17607.40000003716,0.64,0.4933499984741211
17624.194999982137,0.642,0.4913499984741211
17691.38999999268,0.64,0.4893499984741211
17707.310000027064,0.64,0.4873499984741211
17723.56499999296,0.638,0.4853499984741211
17740.87999999756,0.636,0.4833499984741211
17757.50499998685,0.634,0.4793499984741211
17773.61999999266,0.634,0.4773499984741211
17790.87000002619,0.634,0.47534999847412107
17807.75000003632,0.636,0.47334999847412107
17824.090000009164,0.64,0.47134999847412107
17841.019999992568,0.642,0.47334999847412107
17857.530000037514,0.646,0.47334999847412107
17874.330000020564,0.654,0.47334999847412107
17890.910000016447,0.66,0.47334999847412107
17907.56500000134,0.664,0.47534999847412107
17923.750000016298,0.668,0.47534999847412107
17940.53000002168,0.672,0.47534999847412107
17957.074999983888,0.674,0.47534999847412107
17974.30499998154,0.678,0.47334999847412107
17990.510000032373,0.68,0.47134999847412107
18007.559999998193,0.68,0.46934999847412107
18024.175000027753,0.682,0.4673499984741211
18040.949999995064,0.684,0.4673499984741211
18057.71000002278,0.686,0.46934999847412107
18074.055000033695,0.688,0.47134999847412107
18091.03499999037,0.69,0.47334999847412107
18107.43500001263,0.696,0.4773499984741211
18123.665000020992,0.698,0.4793499984741211
18140.95000002999,0.704,0.4813499984741211
18157.784999988507,0.708,0.4813499984741211
18174.28999999538,0.712,0.4813499984741211
18190.895000007004,0.714,0.4773499984741211
18207.475000002887,0.716,0.47534999847412107
18224.05499999877,0.718,0.46934999847412107
18240.534999989904,0.718,0.4593499984741211
18257.314999995288,0.718,0.4493499984741211
18274.2600000347,0.718,0.4413499984741211
18290.87000002619,0.718,0.4373499984741211
18307.199999981094,0.716,0.4373499984741211
18323.804999992717,0.716,0.4353499984741211
18341.10000001965,0.714,0.4353499984741211
18357.270000036806,0.714,0.4373499984741211
18374.7999999905,0.71,0.4373499984741211
18390.085000020918,0.708,0.4393499984741211
18407.445000018924,0.706,0.4413499984741211
18424.285000015516,0.702,0.4413499984741211
18441.099999996368,0.698,0.4413499984741211
18457.410000031814,0.696,0.4413499984741211
18474.540000024717,0.692,0.4413499984741211
18491.11499998253,0.69,0.4413499984741211
18507.71999999415,0.686,0.4413499984741211
18524.09500000067,0.682,0.4413499984741211
18573.81000003079,0.682,0.4393499984741211
18590.75999999186,0.682,0.4353499984741211
18607.740000006743,0.684,0.4333499984741211
18623.37500002468,0.684,0.4293499984741211
18640.354999981355,0.686,0.4233499984741211
18657.594999996945,0.686,0.41334999847412107
18674.195000028703,0.686,0.4053499984741211
18690.28999999864,0.684,0.3953499984741211
18707.620000001043,0.682,0.3913499984741211
18723.895000002813,0.682,0.3873499984741211
18773.69499998167,0.682,0.3893499984741211
18790.964999992866,0.686,0.3893499984741211
18807.365000015125,0.692,0.3893499984741211
18823.589999985415,0.7,0.3893499984741211
18841.07500000391,0.714,0.3873499984741211
18857.32499998994,0.724,0.3853499984741211
18874.37500001397,0.738,0.3833499984741211
18890.8250000095,0.748,0.3793499984741211
18907.600000035018,0.754,0.3793499984741211
18924.110000021756,0.756,0.3773499984741211
18941.220000036992,0.756,0.3793499984741211
18957.445000007283,0.756,0.3813499984741211
18974.440000019968,0.756,0.3853499984741211
18990.95499998657,0.758,0.3913499984741211
19007.525000022724,0.758,0.3933499984741211
19023.809999984223,0.76,0.3953499984741211
19057.28499998804,0.762,0.3953499984741211
19074.09499998903,0.762,0.3933499984741211
19090.880000032485,0.764,0.3913499984741211
19107.87499998696,0.766,0.3853499984741211
19124.185000022408,0.766,0.3793499984741211
19140.625,0.766,0.3753499984741211
19156.895000021905,0.766,0.3693499984741211
19174.36499998439,0.766,0.3653499984741211
19190.230000007432,0.768,0.3613499984741211
19207.570000027772,0.768,0.3593499984741211
19241.060000029393,0.77,0.3593499984741211
19274.399999994785,0.772,0.3593499984741211
19323.749999981374,0.77,0.3593499984741211
19341.315000026952,0.768,0.3573499984741211
19356.75999999512,0.762,0.3533499984741211
19373.65999998292,0.758,0.3513499984741211
19391.029999998864,0.754,0.34734999847412107
19407.385000027716,0.75,0.34534999847412107
19423.99999999907,0.748,0.34534999847412107
19457.43000000948,0.748,0.3433499984741211
19474.225000012666,0.75,0.3433499984741211
19507.459999993443,0.752,0.3433499984741211
19524.039999989327,0.756,0.3413499984741211
19540.960000013,0.76,0.3393499984741211
19557.06000002101,0.764,0.3353499984741211
19574.37500002561,0.768,0.3313499984741211
19590.680000022985,0.774,0.3273499984741211
19607.460000028368,0.776,0.3253499984741211
19624.50999999419,0.778,0.3253499984741211
19641.130000003614,0.78,0.3233499984741211
19656.680000014603,0.782,0.3233499984741211
19674.34000002686,0.784,0.3253499984741211
19691.020000027493,0.788,0.3273499984741211
19707.259999995586,0.794,0.3313499984741211
19724.159999983385,0.8,0.3353499984741211
19740.069999999832,0.806,0.3373499984741211
19757.6199999894,0.814,0.3393499984741211
19773.809999984223,0.822,0.3393499984741211
19790.26000003796,0.826,0.3393499984741211
19807.280000008177,0.83,0.3393499984741211
19823.6850000103,0.832,0.3393499984741211
19840.08500003256,0.834,0.3393499984741211
19856.75999999512,0.836,0.3413499984741211
19874.370000034105,0.834,0.34534999847412107
19890.885000000708,0.832,0.34934999847412107
19907.409999985248,0.832,0.3533499984741211
19924.31500001112,0.83,0.3593499984741211
19941.084999998566,0.83,0.3633499984741211
19956.754999991972,0.83,0.3653499984741211
19973.920000018552,0.83,0.3673499984741211
19990.785000030883,0.828,0.3693499984741211
20007.53000000259,0.826,0.3693499984741211
20023.924999986775,0.824,0.3693499984741211
20040.04500003066,0.822,0.3673499984741211
20057.329999981448,0.82,0.3653499984741211
20074.220000009518,0.818,0.3653499984741211
20090.280000003986,0.816,0.3653499984741211
20107.32499998994,0.812,0.3693499984741211
20123.810000019148,0.806,0.3733499984741211
20141.605000011623,0.802,0.3773499984741211
20158.884999982547,0.8,0.3813499984741211
20174.479999986943,0.8,0.3833499984741211
20191.519999993034,0.8,0.3853499984741211
20207.794999994803,0.806,0.3853499984741211
20224.824999982957,0.812,0.3853499984741211
20240.894999995362,0.818,0.3833499984741211
20257.634999987204,0.826,0.3833499984741211
20275.350000010803,0.834,0.3853499984741211
20291.540000005625,0.836,0.3853499984741211
20308.33500000881,0.84,0.3893499984741211
20324.915000004694,0.84,0.3913499984741211
20341.669999994338,0.84,0.3973499984741211
20358.72499999823,0.84,0.4033499984741211
20374.92500001099,0.84,0.40734999847412107
20390.855000005104,0.842,0.40934999847412107
20408.325000025798,0.846,0.41134999847412107
20425.110000011045,0.852,0.40934999847412107
20441.310000023805,0.86,0.40734999847412107
20457.470000023022,0.868,0.4013499984741211
20474.35500001302,0.874,0.3973499984741211
20491.485000005923,0.882,0.3913499984741211
20508.949999988545,0.888,0.3853499984741211
20524.18000000762,0.89,0.3813499984741211
20541.599999996834,0.892,0.3773499984741211
20557.975000003353,0.892,0.3733499984741211
20574.620000028517,0.888,0.3733499984741211
20591.72500000568,0.886,0.3713499984741211
20607.654999999795,0.884,0.3693499984741211
20625.115000002552,0.88,0.3653499984741211
20641.835000016727,0.872,0.3593499984741211
20657.594999996945,0.866,0.3553499984741211
20674.924999999348,0.86,0.3513499984741211
20691.28999998793,0.858,0.34734999847412107
20708.935000002384,0.856,0.34534999847412107
20724.93000002578,0.856,0.3413499984741211
20741.580000030808,0.858,0.3393499984741211
20757.6049999916,0.86,0.3373499984741211
20774.580000026617,0.862,0.3373499984741211
20790.955000033136,0.864,0.3353499984741211
20808.305000013206,0.868,0.3353499984741211
20825.064999982715,0.874,0.3313499984741211
20841.08500002185,0.878,0.3293499984741211
20857.705000031274,0.882,0.3253499984741211
20875.219999987166,0.884,0.3213499984741211
20891.044999996666,0.884,0.3173499984741211
20908.310000027996,0.886,0.3113499984741211
20924.325000029057,0.884,0.3093499984741211
20940.984999993816,0.882,0.3073499984741211
20957.640000036918,0.882,0.3053499984741211
20974.270000006072,0.88,0.3053499984741211
20991.1050000228,0.882,0.3073499984741211
21008.525000012014,0.884,0.3073499984741211
21025.07999999216,0.89,0.3113499984741211
21040.99499998847,0.896,0.3133499984741211
21057.640000013635,0.904,0.3153499984741211
21075.3600000171,0.91,0.3173499984741211
21090.85000003688,0.916,0.3213499984741211
21108.464999997523,0.92,0.3253499984741211
21124.485000036657,0.922,0.3293499984741211
21141.645000025164,0.924,0.3333499984741211
21158.255000016652,0.926,0.3413499984741211
21175.2550000092,0.928,0.34734999847412107
21191.01499998942,0.928,0.3553499984741211
21208.470000012312,0.928,0.3613499984741211
21225.060000026133,0.928,0.3693499984741211
21241.81999999564,0.926,0.3753499984741211
21258.0050000106,0.924,0.3793499984741211
21274.98500002548,0.922,0.3833499984741211
21291.499999992084,0.92,0.3873499984741211
21308.145000017248,0.914,0.3913499984741211
21325.330000021495,0.91,0.3973499984741211
21341.97499998845,0.906,0.4013499984741211
21357.920000038575,0.904,0.4033499984741211
21374.844999983907,0.904,0.4053499984741211
21391.445000015665,0.906,0.40934999847412107
21408.594999986235,0.906,0.41134999847412107
21424.385000020266,0.91,0.41334999847412107
21441.89000001643,0.912,0.4173499984741211
21457.500000018626,0.914,0.4193499984741211
21475.099999981467,0.916,0.4253499984741211
21491.75500002457,0.916,0.4293499984741211
21507.935000001453,0.916,0.4313499984741211
21524.61000002222,0.914,0.4373499984741211
21540.915000019595,0.91,0.4433499984741211
21558.230000024196,0.906,0.4453499984741211
21574.380000005476,0.902,0.4493499984741211
21591.895000019576,0.9,0.4493499984741211
21608.494999993127,0.892,0.4513499984741211
21624.560000025667,0.886,0.4513499984741211
21641.189999994822,0.88,0.4533499984741211
21657.5249999878,0.876,0.4553499984741211
21675.310000020545,0.874,0.4553499984741211
21690.91499998467,0.872,0.4553499984741211
21708.634999988135,0.874,0.4573499984741211
21723.969999991823,0.876,0.4573499984741211
21741.725000028964,0.88,0.4593499984741211
21757.42000003811,0.882,0.4613499984741211
21775.380000006407,0.886,0.4633499984741211
21790.91999999946,0.886,0.4673499984741211
21808.525000000373,0.886,0.47134999847412107
21825.394999992568,0.884,0.47534999847412107
21840.889999992214,0.88,0.4793499984741211
21857.780000020284,0.874,0.4813499984741211
21874.20000002021,0.864,0.4833499984741211
21891.75000000978,0.856,0.4853499984741211
21908.185000007506,0.844,0.4873499984741211
21924.969999992754,0.838,0.4873499984741211
21941.50499999523,0.83,0.4853499984741211
21958.035000017844,0.822,0.4833499984741211
21975.239999999758,0.82,0.4793499984741211
21991.42000003485,0.818,0.47534999847412107
22007.73000001209,0.818,0.47334999847412107
22024.87000002293,0.82,0.46934999847412107
22041.26000002725,0.82,0.4673499984741211
22057.640000013635,0.82,0.4653499984741211
22075.190000003204,0.82,0.4633499984741211
22090.62500001164,0.816,0.4613499984741211
22108.669999986887,0.814,0.4573499984741211
22124.87500003772,0.81,0.4513499984741211
22141.11500000581,0.806,0.4493499984741211
22158.250000036787,0.804,0.4473499984741211
22174.525000038557,0.8,0.4433499984741211
22208.150000020396,0.796,0.4413499984741211
22225.505000038538,0.794,0.4393499984741211
22241.649999981746,0.788,0.4393499984741211
22257.500000006985,0.784,0.4393499984741211
22274.59500002442,0.78,0.4413499984741211
22291.46999999648,0.778,0.4433499984741211
22308.420000015758,0.774,0.4473499984741211
22324.505000025965,0.77,0.4513499984741211
22341.24999999767,0.768,0.4513499984741211
22357.705000031274,0.768,0.4533499984741211
22375.394999980927,0.768,0.4553499984741211
22391.969999996945,0.772,0.4573499984741211
22407.929999986663,0.776,0.4573499984741211
22424.775000021327,0.78,0.4593499984741211
22441.01499998942,0.782,0.4613499984741211
22458.250000025146,0.784,0.4633499984741211
22474.860000016633,0.784,0.4673499984741211
22491.54499999713,0.784,0.47134999847412107
22507.71000003442,0.782,0.4773499984741211
22525.02000000095,0.778,0.4833499984741211
22541.000000026543,0.774,0.4893499984741211
22557.600000000093,0.768,0.4933499984741211
22575.130000011995,0.764,0.4993499984741211
22591.505000018515,0.76,0.5013499984741211
22608.439999981783,0.756,0.5053499984741211
22625.260000000708,0.754,0.5073499984741211
22641.295000037644,0.756,0.5073499984741211
22657.56500000134,0.756,0.5093499984741211
22674.90500002168,0.76,0.5093499984741211
22691.510000033304,0.762,0.5113499984741211
22707.845000026282,0.766,0.5113499984741211
22724.909999989904,0.77,0.5113499984741211
22741.565000033006,0.772,0.5113499984741211
22757.67000002088,0.774,0.5113499984741211
22790.900000021793,0.774,0.5133499984741211
22808.705000032205,0.776,0.5133499984741211
22857.490000023972,0.778,0.5153499984741211
22874.995000020135,0.78,0.5193499984741211
22891.83000003686,0.782,0.5253499984741211
22907.854999997653,0.786,0.5333499984741211
22924.845000030473,0.788,0.5373499984741211
22941.700000024866,0.79,0.5453499984741211
22957.90500001749,0.792,0.5493499984741211
22974.48999999324,0.794,0.5533499984741211
22991.110000002664,0.798,0.5573499984741211
23008.035000006203,0.804,0.563349998474121
23024.325000005774,0.808,0.567349998474121
23041.680000023916,0.814,0.571349998474121
23057.840000023134,0.818,0.571349998474121
23075.324999983422,0.82,0.571349998474121
23090.940000023693,0.822,0.571349998474121
23107.63500002213,0.822,0.569349998474121
23124.935000028927,0.824,0.567349998474121
23141.019999980927,0.826,0.565349998474121
23157.860000035726,0.826,0.563349998474121
23175.110000011045,0.828,0.5613499984741211
23223.999999987427,0.828,0.563349998474121
23241.425000014715,0.832,0.565349998474121
23257.825000036974,0.836,0.565349998474121
23275.315000035334,0.842,0.565349998474121
23291.714999999385,0.85,0.563349998474121
23307.6599999913,0.856,0.5613499984741211
23324.755000008736,0.862,0.5593499984741211
23341.264999995474,0.866,0.5573499984741211
23357.720000029076,0.866,0.5533499984741211
23375.285000016447,0.864,0.5513499984741211
23391.029999998864,0.86,0.5493499984741211
23408.159999991767,0.854,0.5473499984741211
23424.419999995735,0.848,0.5473499984741211
23441.549999988638,0.84,0.5453499984741211
23457.760000019334,0.836,0.5433499984741211
23474.525000026915,0.828,0.5413499984741211
23491.09500000486,0.822,0.5393499984741211
23508.559999987483,0.818,0.5373499984741211
23524.390000035055,0.816,0.5353499984741211
23541.43500002101,0.816,0.5333499984741211
23557.715000002645,0.818,0.5333499984741211
23575.03499998711,0.822,0.5293499984741211
23591.614999982994,0.826,0.5253499984741211
23607.75000002468,0.832,0.5233499984741211
23624.66500001028,0.836,0.5213499984741211
23640.97499998752,0.838,0.5193499984741211
23657.76500001084,0.842,0.5173499984741211
23674.304999993183,0.846,0.5153499984741211
23692.120000021532,0.848,0.5133499984741211
23708.32000003429,0.85,0.5133499984741211
23724.560000002384,0.854,0.5133499984741211
23741.050000011455,0.86,0.5133499984741211
23757.749999989755,0.866,0.5133499984741211
23774.365000019316,0.874,0.5133499984741211
23791.429999982938,0.88,0.5153499984741211
23808.680000016466,0.89,0.5193499984741211
23825.55000000866,0.894,0.5233499984741211
23841.85000002617,0.9,0.5293499984741211
23857.69000003347,0.904,0.5353499984741211
23875.180000031833,0.908,0.5433499984741211
23891.264999983832,0.91,0.5513499984741211
23908.085000002757,0.912,0.5613499984741211
23924.225000024308,0.912,0.567349998474121
23941.610000038054,0.914,0.573349998474121
23957.85499998601,0.914,0.579349998474121
23974.545000004582,0.912,0.5853499984741211
23992.07000003662,0.908,0.5893499984741211
24007.849999994505,0.904,0.5933499984741211
24024.265000014566,0.896,0.5973499984741211
24041.20999999577,0.89,0.6013499984741211
24057.715000002645,0.88,0.6053499984741211
24074.930000002496,0.872,0.6073499984741211
24091.170000028796,0.868,0.6093499984741211
24108.455000037793,0.864,0.6113499984741211
24124.810000008438,0.862,0.6153499984741211
24141.185000014957,0.86,0.6193499984741211
24157.854999997653,0.856,0.6253499984741211
24174.285000015516,0.85,0.6333499984741211
24191.16500002565,0.844,0.6393499984741211
