11668.16999996081,0.622,0.5273499984741211
11684.189999999944,0.626,0.5273499984741211
11700.049999984913,0.628,0.5253499984741211
11716.429999971297,0.636,0.5253499984741211
11733.204999996815,0.642,0.5273499984741211
11750.89999998454,0.648,0.5293499984741211
11766.87499997206,0.652,0.5333499984741211
11783.439999970142,0.654,0.5413499984741211
11799.859999970067,0.656,0.5513499984741211
11817.53000000026,0.654,0.5613499984741211
11833.935000002384,0.65,0.569349998474121
11849.824999982957,0.644,0.575349998474121
11867.02999996487,0.638,0.5833499984741211
11883.474999980535,0.632,0.5913499984741211
11900.005000003148,0.63,0.5953499984741211
11916.6199999745,0.628,0.5973499984741211
11933.264999999665,0.628,0.5993499984741211
12000.654999981634,0.628,0.6013499984741211
12018.019999959506,0.626,0.6013499984741211
12034.604999993462,0.624,0.6013499984741211
12049.989999970421,0.618,0.6013499984741211
12067.449999973178,0.612,0.5993499984741211
12083.929999964312,0.6,0.5973499984741211
12101.374999969266,0.588,0.5933499984741211
12116.689999995288,0.58,0.5933499984741211
12133.359999977984,0.574,0.5913499984741211
12150.649999966845,0.572,0.5913499984741211
12166.67000000598,0.57,0.5913499984741211
12250.69999997504,0.57,0.5893499984741211
12266.86500001233,0.568,0.5853499984741211
12283.919999958016,0.568,0.577349998474121
12299.984999990556,0.568,0.567349998474121
12316.699999966659,0.568,0.5493499984741211
12333.689999999478,0.568,0.5293499984741211
12350.519999978133,0.568,0.5133499984741211
12366.659999999683,0.568,0.4953499984741211
12383.32999998238,0.57,0.4853499984741211
12400.229999970179,0.57,0.4773499984741211
12416.749999974854,0.57,0.47534999847412107
12434.499999973923,0.57,0.47334999847412107
12500,0.574,0.47334999847412107
12516.509999986738,0.582,0.47134999847412107
12534.174999978859,0.596,0.4673499984741211
12551.110000000335,0.608,0.4613499984741211
12566.634999995586,0.622,0.4533499984741211
12583.454999956302,0.64,0.4413499984741211
12600.069999985863,0.656,0.4313499984741211
12616.70499999309,0.666,0.4253499984741211
12633.289999968838,0.672,0.4193499984741211
12650.319999956992,0.676,0.4173499984741211
12717.774999968242,0.676,0.4213499984741211
12733.529999968596,0.676,0.4253499984741211
12751.17499998305,0.674,0.4333499984741211
12767.170000006445,0.67,0.4433499984741211
12783.454999967944,0.668,0.4493499984741211
12800.634999992326,0.664,0.4553499984741211
12817.279999959283,0.664,0.4613499984741211
12833.634999988135,0.662,0.4653499984741211
12850.794999976642,0.664,0.4673499984741211
12866.440000012517,0.666,0.4673499984741211
12883.37999995565,0.668,0.4673499984741211
12899.89499998046,0.672,0.4653499984741211
12917.009999975562,0.676,0.4613499984741211
12933.88500000583,0.684,0.4533499984741211
12950.420000008307,0.692,0.4453499984741211
12968.164999969304,0.698,0.4393499984741211
12983.65000000922,0.706,0.4333499984741211
13000.989999971353,0.71,0.4313499984741211
13016.6999999783,0.714,0.4313499984741211
13033.064999966882,0.716,0.4333499984741211
13050.699999963399,0.718,0.4353499984741211
13066.5399999707,0.72,0.4393499984741211
13083.489999989979,0.722,0.4453499984741211
13100.325000006706,0.724,0.4493499984741211
13116.7799999821,0.728,0.4533499984741211
13133.22999997763,0.73,0.4533499984741211
13150.549999962095,0.736,0.4553499984741211
13166.165000002366,0.742,0.4533499984741211
13184.329999960028,0.748,0.4493499984741211
13199.930000002496,0.754,0.4433499984741211
13217.18499995768,0.76,0.4353499984741211
13233.344999956898,0.768,0.4253499984741211
13250.164999975823,0.776,0.4173499984741211
13266.719999955967,0.78,0.41134999847412107
13283.634999999776,0.784,0.40734999847412107
13300.534999987576,0.786,0.4053499984741211
13317.509999964386,0.788,0.4053499984741211
13333.359999989625,0.79,0.40734999847412107
13350.18999996828,0.792,0.41134999847412107
13366.760000004433,0.794,0.4153499984741211
13383.564999967348,0.796,0.4193499984741211
13400.135000003502,0.798,0.4233499984741211
13416.495000012219,0.802,0.4273499984741211
13433.40999999782,0.806,0.4313499984741211
13450.734999962151,0.81,0.4313499984741211
13467.239999969024,0.816,0.4313499984741211
13483.949999965262,0.824,0.4293499984741211
13500.59999997029,0.828,0.4273499984741211
13516.464999993332,0.836,0.4213499984741211
13534.159999981057,0.84,0.4173499984741211
13549.52499998035,0.846,0.41134999847412107
13566.965000005439,0.848,0.40934999847412107
13583.459999994375,0.85,0.40734999847412107
13599.950000003446,0.854,0.40734999847412107
13617.274999967776,0.856,0.40934999847412107
13634.060000011232,0.858,0.41334999847412107
13650.280000001658,0.862,0.4153499984741211
13666.834999981802,0.866,0.4213499984741211
13684.68499998562,0.87,0.4253499984741211
13700.075000000652,0.874,0.4273499984741211
13716.840000008233,0.878,0.4313499984741211
13733.654999989085,0.884,0.4333499984741211
13750.185000011697,0.888,0.4353499984741211
13766.759999969508,0.892,0.4333499984741211
13783.17499998957,0.896,0.4313499984741211
13799.97499997262,0.902,0.4273499984741211
13816.76499999594,0.906,0.4213499984741211
13833.424999960698,0.912,0.41334999847412107
13850.274999975227,0.914,0.4053499984741211
13866.790000000037,0.918,0.3993499984741211
13883.540000009816,0.918,0.3953499984741211
13916.700000001583,0.918,0.3933499984741211
13949.434999958612,0.92,0.3953499984741211
13999.92500001099,0.92,0.3933499984741211
14033.714999968652,0.918,0.3933499984741211
14050.0400000019,0.918,0.3913499984741211
14066.694999986794,0.916,0.3873499984741211
14083.4399999585,0.914,0.3793499984741211
14100.624999962747,0.91,0.3693499984741211
14118.039999972098,0.908,0.3633499984741211
14134.139999980107,0.908,0.3533499984741211
14150.459999975283,0.906,0.34934999847412107
14166.834999981802,0.906,0.34734999847412107
14266.944999981206,0.904,0.34734999847412107
14283.109999960288,0.898,0.34734999847412107
14300.219999975525,0.89,0.34734999847412107
14316.255000012461,0.872,0.34734999847412107
14334.344999981113,0.85,0.34734999847412107
14350.065000005998,0.834,0.34734999847412107
14366.624999966007,0.82,0.34534999847412107
14383.834999985993,0.804,0.34534999847412107
14399.924999976065,0.796,0.3433499984741211
14416.629999992438,0.792,0.3433499984741211
14434.399999969173,0.79,0.3413499984741211
14466.664999956265,0.792,0.3413499984741211
14483.684999984689,0.794,0.3393499984741211
14500,0.796,0.3393499984741211
14517.229999997653,0.8,0.3393499984741211
14533.419999992475,0.804,0.3373499984741211
14551.449999969918,0.81,0.3373499984741211
14566.549999988638,0.814,0.3373499984741211
14583.334999973886,0.822,0.3333499984741211
14599.454999959562,0.826,0.3293499984741211
14617.659999988973,0.83,0.3273499984741211
14650.19499999471,0.83,0.3293499984741211
14667.714999988675,0.828,0.3373499984741211
14683.049999992363,0.826,0.3433499984741211
14700.199999962933,0.824,0.3533499984741211
14716.580000007525,0.822,0.3613499984741211
14733.399999968242,0.82,0.3713499984741211
14751.370000012685,0.82,0.3773499984741211
14767.119999974966,0.818,0.3833499984741211
14800.370000011753,0.818,0.3853499984741211
14816.820000007283,0.818,0.3873499984741211
14883.685000007972,0.818,0.3853499984741211
14950.104999996256,0.816,0.3873499984741211
14983.149999985471,0.812,0.3873499984741211
15000.144999998156,0.806,0.3853499984741211
15016.829999978654,0.794,0.3853499984741211
15033.560000010766,0.786,0.3833499984741211
15050.274999986868,0.772,0.3813499984741211
15066.430000006221,0.762,0.3773499984741211
15083.419999980833,0.752,0.3733499984741211
15100.08999996353,0.744,0.3693499984741211
15116.834999993443,0.736,0.3673499984741211
15133.349999960046,0.73,0.3673499984741211
15150.61999997124,0.726,0.3673499984741211
15166.114999970887,0.724,0.3673499984741211
15216.799999994691,0.724,0.3653499984741211
15266.744999971706,0.726,0.3613499984741211
15283.789999957662,0.728,0.3553499984741211
15300.125000008848,0.732,0.34734999847412107
15317.619999987073,0.736,0.3333499984741211
15333.370000007562,0.738,0.3213499984741211
15350.659999996424,0.74,0.3073499984741211
15366.70499999309,0.74,0.2993499984741211
15383.629999996629,0.74,0.2933499984741211
15400.154999981169,0.738,0.2893499984741211
15417.06000000704,0.734,0.28734999847412107
15434.390000009444,0.73,0.28734999847412107
15450.379999994766,0.724,0.28734999847412107
15466.919999977108,0.716,0.28734999847412107
15484.230000001844,0.704,0.2893499984741211
15500.27499999851,0.696,0.2913499984741211
15516.680000000633,0.686,0.2913499984741211
15533.364999981131,0.67,0.2913499984741211
15550.18999997992,0.658,0.2913499984741211
15566.774999955669,0.652,0.2893499984741211
15583.249999966938,0.648,0.28734999847412107
15600.26499995729,0.646,0.28734999847412107
15616.944999957923,0.646,0.28534999847412107
15650.26999998372,0.644,0.28534999847412107
15683.559999975841,0.644,0.2893499984741211
15700.06999996258,0.644,0.2973499984741211
15716.879999963567,0.642,0.3053499984741211
15733.654999989085,0.642,0.3193499984741211
15749.914999993052,0.642,0.3313499984741211
15767.519999993965,0.642,0.3433499984741211
15783.04999996908,0.642,0.34934999847412107
15800.264999968931,0.644,0.3553499984741211
15816.749999998137,0.646,0.3573499984741211
15833.854999975301,0.65,0.3593499984741211
15850.474999984726,0.65,0.3613499984741211
15900.224999990314,0.65,0.3633499984741211
15916.889999993145,0.646,0.3653499984741211
15933.359999966342,0.642,0.3673499984741211
15950.269999972079,0.636,0.3693499984741211
15966.844999988098,0.63,0.3713499984741211
15983.599999977741,0.626,0.3733499984741211
16000.224999967031,0.622,0.3753499984741211
16016.86500001233,0.62,0.3753499984741211
16066.799999971408,0.622,0.3733499984741211
16116.615000006277,0.622,0.3713499984741211
16134.32999997167,0.622,0.3693499984741211
16150.235000008252,0.622,0.3613499984741211
16167.34499996528,0.622,0.3553499984741211
16183.350000006612,0.62,0.3413499984741211
16199.774999986403,0.618,0.3273499984741211
16216.899999999441,0.614,0.3053499984741211
16233.37500001071,0.612,0.28534999847412107
16250.689999957103,0.61,0.2733499984741211
16266.784999985248,0.61,0.2633499984741211
16283.514999959152,0.608,0.2533499984741211
16300.18999997992,0.608,0.2473499984741211
16317.909999983385,0.608,0.2453499984741211
16333.415000000969,0.608,0.2433499984741211
16367.734999977984,0.612,0.2433499984741211
16383.564999967348,0.618,0.2453499984741211
16400.15499998117,0.626,0.2433499984741211
16416.749999974854,0.638,0.2433499984741211
16433.45999997109,0.658,0.23734999847412108
16450.30999998562,0.68,0.2333499984741211
16466.95999999065,0.696,0.2273499984741211
16482.77499998221,0.71,0.2233499984741211
16500.289999996312,0.722,0.2193499984741211
16516.83999999659,0.726,0.2173499984741211
16533.735000004526,0.728,0.2173499984741211
16583.485000010114,0.728,0.2193499984741211
16599.50499999104,0.728,0.2233499984741211
16616.790000000037,0.728,0.2253499984741211
16634.2949999962,0.728,0.2313499984741211
16650.32999997493,0.73,0.23534999847412108
16666.884999955073,0.732,0.24134999847412109
16682.845000003,0.736,0.2453499984741211
16700.13499999186,0.74,0.2473499984741211
16716.769999999087,0.742,0.2493499984741211
16733.529999968596,0.748,0.2493499984741211
16749.7999999905,0.754,0.2473499984741211
16766.620000009425,0.758,0.2433499984741211
16783.504999999423,0.766,0.23534999847412108
16800.199999997858,0.772,0.2293499984741211
16817.3400000087,0.78,0.2253499984741211
16833.459999994375,0.784,0.2233499984741211
16850.64499999862,0.786,0.2233499984741211
16867.084999976214,0.79,0.2253499984741211
16883.265000011306,0.792,0.2293499984741211
16900.31999995699,0.794,0.23534999847412108
16916.634999972302,0.796,0.23934999847412108
16933.474999968894,0.8,0.2453499984741211
16950.30999998562,0.802,0.2493499984741211
16966.849999967963,0.808,0.2513499984741211
16984.469999966677,0.812,0.2533499984741211
17000.93999999808,0.816,0.2553499984741211
17017.530000011902,0.822,0.2573499984741211
17034.669999964535,0.826,0.2573499984741211
17050.285000004806,0.83,0.2593499984741211
17067.479999968782,0.832,0.2613499984741211
17084.715000004508,0.834,0.2633499984741211
17101.619999972172,0.834,0.2653499984741211
17118.259999959264,0.834,0.2673499984741211
17217.589999956544,0.836,0.2653499984741211
17234.469999966677,0.84,0.2613499984741211
17251.430000003893,0.846,0.2513499984741211
17268.044999975245,0.854,0.23934999847412108
17285.024999990128,0.862,0.2293499984741211
17300.59999995865,0.87,0.2193499984741211
17317.3550000065,0.876,0.2113499984741211
17334.109999996144,0.878,0.20734999847412108
17350.90499999933,0.878,0.20534999847412108
17468.229999998584,0.876,0.2033499984741211
17484.95999997249,0.872,0.1993499984741211
17500.304999994114,0.866,0.1933499984741211
17517.735000001267,0.858,0.1853499984741211
17534.459999995306,0.852,0.17734999847412108
17551.370000001043,0.846,0.1713499984741211
17567.479999968782,0.842,0.1653499984741211
17584.22999997856,0.842,0.1633499984741211
17601.184999977704,0.84,0.1593499984741211
17634.25499998266,0.84,0.1573499984741211
17651.004999992438,0.838,0.1553499984741211
17716.89999999944,0.836,0.1573499984741211
17734.04000001028,0.834,0.1613499984741211
17750.8749999688,0.832,0.1633499984741211
17768.344999989495,0.83,0.1693499984741211
17784.47499999311,0.83,0.17334999847412108
17800.829999963753,0.828,0.17734999847412108
17817.57999997353,0.826,0.1813499984741211
17834.83000000706,0.824,0.1833499984741211
17851.57999995863,0.822,0.1833499984741211
17867.3800000106,0.818,0.1813499984741211
17885.009999969043,0.816,0.1793499984741211
17900.809999962803,0.812,0.17534999847412108
17916.915000008885,0.806,0.1693499984741211
17933.689999976195,0.8,0.1633499984741211
17950.844999984838,0.796,0.1593499984741211
17967.589999956544,0.792,0.1553499984741211
17983.53500000667,0.79,0.1553499984741211
18001.439999963623,0.79,0.1533499984741211
18034.37499998836,0.788,0.1553499984741211
18050.370000011753,0.788,0.1573499984741211
18066.86500000069,0.788,0.1633499984741211
18085.239999985788,0.788,0.1693499984741211
18100.485000002664,0.786,0.17334999847412108
18116.7799999821,0.784,0.17534999847412108
18134.655000001658,0.782,0.17734999847412108
18151.064999983646,0.778,0.17734999847412108
18167.949999973644,0.776,0.17534999847412108
18184.81999996584,0.772,0.1693499984741211
18201.424999977462,0.766,0.1653499984741211
18217.514999967534,0.76,0.1593499984741211
18234.835000010207,0.752,0.1533499984741211
18250.39999996079,0.746,0.1513499984741211
18267.279999970924,0.74,0.1493499984741211
18284.694999980275,0.73,0.1493499984741211
18301.24999996042,0.718,0.1513499984741211
18318.40499996906,0.71,0.1553499984741211
18335.060000012163,0.7,0.1613499984741211
18350.634999980684,0.694,0.1653499984741211
18366.944999957923,0.688,0.1713499984741211
18384.15499997791,0.686,0.17534999847412108
18400.629999989178,0.684,0.17734999847412108
18417.16000001179,0.682,0.1793499984741211
18618.17999999039,0.68,0.1813499984741211
18633.464999962598,0.678,0.1793499984741211
18650.709999958053,0.674,0.1793499984741211
18667.16999997152,0.668,0.17734999847412108
18684.65000001015,0.66,0.17534999847412108
18700.729999982286,0.65,0.1713499984741211
18716.695000010077,0.642,0.1653499984741211
18733.58499997994,0.632,0.1553499984741211
18750.679999997374,0.626,0.1513499984741211
18766.99999999255,0.618,0.14334999847412108
18784.829999960493,0.614,0.1393499984741211
18800.61499995645,0.612,0.1393499984741211
18817.80499999877,0.612,0.1373499984741211
18884.16999997571,0.614,0.1373499984741211
18900.389999966137,0.618,0.1333499984741211
18917.454999987967,0.622,0.1273499984741211
18933.5199999623,0.63,0.11934999847412109
18950.54499997059,0.638,0.1093499984741211
18968.014999991283,0.65,0.0973499984741211
18984.904999961145,0.656,0.08734999847412109
19001.404999988154,0.664,0.07734999847412109
19017.079999961425,0.666,0.07334999847412109
19034.675000002608,0.666,0.07134999847412109
19067.03999999445,0.666,0.0693499984741211
19084.18999996502,0.668,0.07134999847412109
19100.975000008475,0.67,0.07334999847412109
19118.259999959264,0.674,0.07534999847412109
19133.624999958556,0.68,0.07734999847412109
19150.64499998698,0.688,0.07734999847412109
19168.304999999236,0.698,0.07734999847412109
19183.809999958612,0.704,0.07734999847412109
19200.799999991432,0.708,0.07734999847412109
19218.349999981,0.712,0.07734999847412109
19233.635000011418,0.714,0.07734999847412109
19250.14999997802,0.716,0.07734999847412109
19266.910000005737,0.716,0.0793499984741211
19284.660000004806,0.714,0.0813499984741211
19300.849999999627,0.712,0.08734999847412109
19318.18999996176,0.712,0.09134999847412109
19333.569999958854,0.71,0.0953499984741211
19351.21499997331,0.71,0.0993499984741211
19367.54499998642,0.712,0.10334999847412109
19383.564999967348,0.716,0.10534999847412109
19400.42999997968,0.72,0.10534999847412109
19417.024999973364,0.724,0.10534999847412109
19433.40499995975,0.73,0.10534999847412109
19451.47500000894,0.738,0.10534999847412109
19467.844999977387,0.744,0.10534999847412109
19485.27499998454,0.752,0.10534999847412109
19500.57500001276,0.758,0.10534999847412109
19517.24999997532,0.764,0.10334999847412109
19533.519999997225,0.768,0.10334999847412109
19550.63999997219,0.772,0.10334999847412109
19567.474999988917,0.776,0.10534999847412109
19584.549999970477,0.778,0.10734999847412109
19600.9399999748,0.78,0.10734999847412109
19617.389999970328,0.782,0.1093499984741211
19634.149999998044,0.782,0.1113499984741211
19733.639999991283,0.784,0.1093499984741211
19750.454999972135,0.786,0.10734999847412109
19767.03499996802,0.79,0.1013499984741211
19784.769999969285,0.796,0.0933499984741211
19801.470000005793,0.802,0.0853499984741211
19816.829999967013,0.808,0.07734999847412109
19834.86499998253,0.814,0.07134999847412109
19851.3699999894,0.818,0.0673499984741211
19868.024999974295,0.82,0.0653499984741211
19968.339999963064,0.818,0.0653499984741211
19984.560000011697,0.816,0.0633499984741211
20000.579999992624,0.81,0.06134999847412109
20018.42499995837,0.8,0.055349998474121094
20033.729999966454,0.79,0.05134999847412109
20051.08999996446,0.78,0.047349998474121094
20067.05499999225,0.768,0.04334999847412109
20084.674999990966,0.756,0.039349998474121094
20100.319999968633,0.75,0.03734999847412109
20118.510000000242,0.746,0.0353499984741211
20133.64499999443,0.744,0.0353499984741211
20166.979999979958,0.742,0.0353499984741211
20200.55999996839,0.742,0.03734999847412109
20217.68499998143,0.742,0.041349998474121095
20233.55000000447,0.74,0.04534999847412109
20250.689999957103,0.738,0.05134999847412109
20267.509999976028,0.734,0.057349998474121096
20283.654999977443,0.73,0.06134999847412109
20300.21499999566,0.728,0.0633499984741211
20316.744999960065,0.724,0.0633499984741211
20333.73000001302,0.722,0.06134999847412109
20350.044999970123,0.718,0.057349998474121096
20368.175000010524,0.714,0.05134999847412109
20384.12000000244,0.708,0.04534999847412109
20400.534999964293,0.702,0.041349998474121095
20416.93499998655,0.698,0.039349998474121094
20434.739999996964,0.69,0.03734999847412109
20450.595000002068,0.682,0.033349998474121095
20467.78499998618,0.676,0.033349998474121095
20484.289999993052,0.67,0.031349998474121094
20501.344999996945,0.666,0.031349998474121094
20517.155000008643,0.662,0.029349998474121095
20634.01999999769,0.66,0.031349998474121094
20650.564999959897,0.658,0.031349998474121094
20667.365000001155,0.654,0.031349998474121094
20684.680000005756,0.646,0.033349998474121095
20701.245000003837,0.632,0.0353499984741211
20716.629999980796,0.616,0.041349998474121095
20734.319999988656,0.592,0.049349998474121096
20750.479999987874,0.574,0.057349998474121096
20767.019999970216,0.558,0.0653499984741211
20784.26499996567,0.546,0.0693499984741211
20800.884999975096,0.544,0.07134999847412109
20817.069999990053,0.544,0.07334999847412109
20834.534999972675,0.546,0.07334999847412109
20851.314999978058,0.552,0.07534999847412109
20867.71999998018,0.556,0.07734999847412109
20883.930000010878,0.56,0.0793499984741211
20901.50499995798,0.566,0.0833499984741211
20918.26999996556,0.568,0.08734999847412109
20933.849999972153,0.572,0.0933499984741211
20950.465000001714,0.574,0.0993499984741211
20967.680000001565,0.574,0.10734999847412109
20984.735000005458,0.574,0.1113499984741211
21000.48499996774,0.574,0.1153499984741211
21018.51500000339,0.574,0.1173499984741211
21034.98999995645,0.574,0.11934999847412109
21050.669999967795,0.572,0.12134999847412109
21100.514999998268,0.57,0.12134999847412109
21116.83999997331,0.568,0.12134999847412109
21133.73000000138,0.564,0.12134999847412109
21150.389999966137,0.56,0.11934999847412109
21166.930000006687,0.554,0.11934999847412109
21184.814999985974,0.546,0.1173499984741211
21200.48499997938,0.54,0.1133499984741211
21217.329999955837,0.53,0.1093499984741211
21233.665000007022,0.522,0.10534999847412109
21250.42499997653,0.518,0.1013499984741211
21267.434999987017,0.516,0.0993499984741211
21284.54999998212,0.514,0.0993499984741211
21517.835000006016,0.512,0.0993499984741211
21534.299999999348,0.512,0.0973499984741211
21550.59999995865,0.512,0.0993499984741211
21600.589999987278,0.512,0.0973499984741211
21700.704999966547,0.512,0.0953499984741211
21717.17499999795,0.512,0.0933499984741211
21733.67499996675,0.512,0.0853499984741211
21750.729999970645,0.512,0.0793499984741211
21766.84999995632,0.514,0.0693499984741211
21784.494999970775,0.516,0.057349998474121096
21800.53999996744,0.516,0.05134999847412109
21816.9399999897,0.518,0.04534999847412109
21834.719999984372,0.52,0.04334999847412109
21851.284999982454,0.52,0.041349998474121095
21868.214999965858,0.52,0.039349998474121094
21900.87999997195,0.518,0.039349998474121094
21933.84499999229,0.516,0.039349998474121094
21950.390000012703,0.514,0.039349998474121094
21967.339999973774,0.51,0.039349998474121094
21984.69000001205,0.504,0.039349998474121094
22000.445000012405,0.494,0.039349998474121094
22017.254999955185,0.486,0.039349998474121094
22034.359999990556,0.472,0.039349998474121094
22050.454999960493,0.462,0.039349998474121094
22067.674999998417,0.452,0.03734999847412109
22083.719999995083,0.448,0.03734999847412109
22100.559999991674,0.442,0.03734999847412109
22117.26999998791,0.44,0.03734999847412109
22133.659999992233,0.44,0.0353499984741211
22183.350000006612,0.438,0.0353499984741211
22267.744999960996,0.438,0.03734999847412109
22284.434999979567,0.436,0.039349998474121094
22300.72499997914,0.434,0.04334999847412109
22317.219999968074,0.432,0.049349998474121096
22334.499999997206,0.43,0.05334999847412109
22350.669999956153,0.43,0.055349998474121094
22366.684999957215,0.428,0.057349998474121096
22417.214999964926,0.428,0.055349998474121094
22450.420000008307,0.428,0.05334999847412109
22483.489999955054,0.426,0.05334999847412109
22517.159999988507,0.426,0.05134999847412109
22533.82499999134,0.426,0.049349998474121096
22550.31500000041,0.424,0.047349998474121094
22566.87499996042,0.422,0.04334999847412109
22583.75499997055,0.42,0.039349998474121094
22600.73000000557,0.416,0.0353499984741211
22617.214999976568,0.414,0.033349998474121095
22633.484999998473,0.41,0.031349998474121094
22650.44499997748,0.408,0.029349998474121095
22666.58499999903,0.406,0.027349998474121093
22683.539999998175,0.404,0.025349998474121095
22700.599999981932,0.398,0.025349998474121095
22717.264999984764,0.394,0.025349998474121095
22734.064999967813,0.386,0.029349998474121095
22750.439999974333,0.38,0.031349998474121094
22767.20999996178,0.374,0.033349998474121095
22783.5999999661,0.372,0.0353499984741211
22800.43999996269,0.368,0.039349998474121094
22816.87499996042,0.366,0.041349998474121095
22833.434999978635,0.362,0.04334999847412109
22850.165000010747,0.36,0.04534999847412109
22867.84500000067,0.36,0.047349998474121094
22883.649999974295,0.358,0.049349998474121096
22900.614999991376,0.358,0.05134999847412109
23167.614999983925,0.356,0.049349998474121096
23183.774999983143,0.354,0.047349998474121094
23200.55999996839,0.35,0.047349998474121094
23217.13499998441,0.344,0.04534999847412109
23233.69999998249,0.338,0.04334999847412109
23250.569999974687,0.326,0.039349998474121094
23266.979999956675,0.314,0.03734999847412109
23283.504999999423,0.296,0.03734999847412109
23301.3299999875,0.28,0.03734999847412109
23317.24000000395,0.256,0.03734999847412109
23333.794999984093,0.232,0.039349998474121094
23351.359999971464,0.206,0.041349998474121095
23367.250000010245,0.188,0.041349998474121095
23383.97999998415,0.172,0.04334999847412109
23400.85499995621,0.156,0.04334999847412109
23416.800000006333,0.148,0.04334999847412109
23433.699999994133,0.14,0.04334999847412109
23450.139999971725,0.138,0.04334999847412109
23468.30999996746,0.136,0.04334999847412109
23517.019999970216,0.138,0.04334999847412109
23533.754999982193,0.138,0.049349998474121096
23550.80500000622,0.14,0.05934999847412109
23566.77999999374,0.142,0.0673499984741211
23583.829999959562,0.146,0.07734999847412109
23600.799999956507,0.148,0.0853499984741211
23617.1949999989,0.154,0.0953499984741211
23634.214999969117,0.156,0.10534999847412109
23651.089999999385,0.16,0.1093499984741211
23666.640000010375,0.162,0.1153499984741211
23683.81999997655,0.164,0.11934999847412109
23700.639999995474,0.164,0.12134999847412109
23716.924999956973,0.166,0.12334999847412109
23901.580000005197,0.164,0.12334999847412109
23967.194999975618,0.16,0.11934999847412109
23983.819999964908,0.158,0.1173499984741211
24000.714999972843,0.152,0.1113499984741211
24017.029999988154,0.146,0.10734999847412109
24034.76499998942,0.14,0.10334999847412109
24050.649999990128,0.134,0.1013499984741211
24067.600000009406,0.128,0.0993499984741211
24084.359999978915,0.122,0.0953499984741211
24100.990000006277,0.118,0.0933499984741211
24117.139999987558,0.116,0.09134999847412109
24133.830000006128,0.112,0.08734999847412109
24150.549999962095,0.108,0.0853499984741211
24167.084999964572,0.108,0.0833499984741211
24183.12999996124,0.106,0.0813499984741211
24200.81000000937,0.104,0.0813499984741211
24217.79999998398,0.102,0.0793499984741211
24233.520000008866,0.102,0.07734999847412109
24267.30999996653,0.1,0.07734999847412109
24400.50499996869,0.098,0.0793499984741211
24416.91999998875,0.096,0.0813499984741211
24434.505000011995,0.094,0.0853499984741211
24450.55000000866,0.092,0.08734999847412109
24484.375,0.09,0.08934999847412109
24567.73999996949,0.088,0.08734999847412109
24583.675000001676,0.084,0.0853499984741211
