23570.13000000734,0.118,0.939349998474121
23587.09500002442,0.116,0.945349998474121
23603.405000001658,0.116,0.947349998474121
23619.82000002172,0.116,0.951349998474121
23653.515000012703,0.116,0.953349998474121
23719.660000002477,0.12,0.955349998474121
23736.33000004338,0.128,0.9573499984741211
23752.94000003487,0.134,0.9593499984741211
23770.05500002997,0.146,0.9593499984741211
23786.350000009406,0.154,0.9613499984741211
23803.840000007767,0.162,0.9613499984741211
23819.62000002386,0.164,0.9613499984741211
23837.19500002917,0.168,0.9613499984741211
23852.96000004746,0.17,0.9613499984741211
23886.274999997113,0.17,0.9633499984741211
23903.02500000689,0.168,0.9653499984741211
23919.56000000937,0.166,0.9673499984741211
23936.92500004545,0.164,0.9733499984741211
23953.370000002906,0.16,0.9793499984741211
23969.635000044946,0.158,0.9833499984741211
23986.375000036787,0.156,0.9873499984741211
24020.19000001019,0.16,0.9873499984741211
24036.305000016,0.166,0.9853499984741211
24053.240000037476,0.174,0.9813499984741211
24069.710000010673,0.182,0.9773499984741211
24087.18500001123,0.194,0.9713499984741211
24103.11000002548,0.204,0.9673499984741211
24119.655000045896,0.208,0.9653499984741211
24137.090000032913,0.212,0.9653499984741211
24152.86000003107,0.214,0.9653499984741211
24170.520000043325,0.214,0.9673499984741211
24186.11500004772,0.216,0.9673499984741211
24253.92000004649,0.216,0.9653499984741211
24270.225000043865,0.212,0.9613499984741211
24286.770000006072,0.21,0.951349998474121
24302.97000001883,0.206,0.941349998474121
24319.8450000491,0.204,0.9293499984741211
24336.330000020098,0.2,0.9153499984741211
24352.805000031367,0.2,0.9053499984741211
24369.530000025406,0.198,0.9033499984741211
24419.84000004595,0.196,0.9033499984741211
24437.05000000773,0.194,0.9053499984741211
24453.169999993406,0.192,0.9093499984741211
24469.730000011623,0.188,0.9153499984741211
24486.210000002757,0.182,0.9213499984741211
24503.410000004806,0.178,0.9293499984741211
24519.570000004023,0.176,0.9313499984741211
24536.24500002479,0.174,0.9333499984741211
24570.14500000514,0.174,0.9313499984741211
24586.999999999534,0.172,0.9313499984741211
24603.13500004122,0.172,0.9273499984741211
24619.69500000123,0.17,0.9233499984741211
24636.670000036247,0.17,0.9193499984741211
24652.69499999704,0.168,0.9133499984741211
24670.42500001844,0.166,0.9033499984741211
24686.489999992773,0.164,0.8953499984741211
24703.345000045374,0.164,0.8913499984741211
24719.920000003185,0.162,0.8893499984741211
24736.355000000913,0.162,0.8873499984741211
24786.305000016,0.164,0.8873499984741211
24803.88000002131,0.166,0.8853499984741211
24819.550000014715,0.172,0.8853499984741211
24837.190000049304,0.182,0.8833499984741211
24853.2450000057,0.192,0.8833499984741211
24869.724999996834,0.198,0.8833499984741211
24887.25000002887,0.204,0.8833499984741211
24902.770000044256,0.208,0.8853499984741211
24936.760000011418,0.21,0.8853499984741211
24986.19000002509,0.212,0.8853499984741211
25003.160000022035,0.21,0.8853499984741211
25020.560000033583,0.208,0.8813499984741211
25036.68000001926,0.202,0.8793499984741211
25053.220000001602,0.196,0.8753499984741211
25069.630000041798,0.186,0.8693499984741211
25087.03500003321,0.174,0.8653499984741211
25102.799999993294,0.168,0.8613499984741211
25119.42000000272,0.162,0.8593499984741211
25136.255000019446,0.158,0.8573499984741211
25153.41000002809,0.154,0.8573499984741211
25169.595000043046,0.154,0.8553499984741211
25186.94000004325,0.152,0.8553499984741211
25220.05000000354,0.15,0.8553499984741211
25236.455000005662,0.15,0.8533499984741211
25252.925000037067,0.148,0.8513499984741211
25269.6050000377,0.146,0.8513499984741211
25286.660000041593,0.146,0.8493499984741211
25319.799999997485,0.144,0.8493499984741211
25353.390000003856,0.146,0.8493499984741211
25503.19000001764,0.144,0.8473499984741211
25519.61499999743,0.142,0.8453499984741211
25536.53000004124,0.14,0.8393499984741211
25552.835000038613,0.138,0.831349998474121
25569.94499999564,0.136,0.823349998474121
25586.890000035055,0.134,0.817349998474121
25603.355000028387,0.132,0.813349998474121
25636.555000033695,0.132,0.8113499984741211
25869.7000000393,0.134,0.813349998474121
25886.505000002217,0.138,0.817349998474121
25903.604999999516,0.144,0.821349998474121
25920.505000045523,0.154,0.827349998474121
25937.00000003446,0.166,0.8333499984741211
25953.085000044666,0.174,0.8373499984741211
25969.610000029206,0.182,0.8413499984741211
25986.485000001267,0.192,0.8433499984741211
26003.599999996368,0.198,0.8433499984741211
26019.66500002891,0.202,0.8453499984741211
26036.194999993313,0.206,0.8453499984741211
26069.300000031944,0.208,0.8453499984741211
26136.855000047944,0.21,0.8453499984741211
26403.365000034682,0.21,0.8433499984741211
26420.01000000164,0.208,0.8393499984741211
26436.05000001844,0.208,0.8353499984741211
26453.36500002304,0.208,0.829349998474121
26469.734999991488,0.208,0.825349998474121
26486.355000000913,0.208,0.823349998474121
26503.48000001395,0.208,0.821349998474121
26553.460000024643,0.21,0.821349998474121
26569.475000025705,0.212,0.823349998474121
26586.09500003513,0.214,0.823349998474121
26602.705000026617,0.22,0.823349998474121
26620.03500002902,0.224,0.825349998474121
26636.280000035185,0.234,0.825349998474121
26653.18500000285,0.24,0.823349998474121
26670.205000031274,0.25,0.821349998474121
26686.12500000745,0.254,0.821349998474121
26703.535000036936,0.258,0.819349998474121
26753.535000025295,0.258,0.821349998474121
26769.99500003876,0.256,0.825349998474121
26786.200000031386,0.254,0.8333499984741211
26803.240000037476,0.252,0.8413499984741211
26819.50500002131,0.252,0.8493499984741211
26836.38500003144,0.254,0.8533499984741211
26853.130000003148,0.256,0.8573499984741211
26869.54500002321,0.258,0.8613499984741211
26886.805000016466,0.26,0.8633499984741211
26903.25999999186,0.262,0.8633499984741211
26920.580000034533,0.262,0.8653499984741211
26953.110000002198,0.26,0.8653499984741211
26969.719999993686,0.258,0.8653499984741211
26986.8650000426,0.252,0.8653499984741211
27003.93000000622,0.244,0.8653499984741211
27019.45500000147,0.238,0.8653499984741211
27036.424999998417,0.232,0.8633499984741211
27053.240000037476,0.228,0.8633499984741211
27086.7600000347,0.226,0.8633499984741211
27153.63499999512,0.228,0.8653499984741211
27170.060000033118,0.228,0.8693499984741211
27185.97500002943,0.23,0.8713499984741211
27203.655000019353,0.232,0.8773499984741211
27219.429999997374,0.234,0.8813499984741211
27236.29000002984,0.236,0.8873499984741211
27253.200000035577,0.238,0.8933499984741211
27269.610000017565,0.24,0.8933499984741211
27286.485000047833,0.242,0.8953499984741211
27303.74500004109,0.244,0.8973499984741211
27319.48500004364,0.248,0.8993499984741211
27336.055000021588,0.248,0.9013499984741211
27353.13500004122,0.25,0.9013499984741211
27369.53500000527,0.25,0.9033499984741211
27386.530000017956,0.248,0.9073499984741211
27402.620000008028,0.244,0.9133499984741211
27419.785000034608,0.24,0.9193499984741211
27435.995000007097,0.238,0.9253499984741211
27453.200000047218,0.234,0.9293499984741211
27503.560000041034,0.238,0.9293499984741211
27519.64000001317,0.242,0.9293499984741211
27536.775000044145,0.248,0.9293499984741211
27553.92999999458,0.254,0.9293499984741211
27570.180000038818,0.264,0.9293499984741211
27587.12999999989,0.272,0.9293499984741211
27602.899999998044,0.278,0.9293499984741211
27619.680000003427,0.284,0.9273499984741211
27636.32500002859,0.288,0.9273499984741211
27652.77500002412,0.29,0.9273499984741211
27719.90000002552,0.288,0.9253499984741211
27737.085000029765,0.286,0.9213499984741211
27753.88000003295,0.28,0.9153499984741211
27769.64000001317,0.276,0.9073499984741211
27786.695000017062,0.274,0.9013499984741211
27803.364999999758,0.272,0.8993499984741211
27819.690000033006,0.27,0.8973499984741211
27869.73500001477,0.272,0.8953499984741211
27886.415000015404,0.274,0.8953499984741211
27903.220000036526,0.278,0.8953499984741211
27920.020000019576,0.282,0.8953499984741211
27935.969999991357,0.29,0.8953499984741211
27953.605000046082,0.298,0.8933499984741211
27970.120000012685,0.306,0.8933499984741211
27986.4650000236,0.312,0.8913499984741211
28003.5800000187,0.318,0.8933499984741211
28019.610000017565,0.32,0.8933499984741211
28036.93000000203,0.322,0.8933499984741211
28053.615000040736,0.324,0.8953499984741211
28069.900000002235,0.324,0.8973499984741211
28087.050000031013,0.326,0.8993499984741211
28103.200000012293,0.328,0.9053499984741211
28119.295000040438,0.33,0.9113499984741211
28136.66000001831,0.332,0.9173499984741211
28153.330000001006,0.334,0.9273499984741211
28169.605000002775,0.334,0.9353499984741211
28186.74999999348,0.336,0.943349998474121
28203.750000044238,0.336,0.945349998474121
28220.33999999985,0.336,0.947349998474121
28286.875000048894,0.334,0.949349998474121
28302.785000007134,0.332,0.949349998474121
28319.805000035558,0.328,0.951349998474121
28336.85500000138,0.324,0.953349998474121
28353.36000000825,0.32,0.955349998474121
28369.69500000123,0.31,0.9573499984741211
28386.805000016466,0.302,0.9593499984741211
28402.70999999484,0.292,0.9613499984741211
28419.705000007525,0.286,0.9613499984741211
28436.680000042543,0.28,0.9613499984741211
28453.50000000326,0.278,0.9613499984741211
28470.209999999497,0.278,0.9593499984741211
28486.160000029486,0.276,0.9593499984741211
28503.570000000764,0.276,0.9573499984741211
28520.245000021532,0.276,0.955349998474121
28553.375000017695,0.274,0.953349998474121
28569.42000001436,0.274,0.951349998474121
28603.19500003243,0.274,0.949349998474121
28619.839999999385,0.272,0.951349998474121
28636.055000009947,0.27,0.951349998474121
28653.535000048578,0.268,0.955349998474121
28669.745000021067,0.268,0.9573499984741211
28686.685000022408,0.264,0.9653499984741211
28702.835000003688,0.262,0.9713499984741211
28719.64000002481,0.262,0.9753499984741211
28736.235000018496,0.262,0.9773499984741211
28753.185000037774,0.262,0.9793499984741211
28903.105000033975,0.266,0.9793499984741211
28920.13500002213,0.274,0.9813499984741211
28935.920000018086,0.282,0.9833499984741211
28952.779999992345,0.296,0.9833499984741211
28969.60000001127,0.306,0.9833499984741211
28986.800000013318,0.32,0.9793499984741211
29002.535000036005,0.334,0.9773499984741211
29020.2649999992,0.34,0.9773499984741211
29036.9200000423,0.346,0.9753499984741211
29053.535000013653,0.348,0.9753499984741211
29069.765000022016,0.35,0.9753499984741211
29136.41999999527,0.352,0.9753499984741211
29170.45000003418,0.35,0.9753499984741211
29203.240000002552,0.352,0.9753499984741211
29219.620000047144,0.352,0.9713499984741211
29236.475000041537,0.354,0.9653499984741211
29253.320000017993,0.358,0.955349998474121
29270.36500000395,0.362,0.949349998474121
29285.904999997,0.368,0.941349998474121
29302.790000045206,0.374,0.9293499984741211
29319.840000011027,0.38,0.9213499984741211
29337.125000020023,0.382,0.9193499984741211
29352.73500002222,0.382,0.9173499984741211
29369.52000000747,0.384,0.9153499984741211
29486.659999995027,0.382,0.9153499984741211
29519.845000002533,0.38,0.9133499984741211
29536.64000000572,0.376,0.9093499984741211
29553.35500004003,0.37,0.9053499984741211
29570.110000029672,0.364,0.8993499984741211
29586.93500002846,0.36,0.8933499984741211
29603.47000003094,0.356,0.8913499984741211
29619.54500002321,0.354,0.8893499984741211
29636.839999991935,0.352,0.8873499984741211
29653.5000000149,0.35,0.8873499984741211
29720.100000035018,0.352,0.8873499984741211
29737.075000011828,0.352,0.8893499984741211
29769.90499999374,0.352,0.8913499984741211
29786.46500001196,0.352,0.8933499984741211
29803.535000013653,0.35,0.8993499984741211
29820.085000013933,0.35,0.9013499984741211
29836.75499999663,0.35,0.9053499984741211
29853.615000029095,0.35,0.9073499984741211
29870.03500002902,0.35,0.9093499984741211
29886.850000009872,0.35,0.9113499984741211
29936.67500000447,0.348,0.9113499984741211
29953.370000002906,0.348,0.9093499984741211
30003.670000005513,0.348,0.9073499984741211
30037.00500004925,0.346,0.9033499984741211
30052.80500004301,0.344,0.8973499984741211
30070.7200000179,0.34,0.8913499984741211
30085.915000003297,0.34,0.8853499984741211
30103.334999992512,0.338,0.8793499984741211
30120.114999997895,0.336,0.8753499984741211
30136.52000000002,0.334,0.8713499984741211
30152.845000033267,0.332,0.8673499984741211
30169.640000036452,0.33,0.8653499984741211
30187.065000005532,0.328,0.8633499984741211
30203.3250000095,0.328,0.8613499984741211
30220.420000026934,0.328,0.8593499984741211
30286.810000019614,0.326,0.8593499984741211
30419.83500000788,0.324,0.8593499984741211
30436.745000013616,0.32,0.8613499984741211
30453.970000031404,0.316,0.8633499984741211
30470.235000015236,0.312,0.8653499984741211
30487.350000010338,0.306,0.8673499984741211
30503.720000036992,0.304,0.8693499984741211
30520.2649999992,0.302,0.8693499984741211
30536.97000001557,0.302,0.8713499984741211
30570.334999996703,0.3,0.8713499984741211
30653.645000013057,0.3,0.8693499984741211
30671.07500002021,0.298,0.8653499984741211
30686.92500004545,0.294,0.8593499984741211
30703.66500003729,0.292,0.8533499984741211
30720.135000010487,0.288,0.8433499984741211
30736.98000004515,0.286,0.8373499984741211
30753.370000049472,0.286,0.8333499984741211
30770.05500002997,0.286,0.831349998474121
30787.165000045206,0.284,0.827349998474121
30837.380000040866,0.284,0.825349998474121
30921.310000005178,0.284,0.827349998474121
30937.20000004396,0.282,0.827349998474121
30953.61500000581,0.28,0.829349998474121
30970.51499999361,0.278,0.831349998474121
30987.14000004111,0.276,0.831349998474121
31021.0950000328,0.276,0.8333499984741211
31036.81499999948,0.274,0.8333499984741211
31137.619999994058,0.274,0.831349998474121
31153.60000001965,0.274,0.829349998474121
31170.165000017732,0.276,0.825349998474121
31186.855000036303,0.276,0.817349998474121
31203.295000013895,0.276,0.8093499984741211
31220.375000033528,0.276,0.8013499984741211
31236.655000015162,0.276,0.7953499984741211
31253.33000003593,0.274,0.7913499984741211
31270.040000032168,0.274,0.7893499984741211
31303.650000016205,0.274,0.7873499984741211
31403.45000004163,0.278,0.7853499984741211
31421.185000042897,0.284,0.7833499984741211
31436.965000000782,0.292,0.7813499984741211
31454.100000031758,0.298,0.7793499984741211
31470.470000000205,0.3,0.7793499984741211
31486.6650000331,0.302,0.7773499984741211
31503.629999991972,0.304,0.7773499984741211
31554.025000019465,0.304,0.7793499984741211
31587.86000002874,0.304,0.7833499984741211
31603.61000004923,0.302,0.7873499984741211
31620.165000029374,0.3,0.7933499984741211
31637.320000038017,0.298,0.7993499984741211
31653.74999999767,0.294,0.8053499984741211
31671.0000000312,0.294,0.8093499984741211
31703.86500004679,0.294,0.8113499984741211
31736.585000006016,0.296,0.8113499984741211
31753.550000023097,0.298,0.8113499984741211
31771.025000023656,0.302,0.8113499984741211
31787.24500001408,0.306,0.8113499984741211
31803.97000000812,0.312,0.813349998474121
31820.89500001166,0.314,0.815349998474121
31837.280000036117,0.318,0.817349998474121
31870.35000004107,0.318,0.819349998474121
31887.28500000434,0.316,0.823349998474121
31903.955000045244,0.314,0.827349998474121
31919.939999992494,0.312,0.829349998474121
31937.160000030417,0.312,0.8333499984741211
31953.670000017155,0.31,0.8333499984741211
31969.945000018924,0.31,0.8353499984741211
32020.140000036918,0.31,0.8373499984741211
32036.870000010822,0.312,0.8373499984741211
32070.555000042077,0.314,0.8393499984741211
32086.784999992233,0.316,0.8393499984741211
32103.540000040084,0.32,0.8393499984741211
32120.37000001874,0.326,0.8373499984741211
32137.32500001788,0.332,0.8353499984741211
32153.47499999916,0.34,0.8333499984741211
32170.11000000639,0.344,0.8333499984741211
32187.25000001723,0.348,0.831349998474121
32203.720000048634,0.352,0.831349998474121
32220.610000018496,0.354,0.831349998474121
32253.81500000367,0.356,0.831349998474121
32270.40500001749,0.356,0.829349998474121
32303.4200000111,0.356,0.827349998474121
32320.375000010245,0.356,0.823349998474121
32337.01000001747,0.354,0.815349998474121
32353.605000011157,0.354,0.8053499984741211
32370.320000045467,0.354,0.7953499984741211
32387.749999994412,0.354,0.7893499984741211
32403.730000020005,0.354,0.7873499984741211
32420.355000009295,0.354,0.7853499984741211
32537.225000036415,0.352,0.7853499984741211
32553.394999995362,0.35,0.7833499984741211
32570.234999991953,0.348,0.7833499984741211
32586.635000014212,0.346,0.7833499984741211
32603.6450000247,0.344,0.7833499984741211
32620.205000042915,0.342,0.7853499984741211
32637.170000001788,0.34,0.7873499984741211
32770.085000025574,0.342,0.7873499984741211
32787.21999999834,0.342,0.7833499984741211
32803.8200000301,0.344,0.7773499984741211
32819.94499999564,0.346,0.7653499984741211
32837.140000017826,0.346,0.7513499984741211
32853.43499999726,0.346,0.7353499984741211
32870.555000030436,0.346,0.7193499984741211
32887.054999999236,0.346,0.7073499984741211
32903.57500000391,0.344,0.703349998474121
32920.19500001334,0.344,0.701349998474121
33103.590000013355,0.346,0.701349998474121
33120.41000003228,0.35,0.701349998474121
33137.29500002228,0.354,0.703349998474121
33153.580000041984,0.364,0.7073499984741211
33171.245000034105,0.374,0.7133499984741211
33187.254999997094,0.38,0.7153499984741211
33203.7250000285,0.384,0.7193499984741211
33220.52000003168,0.388,0.7213499984741211
33236.82000004919,0.39,0.7233499984741211
33287.14500000933,0.392,0.7233499984741211
33336.790000030305,0.394,0.7213499984741211
33353.549999999814,0.396,0.7193499984741211
33370.46000000555,0.398,0.7133499984741211
33387.755000032485,0.402,0.705349998474121
33403.89499999583,0.402,0.697349998474121
33420.34499999136,0.398,0.6853499984741211
33437.269999994896,0.394,0.6773499984741211
33453.37500004098,0.39,0.6693499984741211
33470.65000003204,0.388,0.6673499984741211
33486.85500002466,0.384,0.6653499984741211
33503.335000015795,0.382,0.6633499984741211
33520.535000017844,0.378,0.6633499984741211
33537.35500003677,0.376,0.6633499984741211
33554.49500004761,0.368,0.6613499984741211
33570.82000002265,0.36,0.6593499984741211
33587.33500004746,0.352,0.6613499984741211
33603.755000047386,0.344,0.6633499984741211
33620.35000004107,0.336,0.6673499984741211
33637.23500003107,0.33,0.6733499984741211
33653.59000000171,0.326,0.6753499984741211
33669.970000046305,0.324,0.6793499984741211
33687.120000016876,0.322,0.6873499984741211
33703.22500000475,0.322,0.697349998474121
33720.435000024736,0.322,0.705349998474121
33736.94000003161,0.322,0.7153499984741211
33753.42000002274,0.324,0.7213499984741211
33770.56999999331,0.326,0.7273499984741211
33787.27000002982,0.326,0.7313499984741211
33803.775000036694,0.328,0.7333499984741211
33820.225000032224,0.328,0.7353499984741211
33853.665000002366,0.328,0.7373499984741211
33903.56000000611,0.328,0.7353499984741211
33920.12500000419,0.324,0.7293499984741211
33937.41000001319,0.322,0.7233499984741211
33953.82500003325,0.316,0.7153499984741211
33970.045000023674,0.314,0.7073499984741211
33986.75999999978,0.31,0.697349998474121
34003.49999999162,0.306,0.6873499984741211
34020.575000031386,0.302,0.6733499984741211
34036.85500001302,0.298,0.6593499984741211
34053.86000004364,0.296,0.6513499984741211
34070.140000025276,0.294,0.6453499984741211
34087.23000000464,0.294,0.6413499984741211
34103.80000004079,0.294,0.6393499984741211
34120.27000001399,0.296,0.6373499984741211
34136.54999999562,0.302,0.6353499984741211
34154.5749999932,0.31,0.6313499984741211
34170.495000027586,0.318,0.6293499984741211
34187.295000010636,0.328,0.6253499984741211
34203.82500003325,0.342,0.6233499984741211
34220.10500001488,0.356,0.6193499984741211
34237.23000002792,0.366,0.6193499984741211
34253.575000038836,0.376,0.6173499984741211
34270.510000002105,0.388,0.6173499984741211
34287.950000027195,0.398,0.6153499984741211
34303.78000001656,0.404,0.6173499984741211
34320.16000000294,0.408,0.6173499984741211
34337.08000002662,0.412,0.6173499984741211
34353.91000000527,0.414,0.6173499984741211
34371.40000000363,0.414,0.6193499984741211
34387.68500002334,0.416,0.6193499984741211
34403.4850000171,0.418,0.6193499984741211
34553.90500003705,0.42,0.6213499984741211
34569.8450000491,0.424,0.6253499984741211
34587.29500003392,0.428,0.6313499984741211
34603.930000041146,0.436,0.6433499984741211
34620.81500003114,0.442,0.6513499984741211
34637.080000014976,0.448,0.6653499984741211
34653.57000002405,0.452,0.6773499984741211
34670.58000003453,0.456,0.689349998474121
34687.455000006594,0.46,0.699349998474121
34703.9400000358,0.462,0.7133499984741211
34720.12499999255,0.462,0.7213499984741211
34737.770000007,0.458,0.7333499984741211
34753.54000000516,0.456,0.7433499984741211
34770.52000002004,0.45,0.7513499984741211
34786.75500000827,0.444,0.7593499984741211
34804.790000023786,0.44,0.7633499984741211
34820.41000004392,0.432,0.7693499984741211
34837.50500000315,0.424,0.7733499984741211
34853.940000000875,0.416,0.7753499984741211
34870.490000001155,0.412,0.7773499984741211
34887.280000024475,0.406,0.7773499984741211
34903.60000001965,0.4,0.7753499984741211
34920.3850000049,0.396,0.7733499984741211
34937.27500003297,0.392,0.7713499984741211
34953.29999999376,0.39,0.7713499984741211
34970.75000003679,0.388,0.7713499984741211
35004.010000033304,0.388,0.7693499984741211
35020.610000006855,0.388,0.7713499984741211
35037.02000004705,0.388,0.7693499984741211
35087.25000004051,0.386,0.7713499984741211
35136.89500000328,0.388,0.7753499984741211
35153.55000004638,0.388,0.7813499984741211
35170.795000041835,0.386,0.7913499984741211
35187.795000034384,0.386,0.8013499984741211
35203.83000001311,0.384,0.813349998474121
35220.26500001084,0.382,0.821349998474121
35237.160000018775,0.382,0.823349998474121
35254.04000002891,0.382,0.825349998474121
35270.279999997,0.382,0.827349998474121
35287.24000003422,0.384,0.829349998474121
35304.01000002166,0.388,0.829349998474121
35320.18500001868,0.394,0.831349998474121
35337.37000002293,0.404,0.829349998474121
35353.97500003455,0.414,0.829349998474121
35370.70000002859,0.42,0.829349998474121
35387.19500001753,0.428,0.829349998474121
35403.44500000356,0.432,0.831349998474121
35420.61000003014,0.434,0.8333499984741211
35437.460000044666,0.436,0.8373499984741211
35454.80500004487,0.434,0.8433499984741211
35470.38000001339,0.43,0.8473499984741211
35487.51500004437,0.426,0.8513499984741211
35503.85500001721,0.424,0.8553499984741211
35520.4500000109,0.42,0.8593499984741211
35537.160000007134,0.418,0.8633499984741211
35554.150000039954,0.418,0.8653499984741211
35570.675000024494,0.418,0.8673499984741211
35587.22500002477,0.42,0.8673499984741211
35603.97500003455,0.424,0.8693499984741211
35620.305000047665,0.43,0.8673499984741211
35637.130000046454,0.436,0.8653499984741211
35654.13999999873,0.442,0.8613499984741211
35671.17500002496,0.45,0.8533499984741211
35687.42500001099,0.458,0.8473499984741211
35705.13000001665,0.462,0.8413499984741211
35721.11500002211,0.464,0.8373499984741211
35737.945000000764,0.464,0.8353499984741211
35754.575000028126,0.462,0.8353499984741211
35770.81499999622,0.462,0.8333499984741211
35787.200000020675,0.46,0.8333499984741211
35821.215000003576,0.458,0.831349998474121
35853.930000041146,0.454,0.827349998474121
35870.67500001285,0.448,0.821349998474121
35887.28500000434,0.444,0.815349998474121
35904.09500000533,0.442,0.8073499984741211
35920.52500002319,0.438,0.8013499984741211
35938.43500001822,0.436,0.7993499984741211
35970.160000026226,0.436,0.7973499984741211
35987.62500000885,0.434,0.7973499984741211
36003.97000001976,0.436,0.7973499984741211
36020.73000004748,0.438,0.7973499984741211
36037.52000001259,0.444,0.7973499984741211
36053.76000003889,0.452,0.7973499984741211
36071.78500003647,0.464,0.7933499984741211
36087.27000001818,0.476,0.7913499984741211
36103.74500002945,0.488,0.7873499984741211
36121.50000000838,0.496,0.7873499984741211
36137.37500004936,0.5,0.7873499984741211
36153.830000024755,0.502,0.7893499984741211
36171.06500000227,0.504,0.7933499984741211
36187.070000043605,0.504,0.8013499984741211
36203.91500002006,0.504,0.8093499984741211
36220.470000000205,0.504,0.819349998474121
36237.32000001473,0.504,0.827349998474121
36254.160000011325,0.504,0.8413499984741211
36270.64500004053,0.502,0.8573499984741211
36287.34500001883,0.502,0.8673499984741211
36304.18500001542,0.502,0.8753499984741211
36320.57000003988,0.504,0.8833499984741211
36337.36000000499,0.504,0.8873499984741211
36354.030000045896,0.506,0.8893499984741211
36420.75500002829,0.504,0.8913499984741211
36437.345000042114,0.502,0.8933499984741211
36453.57499999227,0.496,0.8953499984741211
36471.320000011474,0.488,0.8973499984741211
36487.59000003338,0.478,0.9013499984741211
36505.31999999657,0.466,0.9053499984741211
36519.88000003621,0.456,0.9073499984741211
36537.37000003457,0.448,0.9113499984741211
36553.99500002386,0.444,0.9133499984741211
36570.41000004392,0.44,0.9153499984741211
36620.805000013206,0.438,0.9153499984741211
36671.31000000518,0.436,0.9153499984741211
36687.345000042114,0.434,0.9133499984741211
36703.60500004608,0.43,0.9093499984741211
36720.66500002984,0.426,0.9053499984741211
36737.360000028275,0.422,0.9033499984741211
36755.08999999147,0.42,0.8993499984741211
36787.47999999905,0.42,0.8973499984741211
36804.73999999231,0.42,0.8993499984741211
36854.555000027176,0.42,0.9033499984741211
36871.58500001533,0.42,0.9053499984741211
36887.36500003142,0.42,0.9093499984741211
36903.96500000497,0.42,0.9153499984741211
36919.880000001285,0.418,0.9213499984741211
36937.145000032615,0.416,0.9313499984741211
36953.85500002885,0.414,0.9373499984741211
36970.70000000531,0.414,0.945349998474121
36987.51500004437,0.414,0.953349998474121
37003.87499999488,0.416,0.9573499984741211
37020.2949999948,0.42,0.9613499984741211
37037.38500003237,0.426,0.9673499984741211
37055.125000013504,0.434,0.9713499984741211
37070.66500000656,0.442,0.9733499984741211
37087.33500004746,0.456,0.9753499984741211
37103.724999993574,0.47,0.9773499984741211
37120.50000001909,0.488,0.9753499984741211
37137.39500002703,0.508,0.9673499984741211
37154.12000002107,0.522,0.9613499984741211
37171.23500001617,0.538,0.947349998474121
37187.29000003077,0.55,0.9373499984741211
37203.945000015665,0.564,0.9193499984741211
37220.80000001006,0.572,0.9053499984741211
37237.34500003047,0.578,0.8873499984741211
37254.300000029616,0.582,0.8673499984741211
37271.940000006,0.582,0.8513499984741211
37287.540000048466,0.58,0.8373499984741211
37304.10500004655,0.576,0.819349998474121
37320.2900000033,0.574,0.8053499984741211
37337.47000002768,0.568,0.7913499984741211
37353.839999996126,0.564,0.7833499984741211
37371.19999999413,0.558,0.7733499984741211
37387.420000042766,0.55,0.7653499984741211
37403.97500002291,0.544,0.7613499984741211
37420.320000033826,0.538,0.7573499984741211
37437.30000004871,0.53,0.7553499984741211
37454.00000002701,0.522,0.7533499984741211
37471.335000009276,0.516,0.7533499984741211
37487.45499999495,0.51,0.7553499984741211
37504.24000003841,0.506,0.7553499984741211
37520.34000004642,0.504,0.7553499984741211
37537.565000006,0.502,0.7553499984741211
37637.32500001788,0.5,0.7533499984741211
37654.039999993984,0.5,0.7513499984741211
37670.655000023544,0.498,0.7433499984741211
37687.45000002673,0.498,0.7373499984741211
37703.795000037644,0.498,0.7273499984741211
37720.70500004338,0.5,0.7173499984741211
37736.75500001991,0.5,0.7073499984741211
37753.484999993816,0.5,0.701349998474121
37770.65500000026,0.5,0.699349998474121
37787.31500002323,0.5,0.697349998474121
37820.21500001429,0.5,0.695349998474121
37836.899999994785,0.502,0.697349998474121
37853.21000003023,0.504,0.697349998474121
37870.59500004398,0.512,0.699349998474121
37887.58500001859,0.526,0.699349998474121
37903.84000004269,0.538,0.699349998474121
37921.48499999894,0.554,0.697349998474121
37937.19000002602,0.566,0.695349998474121
37954.01500002481,0.58,0.693349998474121
37971.31500003161,0.588,0.693349998474121
37987.42499999935,0.596,0.693349998474121
38003.69500002125,0.598,0.693349998474121
38020.2949999948,0.6,0.693349998474121
38053.65499999607,0.602,0.693349998474121
38103.65000000456,0.604,0.695349998474121
38137.54000002518,0.604,0.699349998474121
38153.5150000127,0.604,0.703349998474121
38171.11500003375,0.604,0.7093499984741211
38188.285000040196,0.604,0.7153499984741211
38203.910000040196,0.604,0.7233499984741211
38220.65000003204,0.604,0.7333499984741211
38238.44000004465,0.602,0.7433499984741211
38253.72999999672,0.6,0.7513499984741211
38270.4950000043,0.6,0.7593499984741211
38287.20500000054,0.6,0.7633499984741211
38304.050000035204,0.6,0.7693499984741211
38321.50000002002,0.602,0.7733499984741211
38337.265000038315,0.604,0.7773499984741211
38353.86999999173,0.608,0.7813499984741211
38370.690000010654,0.614,0.7853499984741211
38387.90000003064,0.624,0.7893499984741211
38404.145000036806,0.63,0.7933499984741211
38420.57499999646,0.642,0.7953499984741211
38437.38000001758,0.65,0.7973499984741211
38454.50500003062,0.664,0.7953499984741211
