12434.019999985583,0.516,0.0705500030517578
12452.09999999497,0.522,0.06255000305175781
12467.400000023656,0.524,0.05855000305175781
12501.754999975674,0.526,0.05855000305175781
12517.129999992438,0.528,0.06455000305175781
12533.769999979995,0.532,0.06855000305175782
12551.585000008345,0.544,0.07255000305175781
12567.749999987893,0.564,0.07255000305175781
12585.305000015534,0.586,0.0705500030517578
12600.474999984726,0.608,0.06855000305175782
12617.329999978654,0.638,0.06455000305175781
12634.740000008605,0.664,0.06255000305175781
12651.699999987148,0.676,0.06255000305175781
12667.249999999069,0.684,0.06255000305175781
12684.18500002008,0.684,0.06655000305175782
12701.635000004433,0.682,0.07255000305175781
12717.130000004545,0.678,0.07855000305175781
12733.914999989793,0.676,0.08255000305175782
12750.260000000708,0.674,0.0865500030517578
12767.259999993257,0.67,0.09055000305175781
12783.884999982081,0.664,0.09655000305175782
12800.745000015013,0.654,0.10255000305175781
12817.38999998197,0.646,0.10855000305175781
12833.770000026561,0.64,0.11255000305175782
12850.740000023507,0.632,0.11855000305175781
12867.135000008158,0.628,0.12255000305175781
12883.755000016652,0.626,0.12455000305175781
12901.754999998957,0.628,0.12655000305175781
12917.46500000637,0.628,0.12855000305175782
12933.889999985695,0.632,0.13255000305175782
12950.974999985658,0.636,0.13655000305175782
12967.750000010245,0.642,0.1405500030517578
12983.925000007264,0.646,0.1465500030517578
13000.714999972843,0.65,0.1545500030517578
13017.195000021718,0.652,0.16255000305175782
13034.4150000019,0.652,0.16855000305175782
13051.380000018515,0.65,0.1745500030517578
13067.284999997355,0.65,0.1765500030517578
13084.909999975935,0.648,0.1805500030517578
13100.534999975935,0.642,0.1845500030517578
13117.759999993257,0.636,0.1865500030517578
13133.934999990277,0.63,0.18855000305175781
13151.880000019446,0.626,0.18855000305175781
13167.294999991544,0.624,0.19055000305175782
13184.130000009201,0.622,0.19055000305175782
13217.639999988489,0.62,0.19255000305175782
13233.935000025667,0.618,0.19455000305175782
13250.215000007302,0.616,0.19855000305175782
13267.630000016652,0.612,0.2065500030517578
13283.94499997329,0.61,0.2125500030517578
13300.404999987222,0.61,0.2185500030517578
13317.274999978952,0.612,0.22655000305175782
13334.160000027157,0.62,0.23055000305175782
13350.4950000206,0.64,0.23255000305175783
13367.15499998536,0.672,0.23255000305175783
13383.715000003576,0.696,0.2345500030517578
13400.849999976344,0.726,0.2365500030517578
13417.595000006258,0.742,0.2385500030517578
13433.695000014268,0.754,0.2405500030517578
13450.595000001602,0.758,0.2405500030517578
13467.275000003166,0.76,0.2425500030517578
13484.02500001248,0.758,0.2425500030517578
13500.639999983832,0.756,0.2445500030517578
13567.709999973886,0.756,0.2405500030517578
13584.094999997877,0.754,0.23255000305175783
13601.655000005849,0.75,0.22255000305175782
13616.854999971576,0.742,0.2045500030517578
13633.849999983795,0.736,0.19255000305175782
13651.209999981336,0.728,0.1785500030517578
13667.279999994673,0.722,0.16855000305175782
13685.144999995828,0.72,0.16455000305175782
13700.399999972433,0.718,0.16055000305175782
13734.325000026263,0.718,0.15855000305175782
13768.630000005476,0.722,0.15855000305175782
13784.050000016578,0.726,0.16055000305175782
13804.02999999933,0.744,0.16055000305175782
13820.769999991171,0.76,0.16055000305175782
13836.59500000067,0.784,0.15855000305175782
13851.979999977164,0.8,0.15855000305175782
13867.120000009425,0.814,0.1565500030517578
13885.275000007823,0.824,0.1545500030517578
13900.454999995418,0.828,0.1545500030517578
13983.810000005178,0.826,0.1525500030517578
14001.879999996163,0.82,0.1505500030517578
14017.790000013076,0.812,0.1445500030517578
14033.954999991693,0.798,0.13455000305175782
14050.570000021718,0.784,0.12255000305175781
14067.139999999665,0.774,0.11455000305175782
14084.220000018366,0.766,0.10855000305175781
14100.4950000206,0.76,0.10255000305175781
14118.640000000596,0.756,0.10055000305175782
14133.81999998819,0.756,0.09855000305175782
14168.16499998141,0.758,0.09855000305175782
14185.349999985658,0.762,0.09655000305175782
14200.30000002589,0.774,0.09655000305175782
14217.319999995641,0.786,0.09455000305175781
14233.735000016168,0.802,0.09055000305175781
14251.259999989532,0.82,0.08455000305175782
14268.5899999924,0.836,0.07655000305175781
14283.824999990873,0.842,0.06855000305175782
14300.654999970458,0.848,0.06055000305175781
14318.039999983273,0.848,0.056550003051757815
14333.969999977387,0.844,0.05055000305175781
14350.824999972247,0.84,0.04655000305175781
14367.29500000365,0.836,0.04455000305175781
14383.719999982975,0.834,0.04255000305175781
14401.650000014342,0.828,0.03855000305175781
14417.220000003465,0.82,0.03455000305175781
14433.989999989979,0.816,0.030550003051757812
14449.985000013374,0.812,0.028550003051757814
14467.360000009649,0.808,0.026550003051757812
14484.004999976605,0.806,0.026550003051757812
14500.469999969937,0.808,0.026550003051757812
14518.495000026189,0.812,0.028550003051757814
14534.054999996908,0.818,0.028550003051757814
14550.494999974035,0.83,0.032550003051757814
14568.559999984689,0.85,0.03855000305175781
14584.014999971725,0.868,0.04255000305175781
14600.90499999933,0.886,0.04455000305175781
14616.924999980256,0.898,0.04655000305175781
14634.004999999888,0.906,0.048550003051757815
14650.190000015311,0.912,0.05055000305175781
14667.834999971092,0.914,0.05055000305175781
14684.155000024475,0.916,0.05055000305175781
14735.219999973662,0.916,0.05255000305175781
14767.539999972098,0.918,0.05855000305175781
14783.950000011362,0.92,0.07255000305175781
14800.649999990128,0.92,0.08455000305175782
14817.719999992289,0.922,0.10455000305175781
14834.11499997601,0.922,0.1165500030517578
14850.254999998026,0.92,0.13055000305175782
14868.0549999699,0.92,0.13855000305175783
14883.94999998901,0.92,0.1425500030517578
14900.060000014491,0.92,0.1445500030517578
14917.394999996759,0.918,0.1465500030517578
14950.279999990016,0.914,0.1445500030517578
14966.819999972358,0.91,0.1425500030517578
14983.445000019856,0.902,0.13855000305175783
15000.304999994114,0.892,0.13255000305175782
15016.989999975078,0.882,0.12655000305175781
15033.645000017248,0.876,0.12255000305175781
15050.654999970458,0.872,0.11855000305175781
15067.370000003837,0.87,0.11855000305175781
15084.009999991395,0.868,0.1165500030517578
15150.934999982826,0.87,0.1165500030517578
15167.309999990277,0.872,0.12055000305175781
15183.99499997031,0.872,0.12455000305175781
15201.929999981076,0.874,0.13455000305175782
15217.37999998685,0.874,0.1465500030517578
15233.995000016876,0.874,0.15855000305175782
15250.225000024773,0.87,0.17055000305175783
15267.364999977872,0.868,0.1825500030517578
15284.014999982901,0.862,0.19255000305175782
15301.659999997355,0.86,0.19855000305175782
15316.824999987148,0.858,0.2045500030517578
15333.670000021346,0.856,0.2045500030517578
15350.855000025593,0.856,0.2065500030517578
15366.95499997586,0.854,0.2065500030517578
15384.704999974929,0.852,0.2085500030517578
15400.680000021122,0.848,0.2085500030517578
15417.495000001974,0.842,0.2105500030517578
15434.124999971129,0.834,0.2145500030517578
15450.269999972545,0.826,0.2165500030517578
15467.385000024922,0.82,0.22055000305175781
15484.02500001248,0.816,0.22455000305175782
15501.295000023209,0.814,0.22455000305175782
15517.460000002757,0.816,0.22655000305175782
15533.784999977797,0.82,0.22855000305175782
15550.760000012815,0.83,0.23055000305175782
15567.355000006966,0.84,0.23055000305175782
15584.024999989197,0.858,0.2345500030517578
15600.839999970049,0.878,0.2385500030517578
15617.374999972992,0.888,0.2405500030517578
15633.719999982975,0.898,0.2425500030517578
15650.734999974258,0.906,0.2445500030517578
15666.834999981336,0.908,0.2465500030517578
15750.07000000868,0.908,0.2425500030517578
15767.374999995343,0.906,0.2345500030517578
15783.73500000406,0.904,0.22655000305175782
15800.700000021607,0.902,0.2125500030517578
15817.355000006966,0.898,0.2045500030517578
15833.68500002008,0.896,0.20055000305175782
15850.4950000206,0.896,0.19655000305175782
15867.29999998305,0.896,0.19455000305175782
15884.015000018291,0.898,0.19255000305175782
15900.184999977238,0.9,0.19255000305175782
15916.945000004955,0.904,0.19255000305175782
15934.170000022277,0.91,0.19455000305175782
15950.71000000462,0.916,0.19655000305175782
15967.394999985583,0.924,0.19855000305175782
15983.729999978095,0.93,0.19855000305175782
16000.799999979325,0.936,0.19855000305175782
16016.92999998387,0.94,0.20055000305175782
16050.93000002671,0.94,0.2045500030517578
16067.414999998175,0.94,0.2065500030517578
16083.954999980517,0.94,0.2125500030517578
16100.120000016876,0.938,0.2185500030517578
16117.384999990463,0.936,0.22855000305175782
16133.6799999699,0.934,0.2385500030517578
16150.67000000272,0.93,0.2545500030517578
16166.870000015013,0.928,0.2685500030517578
16183.725000009872,0.926,0.2805500030517578
16200.769999995828,0.926,0.2925500030517578
16217.484999972396,0.924,0.30255000305175783
16234.02500001248,0.922,0.31055000305175784
16250.230000005104,0.922,0.3145500030517578
16267.400000011548,0.92,0.3165500030517578
16283.854999986477,0.918,0.3165500030517578
16300.694999983534,0.916,0.3165500030517578
16317.414999998175,0.91,0.3145500030517578
16334.154999989085,0.906,0.3125500030517578
16350.845000008121,0.894,0.31055000305175784
16367.444999981672,0.88,0.30855000305175784
16384.00499999989,0.862,0.30855000305175784
16400.695000017993,0.848,0.31055000305175784
16417.39499999676,0.83,0.3165500030517578
16433.684999995865,0.818,0.3225500030517578
16450.735000020824,0.8,0.3305500030517578
16467.400000023656,0.79,0.3365500030517578
16484.04000001028,0.782,0.3445500030517578
16500.394999980927,0.778,0.3465500030517578
16517.43499998655,0.772,0.3505500030517578
16533.494999981485,0.768,0.3545500030517578
16550.71500001941,0.766,0.3545500030517578
16567.40499997977,0.764,0.3565500030517578
16583.77000002656,0.762,0.3565500030517578
16600.734999985434,0.762,0.3545500030517578
16616.93000001833,0.762,0.3525500030517578
16634.069999971427,0.762,0.3485500030517578
16650.175000016578,0.762,0.3445500030517578
16667.454999987967,0.764,0.3345500030517578
16684.04000002239,0.764,0.3265500030517578
16700.65499999281,0.764,0.3205500030517578
16717.420000000857,0.764,0.3125500030517578
16734.17000001017,0.762,0.30855000305175784
16750.74500002619,0.762,0.30655000305175784
16766.910000005737,0.76,0.30455000305175783
16800.140000007115,0.76,0.30255000305175783
16834.039999987,0.764,0.30255000305175783
16850.64000001829,0.77,0.30255000305175783
16866.594999969937,0.78,0.30055000305175783
16884.09000000637,0.788,0.29855000305175783
16900.74499999173,0.798,0.2965500030517578
16917.33500000555,0.802,0.2945500030517578
16933.970000012778,0.804,0.2945500030517578
16950.21500001941,0.806,0.2945500030517578
16967.409999982454,0.804,0.2965500030517578
16984.074999985285,0.804,0.29855000305175783
17000.654999981634,0.804,0.30055000305175783
17017.425000027753,0.804,0.30255000305175783
17033.679999993183,0.804,0.30455000305175783
17050.79000000842,0.806,0.30455000305175783
17117.35000001546,0.808,0.30055000305175783
17133.8949999772,0.81,0.2945500030517578
17150.774999987334,0.812,0.2905500030517578
17167.475000023842,0.812,0.2825500030517578
17183.684999995865,0.812,0.2765500030517578
17200.769999995828,0.812,0.2705500030517578
17216.844999988563,0.81,0.2685500030517578
17234.09500002209,0.81,0.2665500030517578
17250.289999996312,0.808,0.2665500030517578
17267.539999972098,0.806,0.2665500030517578
17300.210000015795,0.804,0.2685500030517578
17317.289999977686,0.798,0.2685500030517578
17333.730000012554,0.794,0.2705500030517578
17350.719999987632,0.784,0.2725500030517578
17366.86000000965,0.772,0.2725500030517578
17383.374999975786,0.76,0.2725500030517578
17400.47499997262,0.746,0.2725500030517578
17417.154999974184,0.732,0.2705500030517578
17434.089999995194,0.726,0.2705500030517578
17450.469999981113,0.722,0.2705500030517578
17467.44500001613,0.72,0.2705500030517578
17517.249999974854,0.722,0.2705500030517578
17550.645000009798,0.724,0.2725500030517578
17566.96000002604,0.722,0.2745500030517578
17583.655000024475,0.72,0.2785500030517578
17600.789999996312,0.712,0.2865500030517578
17617.384999990463,0.704,0.2905500030517578
17634.064999991097,0.694,0.29855000305175783
17650.66500002239,0.686,0.30455000305175783
17666.904999990948,0.682,0.30855000305175784
17684.109999972396,0.68,0.31055000305175784
17717.130000004545,0.682,0.3125500030517578
17733.590000017546,0.684,0.3125500030517578
17750.760000024922,0.69,0.3125500030517578
17767.47500000056,0.698,0.3145500030517578
17783.980000006966,0.706,0.3165500030517578
17800.760000012815,0.712,0.3185500030517578
17817.574999993667,0.714,0.3205500030517578
17833.730000012554,0.716,0.3225500030517578
17850.794999976642,0.716,0.3265500030517578
17866.73499998916,0.712,0.3305500030517578
17884.199999971315,0.708,0.3345500030517578
17900.61999997124,0.702,0.3405500030517578
17917.53500001505,0.696,0.3445500030517578
17934.089999995194,0.692,0.3485500030517578
17950.610000000335,0.688,0.3505500030517578
17967.520000006072,0.684,0.3545500030517578
17983.889999973588,0.68,0.3565500030517578
18000.74500002619,0.678,0.36055000305175783
18016.675000020303,0.674,0.36455000305175783
18034.150000021793,0.67,0.36655000305175783
18050.745000015013,0.666,0.37055000305175784
18067.540000018664,0.664,0.37055000305175784
18083.994999993593,0.664,0.37255000305175784
18117.314999981783,0.662,0.37055000305175784
18133.96499998588,0.662,0.36855000305175784
18150.7550000092,0.658,0.36255000305175783
18167.54499997478,0.652,0.3545500030517578
18183.57499997411,0.648,0.3485500030517578
18200.674999970943,0.644,0.3385500030517578
18217.44999999646,0.638,0.3305500030517578
18234.09500002209,0.632,0.3245500030517578
18250.42499997653,0.628,0.3225500030517578
18267.47500000056,0.626,0.3205500030517578
18300.72499997914,0.624,0.3205500030517578
18317.489999986254,0.622,0.3225500030517578
18333.64000002574,0.62,0.3245500030517578
18350.789999996312,0.618,0.3305500030517578
18367.44499998167,0.614,0.3345500030517578
18384.105000005104,0.606,0.3445500030517578
18400.54499998223,0.596,0.3545500030517578
18417.46999998577,0.59,0.36055000305175783
18433.80499997828,0.584,0.36655000305175783
18450.799999991432,0.58,0.37255000305175784
18467.499999969266,0.576,0.3745500030517578
18500.170000013895,0.576,0.37255000305175784
18517.509999976493,0.574,0.37055000305175784
18534.14499998372,0.574,0.36455000305175783
18550.374999991618,0.572,0.3585500030517578
18567.489999986254,0.57,0.3445500030517578
18583.679999982007,0.57,0.3325500030517578
18600.83000001032,0.574,0.3185500030517578
18617.49500001315,0.576,0.30655000305175784
18633.73499998171,0.578,0.30255000305175783
18650.275000021793,0.578,0.30055000305175783
18684.104999992996,0.578,0.29855000305175783
18700.524999992922,0.58,0.29855000305175783
18717.070000013337,0.582,0.29855000305175783
18733.60999999568,0.588,0.29855000305175783
18750.75499998685,0.598,0.2965500030517578
18767.48999999836,0.612,0.2945500030517578
18784.165000018664,0.62,0.2925500030517578
18800.204999977723,0.626,0.2905500030517578
18817.549999977462,0.632,0.2885500030517578
18833.77999998629,0.634,0.2905500030517578
18866.67999997735,0.636,0.2925500030517578
18884.030000015162,0.636,0.2945500030517578
18900.855000014417,0.636,0.29855000305175783
18917.420000012033,0.638,0.30055000305175783
18950.3799999943,0.638,0.30255000305175783
18966.48000000324,0.64,0.30255000305175783
19000.60500000883,0.642,0.30055000305175783
19017.530000011437,0.644,0.2965500030517578
19033.684999973513,0.646,0.2925500030517578
19050.79499998782,0.65,0.2845500030517578
19067.51000002306,0.656,0.2785500030517578
19083.63499998767,0.658,0.2745500030517578
19100.819999991916,0.66,0.2705500030517578
19117.305000021122,0.66,0.2685500030517578
19134.09000000637,0.662,0.2665500030517578
19200.424999988638,0.66,0.2665500030517578
19216.659999976866,0.658,0.2665500030517578
19233.695000003092,0.656,0.2665500030517578
19250.775000021793,0.65,0.2665500030517578
19267.49499997776,0.64,0.2645500030517578
19284.879999992438,0.632,0.2645500030517578
19301.81999999378,0.62,0.2625500030517578
19317.815000017174,0.61,0.2625500030517578
19335.69999999646,0.596,0.2645500030517578
19350.76499998104,0.588,0.2665500030517578
19367.56500002276,0.584,0.2685500030517578
19384.810000018217,0.58,0.2685500030517578
19469.154999998398,0.58,0.2645500030517578
19484.775000019,0.58,0.2605500030517578
19500.790000020526,0.582,0.2485500030517578
19517.570000025444,0.586,0.2365500030517578
19535.489999980666,0.59,0.2165500030517578
19550.920000008307,0.594,0.19855000305175782
19567.53000000026,0.596,0.19055000305175782
19585.75000002701,0.598,0.1845500030517578
19601.74000001233,0.598,0.1825500030517578
19617.540000006557,0.598,0.1805500030517578
19650.73499997426,0.596,0.1805500030517578
19667.83499997109,0.594,0.1825500030517578
19685.745000024326,0.59,0.1865500030517578
19700.624999997206,0.582,0.19655000305175782
19719.154999998398,0.576,0.2085500030517578
19734.264999977313,0.566,0.22055000305175781
19751.66000000853,0.554,0.2345500030517578
19767.684999969788,0.542,0.2465500030517578
19784.530000003986,0.534,0.2525500030517578
19801.83499999065,0.532,0.2565500030517578
19817.845000012778,0.53,0.2585500030517578
19968.159999989904,0.53,0.2565500030517578
20052.064999996684,0.53,0.2545500030517578
20067.579999973066,0.53,0.2525500030517578
20085.734999971464,0.528,0.2485500030517578
20101.04999999795,0.528,0.2445500030517578
20117.64499999117,0.528,0.2365500030517578
20134.23999998439,0.528,0.23055000305175782
20152.13499998208,0.528,0.22455000305175782
20167.48000000324,0.528,0.22255000305175782
20184.699999983422,0.526,0.22055000305175781
20251.66499998886,0.526,0.22255000305175782
20268.02999997791,0.524,0.22855000305175782
20284.96000001859,0.522,0.2365500030517578
20301.534999976866,0.52,0.2465500030517578
20317.80000001844,0.518,0.2585500030517578
20334.269999992102,0.514,0.2685500030517578
20351.80000000354,0.512,0.2805500030517578
20367.84000002127,0.51,0.2885500030517578
20385.66999998875,0.506,0.29855000305175783
20400.770000007935,0.504,0.30255000305175783
20417.554999993183,0.504,0.30655000305175784
20450.965000024997,0.504,0.30855000305175784
20467.45499997679,0.502,0.30855000305175784
20484.23499998171,0.502,0.31055000305175784
20535.824999970384,0.502,0.3125500030517578
20568.384999991395,0.502,0.3185500030517578
20584.840000024997,0.498,0.3245500030517578
20600.990000006743,0.494,0.3305500030517578
20618.610000004992,0.484,0.3405500030517578
20634.16999997571,0.476,0.3445500030517578
20652.270000020973,0.464,0.3505500030517578
20668.03499998059,0.456,0.3525500030517578
20684.799999988638,0.446,0.3565500030517578
20700.91000001412,0.44,0.3585500030517578
20719.059999973513,0.436,0.36055000305175783
20734.860000026412,0.432,0.36055000305175783
20784.27499998361,0.43,0.36055000305175783
20918.079999973997,0.43,0.3585500030517578
20934.1349999886,0.428,0.3545500030517578
20950.72000002209,0.426,0.3485500030517578
20967.59999997448,0.424,0.3445500030517578
20985.664999985136,0.424,0.3385500030517578
21000.939999998547,0.422,0.3345500030517578
21017.60500000138,0.422,0.3325500030517578
21034.444999997504,0.42,0.3305500030517578
21102.124999975786,0.418,0.3325500030517578
21135.17500000354,0.414,0.3365500030517578
21151.659999974072,0.412,0.3385500030517578
21167.639999999665,0.406,0.3425500030517578
21184.360000013374,0.4,0.3445500030517578
21200.98000002373,0.396,0.3485500030517578
21218.9650000073,0.39,0.3505500030517578
21234.31500000879,0.386,0.3505500030517578
21251.86000001896,0.384,0.3505500030517578
21267.939999991097,0.384,0.3525500030517578
21285.16999998782,0.382,0.3525500030517578
21318.384999991395,0.38,0.3525500030517578
21334.80000001099,0.378,0.3545500030517578
21351.65500000585,0.378,0.3565500030517578
21368.650000018068,0.376,0.36255000305175783
21384.880000026897,0.376,0.36655000305175783
21402.104999986477,0.374,0.37255000305175784
21417.654999997467,0.372,0.3805500030517578
21434.81000000611,0.372,0.3885500030517578
21451.620000007562,0.372,0.3925500030517578
21467.624999989755,0.374,0.3945500030517578
21484.814999974333,0.378,0.3965500030517578
21500.95000001602,0.384,0.3965500030517578
21518.745000008494,0.394,0.3985500030517578
21534.97999999672,0.4,0.3985500030517578
21550.71999999974,0.41,0.4005500030517578
21568.109999992885,0.414,0.4025500030517578
21584.289999970235,0.418,0.4045500030517578
21602.399999974295,0.42,0.4065500030517578
21617.57499998156,0.42,0.4085500030517578
21651.58000000473,0.42,0.4105500030517578
21685.720000009052,0.42,0.4125500030517578
21700.904999976046,0.416,0.4125500030517578
21717.539999983273,0.414,0.4145500030517578
21735.60000001453,0.408,0.4165500030517578
21750.89000002481,0.4,0.4205500030517578
21767.519999993965,0.392,0.42455000305175783
21784.854999976233,0.382,0.43055000305175783
21801.56499997247,0.374,0.43255000305175784
21818.930000008084,0.37,0.43455000305175784
21835.56500001531,0.368,0.43655000305175784
21868.164999992587,0.366,0.43655000305175784
21950.970000005327,0.366,0.43255000305175784
21968.14499999117,0.364,0.42855000305175783
21984.30499999132,0.36,0.4165500030517578
22000.56000001449,0.352,0.3985500030517578
22017.634999996983,0.348,0.3865500030517578
22034.794999985024,0.344,0.3765500030517578
22052.17500001844,0.342,0.3745500030517578
22069.154999976046,0.342,0.37255000305175784
22202.134999970905,0.34,0.37055000305175784
22217.714999976568,0.34,0.36855000305175784
22235.69499998074,0.342,0.36455000305175783
22250.854999991134,0.344,0.3545500030517578
22267.69499998819,0.348,0.3485500030517578
22285.840000025928,0.352,0.3405500030517578
22301.08000000473,0.354,0.3365500030517578
22317.67499999795,0.354,0.3345500030517578
22334.484999999404,0.356,0.3325500030517578
22385.550000006333,0.354,0.3325500030517578
22468.924999994226,0.352,0.3305500030517578
22484.1599999927,0.348,0.3285500030517578
22501.670000026934,0.34,0.3225500030517578
22518.270000000484,0.33,0.3125500030517578
22534.35500001069,0.322,0.30455000305175783
22551.54499999527,0.314,0.2965500030517578
22568.129999970086,0.312,0.2925500030517578
22584.38000001479,0.31,0.2885500030517578
22600.819999991916,0.31,0.2865500030517578
22618.0549999699,0.308,0.2865500030517578
22984.149999975227,0.31,0.2865500030517578
23184.3549999753,0.31,0.2845500030517578
23234.3799999794,0.312,0.2845500030517578
23251.035000023432,0.314,0.2825500030517578
23267.679999989457,0.32,0.2765500030517578
23284.915000026114,0.328,0.2705500030517578
23301.619999983348,0.334,0.2665500030517578
23317.67499999795,0.338,0.2625500030517578
23334.86499998253,0.34,0.2605500030517578
23384.23999998439,0.342,0.2605500030517578
23435.055000009015,0.342,0.2585500030517578
23500.75499998685,0.34,0.2585500030517578
23552.32499999646,0.338,0.2585500030517578
23567.549999977462,0.336,0.2565500030517578
23584.2350000171,0.332,0.2565500030517578
23601.04999999795,0.328,0.2565500030517578
23618.070000025444,0.324,0.2565500030517578
23634.450000012293,0.32,0.2565500030517578
23667.850000026636,0.318,0.2565500030517578
23767.379999975674,0.316,0.2565500030517578
23801.579999970272,0.316,0.2585500030517578
23818.094999995083,0.316,0.2605500030517578
23834.38000001479,0.314,0.2685500030517578
23852.29999997001,0.312,0.2805500030517578
23867.62500001397,0.31,0.2905500030517578
23884.554999996908,0.308,0.30255000305175783
23901.62000001874,0.306,0.3125500030517578
23917.68999997247,0.304,0.3205500030517578
23934.80500002671,0.304,0.3285500030517578
23951.88499998767,0.304,0.3325500030517578
23967.92999998387,0.302,0.3345500030517578
23984.389999997802,0.302,0.3365500030517578
24067.700000014156,0.302,0.3385500030517578
24134.710000013,0.302,0.3405500030517578
24185.70500001032,0.302,0.3425500030517578
24352.394999994896,0.302,0.3445500030517578
24568.259999970905,0.302,0.3465500030517578
24600.50499998033,0.304,0.3485500030517578
24635.73500001803,0.308,0.3505500030517578
24651.045000006445,0.312,0.3525500030517578
24667.74000000488,0.318,0.3525500030517578
24684.844999981113,0.32,0.3545500030517578
24701.07499998994,0.322,0.3545500030517578
24817.40499997977,0.32,0.3565500030517578
24834.960000007413,0.318,0.36055000305175783
24850.875000003725,0.314,0.36655000305175783
24868.215000024065,0.312,0.37255000305175784
24884.42499999609,0.308,0.3805500030517578
24901.69500000775,0.306,0.3845500030517578
24917.704999971204,0.304,0.3865500030517578
24933.814999996684,0.304,0.3885500030517578
25018.210000009276,0.302,0.3865500030517578
25034.47499999311,0.3,0.3845500030517578
25050.66499998793,0.294,0.3785500030517578
25067.745000007562,0.29,0.3745500030517578
25085.00999998022,0.284,0.36655000305175783
25100.990000006743,0.282,0.36055000305175783
25118.024999974295,0.278,0.3545500030517578
25134.58000001218,0.278,0.3525500030517578
25284.14000000339,0.276,0.3545500030517578
25302.420000021346,0.276,0.3565500030517578
25317.71999999229,0.274,0.3585500030517578
25334.94500000961,0.272,0.36255000305175783
25350.96000001114,0.27,0.36655000305175783
25367.674999986775,0.268,0.36655000305175783
25384.230000025593,0.268,0.36855000305175784
25551.740000024438,0.27,0.36855000305175784
25568.894999974407,0.274,0.37055000305175784
25584.93000001181,0.28,0.37055000305175784
25601.015000022016,0.286,0.3745500030517578
25617.77499999199,0.292,0.3765500030517578
25634.439999994822,0.298,0.3805500030517578
25651.62000001874,0.3,0.3825500030517578
25684.030000003986,0.3,0.3845500030517578
25718.025000008754,0.3,0.3865500030517578
25734.470000024885,0.298,0.3885500030517578
25750.854999991134,0.296,0.3925500030517578
25767.679999989457,0.292,0.3985500030517578
25784.449999977835,0.288,0.4085500030517578
25801.69499997329,0.284,0.4185500030517578
25817.794999980368,0.28,0.43055000305175783
25834.845000005327,0.276,0.4405500030517578
25851.150000002235,0.274,0.4465500030517578
25868.205000006594,0.274,0.4485500030517578
25884.344999969937,0.274,0.4525500030517578
25900.704999978654,0.274,0.4545500030517578
25934.81000000611,0.274,0.4565500030517578
25984.30499999132,0.276,0.4565500030517578
26001.129999989644,0.284,0.4585500030517578
26018.210000009276,0.292,0.4605500030517578
26034.470000012778,0.304,0.4625500030517578
26050.72499997914,0.318,0.4645500030517578
26067.600000009872,0.328,0.4665500030517578
26083.884999970905,0.334,0.4685500030517578
26100.70999997016,0.338,0.4685500030517578
26117.535000027157,0.34,0.4705500030517578
26184.445000020787,0.34,0.4685500030517578
26217.86999999266,0.338,0.4645500030517578
26234.23499998171,0.334,0.4605500030517578
26251.310000021942,0.328,0.4525500030517578
26268.93499999959,0.324,0.4445500030517578
26284.470000012778,0.32,0.4385500030517578
26300.709999981336,0.318,0.43455000305175784
26317.709999973886,0.318,0.43255000305175784
26334.484999999404,0.316,0.43055000305175783
26417.829999991693,0.318,0.43055000305175783
26434.490000014193,0.324,0.43255000305175784
26450.799999991432,0.334,0.43455000305175784
26467.754999990575,0.342,0.43655000305175784
26483.82000002358,0.35,0.43655000305175784
26501.159999985248,0.358,0.4385500030517578
26517.83000002615,0.36,0.4405500030517578
26533.980000006966,0.362,0.4405500030517578
26584.4599999832,0.362,0.4425500030517578
26651.130000012927,0.362,0.4465500030517578
26667.6749999756,0.362,0.4525500030517578
26684.509999991395,0.36,0.4645500030517578
26700.744999979623,0.356,0.4785500030517578
26717.680000001565,0.352,0.48855000305175783
26734.79499999713,0.346,0.5005500030517578
26750.370000023395,0.342,0.5085500030517578
26767.54500001017,0.338,0.5145500030517578
26784.1999999946,0.336,0.5185500030517578
26801.15999997314,0.334,0.5185500030517578
26817.755000025965,0.334,0.5205500030517578
26851.60499997437,0.332,0.5205500030517578
26867.795000026934,0.33,0.5205500030517578
26883.939999970607,0.326,0.5225500030517578
26901.179999985732,0.318,0.5245500030517578
26917.774999979883,0.308,0.5285500030517578
26934.415000025183,0.302,0.5305500030517578
26950.420000008307,0.296,0.5345500030517578
26967.744999972172,0.29,0.5365500030517578
26984.51500001829,0.286,0.5405500030517578
27001.16500002332,0.284,0.5405500030517578
27017.82499998808,0.282,0.5405500030517578
27051.13500001561,0.284,0.5425500030517578
27067.299999995157,0.286,0.5445500030517578
27084.52500001248,0.292,0.5465500030517578
27101.18499997724,0.306,0.5485500030517578
27117.99499997869,0.322,0.5485500030517578
27134.469999990426,0.35,0.5485500030517578
27151.91000001505,0.37,0.5485500030517578
27167.68000001367,0.392,0.5485500030517578
27184.179999982007,0.404,0.5485500030517578
27201.149999978952,0.416,0.5485500030517578
27217.78499998618,0.422,0.5485500030517578
27234.02500001248,0.424,0.5485500030517578
27301.314999989234,0.424,0.5465500030517578
27317.854999971576,0.422,0.5445500030517578
27334.160000027157,0.42,0.5425500030517578
27350.945000012405,0.416,0.5365500030517578
27367.78999998886,0.41,0.5285500030517578
27384.439999994822,0.4,0.5165500030517578
27401.09499997925,0.39,0.5025500030517578
27417.81999997329,0.384,0.49255000305175783
