16235.12500000652,0.388,0.8733499984741211
16335.275000019465,0.388,0.8753499984741211
16352.255000034347,0.388,0.8773499984741211
16368.614999984857,0.388,0.8793499984741211
16385.01000002725,0.388,0.8813499984741211
16402.56000001682,0.392,0.8833499984741211
16418.820000020787,0.398,0.8853499984741211
16435.105000040494,0.408,0.8873499984741211
16451.44000003347,0.418,0.8873499984741211
16468.99000002304,0.43,0.8873499984741211
16485.005000024103,0.436,0.8873499984741211
16501.809999987017,0.442,0.8893499984741211
16518.674999999348,0.446,0.8893499984741211
16535.435000027064,0.448,0.8913499984741211
16552.120000007562,0.45,0.8913499984741211
16601.950000040233,0.452,0.8913499984741211
16668.715000036173,0.452,0.8893499984741211
16685.655000037514,0.452,0.8873499984741211
16702.389999991283,0.452,0.8793499984741211
16718.81500002928,0.452,0.8733499984741211
16735.24000000907,0.452,0.8653499984741211
16752.295000012964,0.452,0.8573499984741211
16768.834999995306,0.452,0.8553499984741211
16786.019999999553,0.452,0.8513499984741211
16802.25499998778,0.45,0.8493499984741211
16835.350000008475,0.452,0.8493499984741211
16851.725000014994,0.454,0.8493499984741211
16868.725000007544,0.46,0.8513499984741211
16885.125000029802,0.466,0.8513499984741211
16901.920000032987,0.48,0.8513499984741211
16918.615000031423,0.494,0.8493499984741211
16935.395000036806,0.502,0.8473499984741211
16952.604999998584,0.51,0.8433499984741211
16968.460000003688,0.514,0.8433499984741211
16985.704999999143,0.516,0.8433499984741211
17002.220000023954,0.518,0.8453499984741211
17018.18000001367,0.518,0.8473499984741211
17035.395000013523,0.52,0.8513499984741211
17051.565000030678,0.524,0.8573499984741211
17068.23999999324,0.528,0.8673499984741211
17085.034999996424,0.528,0.8753499984741211
17101.889999990817,0.528,0.8893499984741211
17118.914999999106,0.526,0.8993499984741211
17135.60000003781,0.522,0.9113499984741211
17151.590000023134,0.518,0.9193499984741211
17169.065000023693,0.514,0.9253499984741211
17185.315000009723,0.512,0.9293499984741211
17202.335000038147,0.51,0.9313499984741211
17219.09000002779,0.508,0.9313499984741211
17268.20500002941,0.508,0.9333499984741211
17685.80000003567,0.508,0.9313499984741211
17702.710000041407,0.508,0.9333499984741211
17786.045000015292,0.508,0.9313499984741211
17801.529999997,0.508,0.9333499984741211
17818.60500003677,0.508,0.9313499984741211
17935.60000002617,0.508,0.9333499984741211
17958.00500002224,0.508,0.9313499984741211
18201.905000023544,0.506,0.9333499984741211
18218.144999991637,0.502,0.9353499984741211
18235.52500002552,0.488,0.939349998474121
18252.095000003465,0.464,0.947349998474121
18268.20500002941,0.444,0.953349998474121
18285.61500000069,0.422,0.9613499984741211
18302.13999998523,0.404,0.9673499984741211
18318.35499999579,0.396,0.9673499984741211
18335.515000042506,0.39,0.9693499984741211
18352.47000004165,0.388,0.9693499984741211
18368.790000036824,0.386,0.9673499984741211
18401.865000021644,0.384,0.9673499984741211
18469.09999998752,0.384,0.9653499984741211
18485.25000002701,0.382,0.9653499984741211
18501.66499998886,0.376,0.9593499984741211
18518.58000003267,0.366,0.951349998474121
18535.250000015367,0.36,0.941349998474121
18551.444999990053,0.352,0.9313499984741211
18569.015000015497,0.344,0.9173499984741211
18584.885000018403,0.34,0.9093499984741211
18602.55499999039,0.338,0.9053499984741211
18618.880000023637,0.336,0.9013499984741211
18652.490000007674,0.334,0.8993499984741211
18751.76499999361,0.332,0.8993499984741211
18768.78000004217,0.33,0.8993499984741211
18784.810000041034,0.322,0.9033499984741211
18802.1300000255,0.308,0.9133499984741211
18818.97000002209,0.296,0.9213499984741211
18835.460000031162,0.276,0.9353499984741211
18851.900000008754,0.262,0.943349998474121
18868.880000023637,0.25,0.951349998474121
18884.775000042282,0.244,0.9573499984741211
18901.415000029374,0.24,0.9593499984741211
18918.065000034403,0.24,0.9613499984741211
18935.62500004191,0.238,0.9613499984741211
19184.795000008307,0.236,0.9613499984741211
19318.135000008624,0.238,0.9613499984741211
19702.764999994542,0.236,0.9613499984741211
19735.74999999255,0.234,0.9593499984741211
19752.21499998588,0.228,0.9593499984741211
19769.085000036284,0.222,0.9573499984741211
19785.100000037346,0.208,0.955349998474121
19802.235000010114,0.194,0.953349998474121
19819.140000035986,0.176,0.951349998474121
19835.000000020955,0.158,0.951349998474121
19852.34500002116,0.148,0.951349998474121
19868.865000025835,0.134,0.951349998474121
19885.515000030864,0.126,0.951349998474121
19902.089999988675,0.118,0.951349998474121
19918.820000020787,0.114,0.951349998474121
19936.180000018794,0.108,0.951349998474121
19951.615000027232,0.106,0.951349998474121
19968.894999998156,0.104,0.949349998474121
20034.97999999672,0.102,0.949349998474121
20218.12500001397,0.1,0.945349998474121
20235.459999996237,0.098,0.941349998474121
20251.54000002658,0.096,0.9333499984741211
20268.19999999134,0.096,0.9213499984741211
20285.595000023022,0.096,0.9033499984741211
20302.330000035,0.096,0.8873499984741211
20318.975000001956,0.096,0.8753499984741211
20336.09500003513,0.096,0.8713499984741211
20352.914999995846,0.096,0.8673499984741211
20386.014999996405,0.096,0.8653499984741211
20436.180000018794,0.098,0.8673499984741211
20452.265000029,0.102,0.8693499984741211
20469.970000034664,0.108,0.8733499984741211
20486.384999996517,0.112,0.8733499984741211
20502.16500001261,0.12,0.8773499984741211
20519.425000005867,0.128,0.8793499984741211
20535.765000036918,0.134,0.8813499984741211
20553.220000001602,0.138,0.8833499984741211
20569.185000029393,0.14,0.8833499984741211
20586.375000013504,0.14,0.8853499984741211
20602.32000000542,0.142,0.8853499984741211
20719.12500000326,0.144,0.8853499984741211
20736.045000026934,0.148,0.8873499984741211
20752.420000033453,0.152,0.8893499984741211
20769.6050000377,0.156,0.8913499984741211
20786.100000026636,0.16,0.8933499984741211
20802.965000038967,0.162,0.8933499984741211
20819.39499999862,0.164,0.8953499984741211
21052.315000037197,0.164,0.8913499984741211
21069.33000002755,0.162,0.8853499984741211
21086.710000003222,0.158,0.8733499984741211
21103.174999996554,0.154,0.8573499984741211
21118.76000004122,0.152,0.8433499984741211
21135.705000022426,0.15,0.8333499984741211
21152.620000008028,0.148,0.825349998474121
21169.105000037234,0.146,0.821349998474121
21186.255000007804,0.146,0.815349998474121
21202.894999994896,0.144,0.813349998474121
21352.64500003541,0.142,0.8113499984741211
21386.15000003483,0.132,0.8093499984741211
21402.505000005476,0.124,0.8093499984741211
21419.610000040848,0.112,0.8073499984741211
21436.19000003673,0.102,0.8053499984741211
21452.970000042114,0.092,0.8013499984741211
21469.819999998435,0.086,0.7993499984741211
21486.284999991767,0.084,0.7973499984741211
21503.10500001069,0.082,0.7953499984741211
21518.900000024587,0.08,0.7953499984741211
21535.875000001397,0.08,0.7933499984741211
21636.155000014696,0.078,0.7973499984741211
21652.830000035465,0.078,0.8013499984741211
21669.445000006817,0.074,0.8073499984741211
21685.960000031628,0.07,0.821349998474121
21702.604999998584,0.064,0.831349998474121
21718.860000022687,0.056,0.8453499984741211
21736.000000033528,0.052,0.8533499984741211
21752.845000009984,0.046,0.8593499984741211
21770.0799999875,0.042,0.8653499984741211
21786.05500003323,0.042,0.8673499984741211
21802.8049999848,0.04,0.8673499984741211
21886.295000032987,0.04,0.8693499984741211
21919.43499998888,0.044,0.8713499984741211
21935.540000034962,0.046,0.8733499984741211
21952.89000001503,0.05,0.8753499984741211
21969.29999999702,0.052,0.8773499984741211
21985.69000000134,0.054,0.8793499984741211
22003.020000003744,0.056,0.8813499984741211
22018.7900000019,0.058,0.8813499984741211
22135.86000003852,0.056,0.8833499984741211
22152.80999999959,0.054,0.8853499984741211
22169.005000032485,0.052,0.8873499984741211
22185.245000000577,0.048,0.8933499984741211
22202.87500001723,0.044,0.8973499984741211
22218.91500003403,0.038,0.9013499984741211
22236.275000032037,0.034,0.9053499984741211
22252.910000039265,0.03,0.9093499984741211
22269.544999988284,0.028,0.9113499984741211
22285.635000036564,0.026,0.9133499984741211
22469.410000019707,0.026,0.9113499984741211
22485.794999985956,0.024,0.9113499984741211
22502.384999999776,0.024,0.9093499984741211
22519.16500000516,0.022,0.9033499984741211
22535.635000036564,0.02,0.8953499984741211
22552.725000015926,0.016,0.8773499984741211
22569.060000008903,0.016,0.8593499984741211
22585.525000002235,0.016,0.8373499984741211
22602.580000006128,0.018,0.823349998474121
22618.66000003647,0.022,0.8073499984741211
22635.865000018384,0.024,0.7993499984741211
22652.724999992643,0.026,0.7953499984741211
22669.229999999516,0.026,0.7933499984741211
22685.854999988806,0.028,0.7913499984741211
22702.694999985397,0.028,0.7893499984741211
23335.915000003297,0.03,0.7913499984741211
23352.025000029244,0.032,0.7953499984741211
23369.82000002172,0.034,0.7973499984741211
23385.36000001477,0.036,0.7993499984741211
23402.68500003731,0.036,0.8013499984741211
23419.380000035744,0.038,0.8013499984741211
23618.82000003243,0.038,0.7973499984741211
23636.005000036675,0.04,0.7913499984741211
23652.345000009518,0.046,0.7813499984741211
23669.70000002766,0.052,0.7733499984741211
23685.8249999932,0.058,0.7633499984741211
23702.380000031553,0.068,0.7513499984741211
23718.835000006948,0.074,0.7473499984741211
23736.529999994673,0.08,0.7413499984741211
23752.169999992475,0.082,0.7393499984741211
23768.960000015795,0.084,0.7393499984741211
23786.55499999877,0.084,0.7373499984741211
23902.52500004135,0.088,0.7413499984741211
23918.754999991506,0.09,0.7433499984741211
23935.715000028722,0.094,0.7453499984741211
23952.830000023823,0.098,0.7493499984741211
23969.730000011623,0.102,0.7513499984741211
23985.444999998435,0.104,0.7533499984741211
24002.1050000214,0.106,0.7533499984741211
24103.025000018533,0.108,0.7533499984741211
24118.69500001194,0.108,0.7513499984741211
24136.25000003958,0.112,0.7473499984741211
24152.475000009872,0.114,0.7433499984741211
24169.470000022557,0.118,0.7413499984741211
24185.62500004191,0.12,0.7393499984741211
24202.655000030063,0.124,0.7373499984741211
24218.80999999121,0.126,0.7373499984741211
24236.495000019204,0.128,0.7373499984741211
24302.85500001628,0.128,0.7353499984741211
24351.880000031088,0.128,0.7313499984741211
24368.950000032783,0.128,0.7273499984741211
24385.48500003526,0.126,0.7193499984741211
24402.590000012424,0.126,0.7073499984741211
24418.70000003837,0.124,0.697349998474121
24435.47500000568,0.122,0.689349998474121
24452.770000032615,0.122,0.6833499984741211
24468.755000038072,0.122,0.6813499984741211
24485.46500003431,0.12,0.6813499984741211
24518.879999988712,0.12,0.6793499984741211
24603.000000002794,0.118,0.6793499984741211
24618.775000039022,0.116,0.6793499984741211
24635.624999995343,0.108,0.6813499984741211
24652.304999995977,0.1,0.6833499984741211
24669.22500001965,0.086,0.6853499984741211
24685.63500000164,0.076,0.6873499984741211
24703.035000013188,0.064,0.693349998474121
24718.555000028573,0.052,0.699349998474121
24735.834999999497,0.046,0.703349998474121
24752.344999986235,0.044,0.705349998474121
24769.535000028554,0.042,0.7073499984741211
24818.735000037123,0.04,0.705349998474121
24836.665000009816,0.04,0.703349998474121
24852.20500000287,0.038,0.697349998474121
24869.854999997187,0.038,0.689349998474121
24885.86999999825,0.038,0.6773499984741211
24902.464999991935,0.036,0.6593499984741211
24918.995000014547,0.036,0.6453499984741211
24935.50000002142,0.036,0.6373499984741211
24952.235000033397,0.036,0.6273499984741211
24968.92499999376,0.036,0.6233499984741211
24985.350000031758,0.036,0.6213499984741211
25002.5050000404,0.036,0.6193499984741211
25018.86499999091,0.036,0.6173499984741211
25069.35499998508,0.04,0.6153499984741211
25085.62000002712,0.046,0.6133499984741211
25102.66000003321,0.058,0.6093499984741211
25118.59500000719,0.074,0.6033499984741211
25135.94499998726,0.094,0.5933499984741211
25152.570000034757,0.108,0.5833499984741211
25169.905000017025,0.124,0.575349998474121
25185.555000032764,0.132,0.569349998474121
25202.564999985043,0.138,0.567349998474121
25219.220000028145,0.14,0.567349998474121
25252.360000042245,0.14,0.569349998474121
25268.775000004098,0.136,0.573349998474121
25285.160000028554,0.13,0.581349998474121
25302.560000040103,0.126,0.5893499984741211
25318.590000038967,0.118,0.6013499984741211
25335.39500000188,0.114,0.6093499984741211
25352.880000020377,0.108,0.6173499984741211
25368.755000003148,0.106,0.6213499984741211
25385.925000009593,0.104,0.6253499984741211
25402.73500001058,0.104,0.6273499984741211
25419.490000000224,0.106,0.6293499984741211
25435.8099999954,0.106,0.6313499984741211
25452.18500000192,0.11,0.6313499984741211
25469.604999991134,0.112,0.6293499984741211
25485.404999984894,0.118,0.6293499984741211
25502.595000027213,0.122,0.6273499984741211
25518.795000039972,0.126,0.6273499984741211
25535.8899999992,0.13,0.6273499984741211
25551.919999998063,0.134,0.6273499984741211
25569.07999998657,0.136,0.6273499984741211
25586.080000037327,0.138,0.6273499984741211
25602.66000003321,0.14,0.6293499984741211
25619.074999995064,0.142,0.6293499984741211
25635.650000011083,0.144,0.6333499984741211
25652.70999999484,0.144,0.6373499984741211
25668.825000000652,0.146,0.6413499984741211
25686.2100000144,0.148,0.6433499984741211
25703.135000017937,0.15,0.6453499984741211
25718.79000001354,0.152,0.6473499984741211
25735.794999985956,0.158,0.6473499984741211
25752.03999999212,0.162,0.6453499984741211
25768.84999999311,0.172,0.6413499984741211
25785.735000041313,0.178,0.6393499984741211
25802.79500002507,0.186,0.6353499984741211
25818.700000003446,0.192,0.6353499984741211
25835.22000000812,0.194,0.6353499984741211
25852.275000012014,0.196,0.6353499984741211
25869.379999989178,0.198,0.6393499984741211
25885.66000002902,0.198,0.6453499984741211
25902.405000000726,0.196,0.6513499984741211
25918.66000002483,0.196,0.6593499984741211
25936.26500002574,0.194,0.6673499984741211
25952.845000021625,0.192,0.6713499984741211
25968.860000022687,0.19,0.6733499984741211
25985.89000001084,0.19,0.6753499984741211
26003.825000021607,0.19,0.6773499984741211
26035.470000002533,0.192,0.6793499984741211
26185.135000036098,0.194,0.6793499984741211
26202.114999992773,0.2,0.6773499984741211
26219.12500000326,0.206,0.6773499984741211
26235.40000000503,0.216,0.6753499984741211
26251.93999998737,0.222,0.6733499984741211
26268.595000030473,0.228,0.6733499984741211
26285.79500003252,0.232,0.6713499984741211
26318.72999999905,0.234,0.6713499984741211
26335.590000031516,0.232,0.6713499984741211
26452.330000000075,0.234,0.6693499984741211
26468.579999986105,0.234,0.6653499984741211
26485.305000038352,0.236,0.6573499984741211
26502.75500002317,0.236,0.6473499984741211
26518.93000002019,0.238,0.6293499984741211
26535.20500002196,0.238,0.6153499984741211
26552.094999991823,0.24,0.6013499984741211
26569.140000035986,0.24,0.5893499984741211
26585.164999996778,0.24,0.5853499984741211
26602.83500002697,0.24,0.581349998474121
26618.929999996908,0.24,0.579349998474121
26652.275000000373,0.24,0.577349998474121
26686.38500000816,0.244,0.579349998474121
26702.480000036303,0.248,0.579349998474121
26718.735000002198,0.254,0.581349998474121
26735.21499999333,0.266,0.5853499984741211
26751.710000040475,0.28,0.5873499984741211
26769.124999991618,0.288,0.5873499984741211
26785.62000003876,0.292,0.5873499984741211
26802.369999990333,0.296,0.5873499984741211
26902.87500002887,0.298,0.5873499984741211
26918.895000009798,0.298,0.5833499984741211
26935.80000003567,0.298,0.579349998474121
26952.135000028647,0.3,0.571349998474121
26969.335000030696,0.302,0.5573499984741211
26985.555000021122,0.304,0.5433499984741211
27002.48000002466,0.306,0.5333499984741211
27018.979999993462,0.308,0.5233499984741211
27035.650000034366,0.31,0.5193499984741211
27052.295000001322,0.31,0.5173499984741211
27119.11000002874,0.308,0.5153499984741211
27151.890000037383,0.302,0.5133499984741211
27169.495000038296,0.298,0.5113499984741211
27185.3650000412,0.288,0.5093499984741211
27202.170000004116,0.272,0.5073499984741211
27219.02499999851,0.254,0.5033499984741211
27235.069999995176,0.242,0.4993499984741211
27252.000000036787,0.232,0.4993499984741211
27268.819999997504,0.224,0.4973499984741211
27285.50500003621,0.222,0.4953499984741211
27302.45499999728,0.22,0.4953499984741211
27369.015000003856,0.22,0.4993499984741211
27385.43500000378,0.218,0.5093499984741211
27402.724999992643,0.214,0.5193499984741211
27418.665000004694,0.21,0.5373499984741211
27435.91500003822,0.206,0.5513499984741211
27452.335000038147,0.202,0.567349998474121
27469.205000030342,0.198,0.577349998474121
27485.40000000503,0.198,0.581349998474121
27502.875000005588,0.198,0.5833499984741211
27535.85500002373,0.196,0.581349998474121
27551.919999998063,0.194,0.579349998474121
27568.989999999758,0.19,0.571349998474121
27585.17999999458,0.186,0.563349998474121
27602.160000009462,0.18,0.5473499984741211
27618.72999998741,0.176,0.5293499984741211
27635.72000002023,0.172,0.5173499984741211
27651.914999994915,0.168,0.5073499984741211
27669.60000002291,0.164,0.4973499984741211
27685.73500000639,0.16,0.4893499984741211
27701.930000039283,0.158,0.4853499984741211
27718.280000030063,0.156,0.4833499984741211
27735.725000035018,0.156,0.4813499984741211
27752.350000024308,0.154,0.4813499984741211
27802.50500002876,0.152,0.4833499984741211
27818.79500002833,0.146,0.4893499984741211
27835.32000001287,0.138,0.4953499984741211
27852.085000020452,0.126,0.5073499984741211
27869.375000009313,0.116,0.5193499984741211
27885.110000032,0.108,0.5253499984741211
27901.87500003958,0.102,0.5313499984741211
27919.43499998888,0.096,0.5353499984741211
27935.60000002617,0.094,0.5373499984741211
27951.854999992065,0.092,0.5393499984741211
27985.604999994393,0.092,0.5373499984741211
28002.069999987725,0.088,0.5333499984741211
28018.425000016578,0.086,0.5273499984741211
28035.45500000473,0.082,0.5173499984741211
28052.109999989625,0.078,0.5073499984741211
28068.55500000529,0.07,0.4933499984741211
28085.200000030454,0.066,0.4833499984741211
28101.774999988265,0.062,0.47134999847412107
28118.950000032783,0.058,0.4633499984741211
28136.05000003008,0.056,0.4573499984741211
28151.814999990165,0.054,0.4533499984741211
28169.25000003539,0.054,0.4513499984741211
28185.195000027306,0.054,0.4493499984741211
28204.120000009425,0.054,0.4473499984741211
28219.030000036582,0.06,0.4453499984741211
28236.22500000056,0.064,0.4413499984741211
28251.945000025444,0.076,0.4353499984741211
28269.094999996014,0.09,0.4293499984741211
28285.28000001097,0.102,0.4233499984741211
28302.665000024717,0.116,0.4173499984741211
28319.075000006706,0.126,0.41134999847412107
28335.190000012517,0.134,0.40734999847412107
28352.675000031013,0.14,0.4053499984741211
28368.530000036117,0.142,0.4053499984741211
28402.395000040997,0.14,0.40934999847412107
28418.530000024475,0.136,0.4153499984741211
28435.770000040065,0.134,0.4213499984741211
28452.17500004219,0.128,0.4313499984741211
28469.08499998972,0.124,0.4393499984741211
28484.945000032894,0.12,0.4473499984741211
28501.994999998715,0.118,0.4493499984741211
28518.46500003012,0.118,0.4533499984741211
28551.75500002224,0.122,0.4553499984741211
28569.115000020247,0.124,0.4553499984741211
28585.190000012517,0.13,0.4533499984741211
28602.45499998564,0.136,0.4493499984741211
28618.565000011586,0.144,0.4453499984741211
28636.074999987613,0.152,0.4413499984741211
28651.95000002859,0.156,0.4393499984741211
28668.705000018235,0.162,0.4353499984741211
28685.380000039004,0.166,0.4353499984741211
28702.055000001565,0.168,0.4353499984741211
28719.005000020843,0.17,0.4353499984741211
28736.054999986663,0.17,0.4373499984741211
28751.585000019986,0.172,0.4373499984741211
28769.250000012107,0.172,0.4393499984741211
28818.900000012945,0.174,0.4413499984741211
28835.705000034068,0.178,0.4413499984741211
28851.940000022296,0.18,0.4433499984741211
28868.865000025835,0.184,0.4453499984741211
28885.805000027176,0.188,0.4493499984741211
28901.654999994207,0.192,0.4513499984741211
28918.815000040922,0.196,0.4553499984741211
28935.280000034254,0.2,0.4593499984741211
28951.60999998916,0.202,0.4613499984741211
28969.22500000801,0.204,0.4653499984741211
28985.169999999925,0.206,0.4653499984741211
29035.34500004025,0.206,0.4593499984741211
29052.120000007562,0.206,0.4493499984741211
29068.72999999905,0.208,0.4393499984741211
29085.215000028256,0.21,0.4253499984741211
29101.5550000011,0.214,0.40934999847412107
29118.505000020377,0.216,0.3993499984741211
29135.095000034198,0.216,0.3973499984741211
29152.639999985695,0.218,0.3953499984741211
29169.15000003064,0.218,0.3973499984741211
29185.620000003837,0.222,0.3993499984741211
29201.860000030138,0.226,0.4033499984741211
29218.97500002524,0.23,0.4053499984741211
29236.730000004172,0.236,0.40934999847412107
29251.86499999836,0.242,0.41134999847412107
29268.544999998994,0.252,0.41334999847412107
29285.58000002522,0.258,0.4153499984741211
29302.610000013374,0.266,0.4153499984741211
29318.565000023227,0.27,0.41334999847412107
29336.300000024494,0.272,0.41334999847412107
29352.07000002265,0.274,0.41334999847412107
29385.820000024978,0.276,0.41334999847412107
29402.679999999236,0.276,0.4153499984741211
29418.9100000076,0.278,0.4193499984741211
29435.630000021774,0.282,0.4233499984741211
29452.415000007022,0.286,0.4253499984741211
29469.295000017155,0.29,0.4253499984741211
29485.020000021905,0.294,0.4253499984741211
29502.719999989495,0.3,0.4193499984741211
29518.425000016578,0.304,0.4153499984741211
29535.919999994803,0.308,0.40734999847412107
29551.97999998927,0.312,0.3953499984741211
29569.000000017695,0.314,0.3793499984741211
29585.135000001173,0.316,0.3633499984741211
29602.309999987483,0.314,0.3413499984741211
29618.8700000057,0.314,0.3273499984741211
29634.925000020303,0.312,0.3153499984741211
29651.95999998832,0.312,0.3093499984741211
29668.945000041276,0.31,0.3093499984741211
29685.37500000093,0.31,0.3073499984741211
29702.40000000922,0.31,0.3093499984741211
29718.579999986105,0.308,0.3113499984741211
29736.105000018142,0.308,0.3133499984741211
29751.8900000141,0.308,0.3153499984741211
29769.445000041742,0.306,0.3173499984741211
29785.975000006147,0.3,0.3193499984741211
29802.740000013728,0.292,0.3173499984741211
29818.700000003446,0.282,0.3133499984741211
29835.54500003811,0.266,0.3113499984741211
29852.085000020452,0.24,0.3053499984741211
29869.000000006054,0.212,0.3013499984741211
29885.164999985136,0.192,0.2973499984741211
29901.76000003703,0.17,0.2953499984741211
29918.745000031777,0.158,0.2953499984741211
29935.594999988098,0.148,0.2933499984741211
29951.845000032336,0.144,0.2933499984741211
29968.52500003297,0.142,0.2933499984741211
29985.885000030976,0.14,0.2933499984741211
30002.100000041537,0.142,0.2933499984741211
30019.01500002714,0.146,0.2933499984741211
30035.320000024512,0.154,0.2973499984741211
30051.78999999771,0.166,0.3013499984741211
30069.400000036694,0.174,0.3053499984741211
30085.30500001507,0.184,0.3093499984741211
30102.115000016056,0.19,0.3133499984741211
30118.27999999514,0.196,0.3193499984741211
30135.940000007395,0.198,0.3233499984741211
30152.78500004206,0.198,0.3293499984741211
30168.445000017527,0.194,0.3373499984741211
30185.70999999065,0.19,0.3413499984741211
30201.585000031628,0.186,0.34734999847412107
30219.095000007655,0.182,0.3513499984741211
30235.450000036508,0.18,0.3553499984741211
30269.420000026003,0.18,0.3573499984741211
30285.520000034012,0.182,0.3593499984741211
30302.235000010114,0.184,0.3613499984741211
30318.290000024717,0.188,0.3633499984741211
30336.84500004165,0.194,0.3673499984741211
30352.955000009388,0.198,0.3693499984741211
30369.275000004563,0.2,0.3693499984741211
30386.315000010654,0.198,0.3713499984741211
30402.77500002412,0.196,0.3713499984741211
30419.180000026245,0.19,0.3713499984741211
30436.30000000121,0.184,0.3693499984741211
30452.35999999568,0.174,0.3693499984741211
30469.329999992624,0.166,0.3693499984741211
30486.12499999581,0.154,0.3693499984741211
30502.55500001367,0.142,0.3693499984741211
30519.16500000516,0.134,0.3673499984741211
30535.870000021532,0.124,0.3673499984741211
30552.62999999104,0.12,0.3653499984741211
30569.17999999132,0.116,0.3633499984741211
30586.025000025984,0.114,0.3613499984741211
30603.29500003718,0.112,0.3613499984741211
30720.209999999497,0.11,0.3593499984741211
30735.660000005737,0.11,0.3573499984741211
30752.804999996442,0.106,0.3513499984741211
30769.900000013877,0.102,0.3433499984741211
30785.904999997,0.096,0.3313499984741211
30802.490000030957,0.092,0.3213499984741211
30819.76000004215,0.086,0.3093499984741211
30835.940000019036,0.084,0.3033499984741211
30852.650000015274,0.08,0.2973499984741211
30869.739999994636,0.08,0.2953499984741211
30886.545000015758,0.078,0.2933499984741211
30902.76999998605,0.076,0.2933499984741211
30919.42500002915,0.076,0.2953499984741211
30935.655000037514,0.074,0.3033499984741211
30953.069999988656,0.072,0.3093499984741211
30969.054999994114,0.068,0.3233499984741211
30985.70000001928,0.06,0.3373499984741211
31002.510000020266,0.054,0.34734999847412107
31019.245000032242,0.048,0.3553499984741211
31036.33000003174,0.044,0.3613499984741211
31052.865000034217,0.042,0.3633499984741211
31069.550000014715,0.042,0.3653499984741211
31119.490000011865,0.042,0.3633499984741211
31152.905000024475,0.04,0.3593499984741211
31169.335000042338,0.04,0.3533499984741211
31186.26500002574,0.036,0.3393499984741211
31202.480000036303,0.036,0.3273499984741211
31219.37499998603,0.032,0.3053499984741211
31236.39999999432,0.032,0.2813499984741211
31252.83000001218,0.032,0.2653499984741211
31269.109999993816,0.032,0.2533499984741211
31286.375000025146,0.032,0.24134999847412109
31302.52999998629,0.034,0.23734999847412108
31335.900000005495,0.034,0.23534999847412108
31386.155000014696,0.036,0.23534999847412108
31402.470000030007,0.042,0.23534999847412108
31419.345000002068,0.05,0.2333499984741211
31436.114999989513,0.064,0.2273499984741211
31453.50000000326,0.076,0.2233499984741211
31469.495000026654,0.09,0.2193499984741211
31485.96499999985,0.098,0.2153499984741211
31502.44000001112,0.106,0.2133499984741211
31519.490000035148,0.108,0.2133499984741211
31553.025000030175,0.108,0.2153499984741211
31569.140000035986,0.106,0.2173499984741211
31585.859999991953,0.104,0.2253499984741211
31603.03500003647,0.102,0.2293499984741211
31619.475000014063,0.098,0.23934999847412108
31635.79500000924,0.096,0.2453499984741211
31653.604999999516,0.096,0.2513499984741211
31669.68500002986,0.096,0.2553499984741211
31686.515000008512,0.098,0.2573499984741211
31703.030000033323,0.1,0.2573499984741211
31720.71500000311,0.104,0.2573499984741211
31736.075000022538,0.11,0.2533499984741211
31752.719999989495,0.116,0.2513499984741211
31769.599999999627,0.124,0.2473499984741211
31786.725000012666,0.128,0.2453499984741211
31802.78000002727,0.134,0.2453499984741211
31819.599999987986,0.138,0.2453499984741211
31836.17000002414,0.142,0.2473499984741211
31852.765000017826,0.146,0.2533499984741211
31869.449999998324,0.148,0.2573499984741211
31886.95000001462,0.152,0.2633499984741211
31902.96000003582,0.154,0.2653499984741211
31920.060000033118,0.158,0.2673499984741211
31936.155000003055,0.16,0.2673499984741211
31953.214999986812,0.164,0.2653499984741211
31969.270000001416,0.17,0.2613499984741211
31986.444999987725,0.174,0.2553499984741211
32002.485000004526,0.184,0.2453499984741211
32019.21500003664,0.192,0.23734999847412108
32035.870000021532,0.204,0.2253499984741211
32053.010000032373,0.212,0.2193499984741211
32069.635000021663,0.222,0.2133499984741211
32085.93500003917,0.228,0.2113499984741211
32103.089999989606,0.23,0.2113499984741211
32119.530000025406,0.232,0.2133499984741211
32169.620000000577,0.234,0.2133499984741211
32219.520000042394,0.234,0.2113499984741211
32235.779999988154,0.232,0.20534999847412108
32252.78000003891,0.23,0.1953499984741211
32269.460000039544,0.226,0.1833499984741211
32286.194999993313,0.222,0.1713499984741211
32302.88999999175,0.216,0.1553499984741211
32319.37000004109,0.212,0.14534999847412108
32336.325000040233,0.204,0.1353499984741211
32352.63500001747,0.196,0.1293499984741211
32369.615000032354,0.192,0.1253499984741211
32386.174999992363,0.19,0.12334999847412109
32419.504999998026,0.19,0.1253499984741211
32436.020000022836,0.192,0.1293499984741211
32453.429999994114,0.192,0.1333499984741211
32469.220000028145,0.192,0.1393499984741211
32486.284999991767,0.19,0.14734999847412109
32502.47499998659,0.184,0.1553499984741211
32519.045000022743,0.18,0.1613499984741211
32535.625000018626,0.174,0.1653499984741211
32553.615000040736,0.166,0.1673499984741211
32570.140000025276,0.16,0.1693499984741211
32586.5450000274,0.152,0.1713499984741211
32602.439999987837,0.146,0.1713499984741211
32619.58500003675,0.142,0.17334999847412108
32636.07000000775,0.14,0.17334999847412108
32653.055000002496,0.14,0.17534999847412108
32669.594999984838,0.142,0.17734999847412108
32686.340000014752,0.144,0.1793499984741211
