13351.025000039488,0.498,0.6745500030517578
13366.964999993332,0.496,0.6705500030517578
13383.725000021048,0.494,0.6685500030517578
13400.315000034869,0.492,0.6645500030517578
13433.490000024438,0.494,0.6645500030517578
13449.889999988489,0.496,0.6645500030517578
13466.980000026524,0.5,0.6645500030517578
13483.665000006557,0.506,0.6665500030517578
13500.4199999962,0.512,0.6665500030517578
13516.835000015795,0.518,0.6685500030517578
13533.730000024661,0.522,0.6685500030517578
13550.195000017062,0.526,0.6685500030517578
13566.98000000231,0.528,0.6685500030517578
13583.670000021346,0.53,0.6705500030517578
13599.80000002496,0.532,0.6705500030517578
13616.994999988936,0.532,0.6725500030517578
13633.719999982975,0.534,0.6725500030517578
13666.280000004917,0.532,0.6745500030517578
13683.51000000164,0.53,0.6805500030517578
13700.290000007488,0.528,0.6885500030517578
13716.874999983236,0.526,0.6945500030517578
13734.135000035167,0.524,0.7065500030517579
13750.040000013076,0.522,0.7145500030517579
13768.195000011474,0.52,0.7265500030517578
13783.724999986589,0.522,0.7325500030517578
13800.300000002608,0.522,0.7385500030517578
13816.860000019893,0.526,0.7425500030517578
13833.545000000857,0.526,0.7445500030517578
13849.994999996386,0.528,0.7465500030517578
13867.190000018105,0.528,0.7485500030517578
13883.670000009239,0.526,0.7485500030517578
13899.800000013784,0.524,0.7485500030517578
13917.010000033304,0.52,0.7485500030517578
13933.660000038333,0.514,0.7485500030517578
13950.324999982491,0.506,0.7465500030517578
13966.465000004508,0.498,0.7465500030517578
13983.560000021942,0.492,0.7445500030517578
13999.965000024065,0.488,0.7445500030517578
14016.990000031888,0.484,0.7445500030517578
14033.425000030547,0.48,0.7465500030517578
14066.404999990016,0.48,0.7485500030517578
14083.719999995083,0.48,0.7505500030517578
14100.35500000231,0.484,0.7545500030517578
14117.039999982342,0.488,0.7585500030517578
14133.785000012256,0.496,0.7625500030517578
14150.915000004694,0.504,0.7665500030517578
14167.015000013635,0.508,0.7685500030517578
14183.790000038221,0.516,0.7745500030517578
14200.320000003092,0.518,0.7785500030517578
14216.625,0.52,0.7845500030517578
14233.720000017434,0.522,0.7925500030517578
14250.240000022575,0.52,0.8025500030517578
14266.679999999702,0.518,0.8105500030517578
14283.694999990985,0.516,0.8225500030517578
14299.854999989271,0.512,0.8305500030517579
14316.935000009835,0.512,0.8425500030517579
14333.760000008158,0.514,0.8485500030517578
14350.305000028573,0.52,0.8545500030517578
14366.864999989048,0.534,0.8565500030517578
14383.730000000447,0.546,0.8565500030517578
14400.290000019595,0.564,0.8545500030517578
14416.949999984354,0.58,0.8525500030517578
14433.690000033937,0.602,0.8485500030517578
14449.75500000827,0.616,0.8445500030517578
14467.025000018999,0.632,0.8405500030517579
14483.754999993369,0.642,0.8365500030517579
14500.27000001818,0.65,0.8365500030517579
14516.835000015795,0.656,0.8345500030517579
14550.235000031069,0.656,0.8325500030517579
14566.335000039078,0.652,0.8285500030517579
14583.695000037551,0.646,0.8245500030517579
14599.830000020564,0.64,0.8165500030517578
14617.035000002012,0.628,0.8065500030517578
14633.74000001885,0.618,0.7965500030517578
14650.360000028275,0.604,0.7845500030517578
14666.874999994412,0.59,0.7745500030517578
14683.71000001207,0.582,0.7705500030517578
14700.905000033788,0.572,0.7665500030517578
14717.79500000365,0.57,0.7645500030517578
14734.969999989495,0.568,0.7625500030517578
14767.88500003703,0.572,0.7625500030517578
14784.129999984987,0.576,0.7645500030517578
14800.38999998942,0.586,0.7645500030517578
14817.819999996573,0.596,0.7645500030517578
14834.975000005215,0.61,0.7645500030517578
14850.570000009611,0.624,0.7625500030517578
14867.729999997653,0.642,0.7605500030517578
14883.74000001885,0.66,0.7565500030517578
14901.390000013635,0.674,0.7545500030517578
14918.65000000596,0.688,0.7505500030517578
14934.010000025854,0.696,0.7505500030517578
14951.865000009537,0.704,0.7485500030517578
14966.95000003092,0.706,0.7505500030517578
15000.390000000596,0.706,0.7525500030517578
15067.665000038221,0.704,0.7525500030517578
15101.160000019707,0.702,0.7545500030517578
15118.075000004843,0.698,0.7585500030517578
15134.465000009164,0.692,0.7645500030517578
15151.765000016429,0.688,0.7705500030517578
15167.20999998413,0.68,0.7805500030517578
15184.185000019148,0.676,0.7865500030517578
15200.3799999943,0.67,0.7905500030517578
15217.820000018924,0.668,0.7945500030517578
15250.355000024661,0.666,0.7945500030517578
15267.770000034943,0.668,0.7945500030517578
15316.83999998495,0.672,0.7965500030517578
15334.184999984689,0.676,0.7965500030517578
15350.410000013188,0.686,0.7985500030517578
15367.759999993257,0.696,0.8005500030517578
15384.874999988824,0.708,0.8005500030517578
15400.309999996796,0.718,0.8005500030517578
15416.925000026822,0.728,0.8005500030517578
15434.149999985471,0.734,0.8025500030517578
15450.415000027977,0.738,0.8045500030517578
15468.61500001885,0.738,0.8085500030517578
15483.940000005066,0.738,0.8105500030517578
15500.924999999814,0.732,0.8145500030517578
15517.090000037104,0.726,0.8185500030517578
15535.435000026599,0.718,0.8245500030517579
15550.875000014901,0.706,0.8305500030517579
15568.384999990463,0.696,0.8345500030517579
15583.845000015572,0.688,0.8385500030517579
15601.04500001669,0.682,0.8425500030517579
15618.379999998957,0.68,0.8445500030517578
15633.719999982975,0.682,0.8445500030517578
15650.965000037104,0.69,0.8425500030517579
15667.105000000447,0.698,0.8385500030517579
15684.294999984093,0.712,0.8345500030517579
15700.92000003159,0.73,0.8305500030517579
15717.065000033006,0.744,0.8265500030517579
15733.875000033528,0.758,0.8205500030517578
15751.800000026822,0.774,0.8165500030517578
15766.940000001341,0.786,0.8125500030517578
15783.730000024661,0.794,0.8105500030517578
15800.95499998331,0.798,0.8105500030517578
15817.749999986961,0.8,0.8105500030517578
15850.284999992698,0.798,0.8105500030517578
15883.895000034943,0.796,0.8105500030517578
15901.765000016429,0.796,0.8085500030517578
15916.910000028089,0.794,0.8045500030517578
15933.650000020862,0.794,0.7985500030517578
15950.215000018477,0.792,0.7905500030517578
15967.835000017658,0.79,0.7765500030517578
15984.230000001378,0.788,0.7625500030517578
16000.41000003647,0.788,0.7525500030517578
16016.850000014529,0.788,0.7385500030517578
16033.679999992251,0.788,0.7325500030517578
16050.31000002008,0.788,0.7285500030517578
16067.790000000969,0.786,0.7285500030517578
16084.239999996498,0.782,0.7285500030517578
16100.49000004027,0.776,0.7345500030517578
16117.070000035688,0.77,0.7405500030517578
16135.155000025406,0.76,0.7505500030517578
16150.454999994487,0.752,0.7565500030517578
16166.904999990016,0.744,0.7645500030517578
16183.814999995753,0.738,0.7665500030517578
16202.055000001565,0.736,0.7685500030517578
16217.784999985248,0.734,0.7685500030517578
16250.265000037849,0.736,0.7645500030517578
16268.51000002306,0.738,0.7585500030517578
16283.854999986477,0.74,0.7505500030517578
16301.76000000164,0.744,0.7345500030517578
16316.865000000224,0.748,0.7205500030517578
16333.77000002563,0.752,0.7085500030517579
16350.915000016801,0.754,0.6985500030517579
16367.130000026897,0.756,0.6945500030517578
16383.795000029728,0.758,0.6925500030517578
16400.9400000209,0.758,0.6905500030517578
16416.98999999743,0.76,0.6905500030517578
16451.790000020526,0.764,0.6905500030517578
16466.935000032187,0.77,0.6925500030517578
16483.780000008643,0.78,0.6945500030517578
16500.319999990985,0.792,0.6945500030517578
16517.76499999687,0.814,0.6925500030517578
16534.314999996684,0.834,0.6925500030517578
16550.47000001557,0.85,0.6925500030517578
16566.890000015497,0.866,0.6925500030517578
16583.885000028647,0.874,0.6925500030517578
16601.81000002101,0.882,0.6925500030517578
16617.185000038706,0.884,0.6945500030517578
16650.925000023097,0.882,0.6945500030517578
16667.075000004843,0.882,0.6965500030517578
16684.015000006184,0.88,0.6985500030517579
16700.064999982715,0.874,0.7025500030517579
16718.510000035167,0.866,0.7105500030517579
16733.739999995567,0.86,0.7185500030517578
16750.200000008568,0.854,0.7265500030517578
16767.095000017434,0.846,0.7385500030517578
16784.28500000108,0.842,0.7465500030517578
16800.894999992102,0.84,0.7505500030517578
16818.63500003144,0.84,0.7525500030517578
16866.915000019595,0.838,0.7525500030517578
16900.88000002969,0.836,0.7485500030517578
16917.235000000335,0.834,0.7465500030517578
16934.104999992996,0.83,0.7425500030517578
16951.020000036806,0.826,0.7405500030517578
16968.310000024736,0.824,0.7365500030517578
16983.735000016168,0.822,0.7345500030517578
17001.890000013635,0.822,0.7305500030517578
17017.0800000187,0.82,0.7285500030517578
17050.495000031777,0.82,0.7265500030517578
17084.265000011772,0.82,0.7285500030517578
17100.97999998741,0.822,0.7305500030517578
17117.84500000067,0.822,0.7345500030517578
17133.855000020936,0.822,0.7405500030517578
17150.3249999946,0.824,0.7505500030517578
17167.75000002235,0.826,0.7585500030517578
17183.944999996573,0.828,0.7665500030517578
17200.24500001408,0.83,0.7725500030517578
17217.17000001762,0.832,0.7785500030517578
17233.865000016056,0.832,0.7825500030517578
17251.740000035614,0.834,0.7845500030517578
17267.005000030622,0.834,0.7865500030517578
17285.0549999848,0.836,0.7865500030517578
17300.2400000114,0.838,0.7865500030517578
17317.154999996535,0.84,0.7845500030517578
17334.80000001099,0.846,0.7825500030517578
17351.04000003729,0.854,0.7805500030517578
17367.02499998454,0.862,0.7785500030517578
17383.88000003714,0.87,0.7765500030517578
17400.40500002168,0.882,0.7745500030517578
17418.44000003673,0.892,0.7745500030517578
17433.83500003256,0.898,0.7725500030517578
17450.290000007488,0.904,0.7725500030517578
17467.820000018924,0.908,0.7725500030517578
17484.79000001587,0.91,0.7725500030517578
17517.915000032634,0.91,0.7705500030517578
17534.259999984875,0.908,0.7685500030517578
17550.38000002876,0.904,0.7645500030517578
17568.42000002414,0.9,0.7605500030517578
17584.25499999337,0.896,0.7545500030517578
17600.879999983124,0.892,0.7485500030517578
17617.98000003863,0.888,0.7445500030517578
17635.195000038482,0.884,0.7405500030517578
17650.514999985695,0.882,0.7365500030517578
17666.91000002809,0.88,0.7325500030517578
17683.84000001196,0.882,0.7305500030517578
17700.37000003457,0.882,0.7285500030517578
17717.234999988228,0.884,0.7285500030517578
17733.82000002265,0.886,0.7285500030517578
17750.930000037886,0.89,0.7305500030517578
17767.15999998804,0.894,0.7305500030517578
17783.905000017956,0.898,0.7305500030517578
17801.730000006035,0.906,0.7285500030517578
17816.96500000544,0.912,0.7265500030517578
17833.84000003524,0.916,0.7225500030517578
17850.2950000111,0.918,0.7205500030517578
17867.324999999255,0.92,0.7185500030517578
17884.275000018068,0.922,0.7165500030517579
17900.989999994636,0.922,0.7125500030517579
17918.65000000596,0.922,0.7085500030517579
17933.85999999009,0.918,0.7045500030517579
17951.800000037998,0.914,0.6965500030517578
17967.050000035204,0.908,0.6905500030517578
17984.615000022575,0.906,0.6865500030517578
18000.280000036582,0.904,0.6825500030517578
18017.670000029728,0.902,0.6785500030517578
18035.199999983422,0.902,0.6745500030517578
18050.51500000991,0.904,0.6745500030517578
18066.950000006706,0.906,0.6745500030517578
18083.91500002425,0.908,0.6745500030517578
18100.405000032857,0.912,0.6785500030517578
18117.744999995455,0.916,0.6805500030517578
18134.300000034273,0.924,0.6825500030517578
18150.499999988824,0.93,0.6845500030517578
18167.965000029653,0.938,0.6865500030517578
18183.85500000976,0.944,0.6885500030517578
18200.270000029355,0.95,0.6905500030517578
18218.594999983907,0.956,0.6925500030517578
18233.810000004247,0.958,0.6925500030517578
18251.02999998443,0.96,0.6925500030517578
18284.48500001058,0.962,0.6945500030517578
18316.939999989234,0.96,0.6945500030517578
18334.269999992102,0.96,0.6965500030517578
18350.540000014007,0.958,0.7025500030517579
18366.975000010803,0.958,0.7145500030517579
18383.87000001967,0.956,0.7265500030517578
18400.094999989495,0.952,0.7425500030517578
18417.790000035428,0.948,0.7685500030517578
18434.310000039637,0.946,0.7925500030517578
18451.375000003725,0.942,0.8085500030517578
18468.41999998968,0.94,0.8245500030517579
18483.860000036657,0.94,0.8345500030517579
18500.54000003636,0.938,0.8425500030517579
18518.634999984875,0.938,0.8485500030517578
18533.880000002682,0.938,0.8505500030517578
18567.60000000894,0.938,0.8525500030517578
18583.890000008047,0.936,0.8525500030517578
18600.280000012368,0.934,0.8525500030517578
18617.194999998435,0.93,0.8505500030517578
18633.785000012256,0.926,0.8485500030517578
18650.95999999903,0.918,0.8425500030517579
18667.075000004843,0.908,0.8365500030517579
18683.774999982677,0.9,0.8345500030517579
18700.320000003092,0.892,0.8305500030517579
18717.22500002943,0.88,0.8265500030517579
18733.865000016056,0.87,0.8245500030517579
18751.745000015944,0.866,0.8245500030517579
18766.984999993816,0.86,0.8225500030517578
18801.810000033118,0.858,0.8225500030517578
18850.925000034273,0.856,0.8225500030517578
18867.15499998443,0.854,0.8245500030517579
18884.245000022464,0.85,0.8305500030517579
18900.375000026077,0.844,0.8365500030517579
18917.149999992922,0.836,0.8485500030517578
18933.820000033826,0.832,0.8585500030517578
18950.52000001259,0.824,0.8765500030517578
18968.61500001885,0.82,0.8925500030517578
18983.89999999106,0.816,0.9005500030517578
19000.884999986738,0.814,0.9065500030517578
19017.200000001118,0.812,0.9085500030517578
19033.675000012852,0.81,0.9105500030517578
19051.41000001412,0.808,0.9085500030517578
19067.25000002142,0.806,0.9065500030517578
19084.26000003144,0.804,0.9025500030517578
19101.005000003614,0.8,0.8985500030517578
19117.00000002701,0.794,0.8905500030517578
19133.88999999687,0.792,0.8865500030517578
19150.18500003405,0.788,0.8805500030517578
19167.220000002533,0.784,0.8745500030517578
19184.305000001565,0.782,0.8705500030517578
19200.330000020564,0.78,0.8685500030517578
19218.47500000149,0.78,0.8665500030517578
19251.830000022426,0.78,0.8645500030517578
19300.630000011995,0.778,0.8645500030517578
19335.315000033006,0.776,0.8645500030517578
19350.510000018403,0.774,0.8645500030517578
19368.004999996163,0.77,0.8665500030517578
19384.30500001367,0.766,0.8685500030517578
19401.21500001941,0.756,0.8705500030517578
19418.55500003975,0.746,0.8765500030517578
19433.944999996573,0.738,0.8805500030517578
19450.075000000186,0.732,0.8845500030517578
19467.219999991357,0.728,0.8865500030517578
19484.085000002757,0.726,0.8885500030517578
19500.555000035092,0.728,0.8885500030517578
19517.01499998942,0.732,0.8885500030517578
19533.830000028946,0.736,0.8885500030517578
19551.770000020042,0.742,0.8905500030517578
19567.260000038892,0.748,0.8925500030517578
19583.90500000678,0.752,0.8965500030517578
19600.90499999933,0.756,0.9005500030517578
19617.245000029914,0.758,0.9045500030517578
19633.915000012144,0.758,0.9125500030517578
19651.599999982864,0.756,0.9185500030517578
19666.98500001803,0.752,0.9265500030517578
19683.765000022948,0.75,0.9305500030517578
19701.76999998465,0.744,0.9365500030517578
19717.260000004433,0.742,0.9405500030517578
19733.929999986663,0.738,0.9445500030517578
19749.955000005662,0.738,0.9465500030517578
19767.21000001952,0.74,0.9485500030517579
19783.905000017956,0.744,0.9485500030517579
19801.719999987632,0.748,0.9485500030517579
19817.060000030324,0.756,0.9505500030517579
19833.730000012554,0.766,0.9505500030517579
19850.470000004396,0.78,0.9485500030517579
19867.260000027716,0.794,0.9465500030517578
19883.915000012144,0.81,0.9445500030517578
19900.3249999946,0.822,0.9425500030517578
19918.545000022277,0.832,0.9425500030517578
19934.00499998778,0.838,0.9405500030517578
19950.50000003539,0.842,0.9405500030517578
20050.894999992102,0.842,0.9365500030517578
20067.275000037625,0.842,0.9325500030517578
20083.84000003524,0.842,0.9245500030517578
20100.230000039563,0.842,0.9145500030517578
20117.689999984577,0.844,0.9005500030517578
20133.860000001267,0.846,0.8925500030517578
20150.005000002682,0.848,0.8845500030517578
20167.294999991544,0.85,0.8765500030517578
20183.900000003166,0.852,0.8725500030517578
20217.330000013113,0.852,0.8705500030517578
20266.99500001222,0.854,0.8725500030517578
20283.760000020266,0.856,0.8725500030517578
20301.70499999076,0.862,0.8745500030517578
20317.265000019222,0.868,0.8765500030517578
20333.935000002384,0.878,0.8765500030517578
20350.610000022687,0.886,0.8785500030517578
20366.925000037998,0.898,0.8785500030517578
20384.620000025257,0.904,0.8765500030517578
20400.859999993816,0.914,0.8765500030517578
20418.530000023544,0.92,0.8745500030517578
20433.950000034645,0.924,0.8745500030517578
20450.85500000231,0.928,0.8745500030517578
20467.29500003811,0.93,0.8745500030517578
20483.835000020452,0.93,0.8765500030517578
20500.605000007898,0.93,0.8785500030517578
20517.01000001002,0.928,0.8845500030517578
20533.835000008345,0.928,0.8905500030517578
20550.625000031665,0.926,0.9005500030517578
20566.56000000611,0.924,0.9125500030517578
20584.444999985397,0.922,0.9225500030517578
20600.375000037253,0.922,0.9325500030517578
20617.15000000503,0.922,0.9425500030517578
20635.140000026673,0.922,0.9505500030517579
20650.655000004917,0.922,0.9545500030517579
20667.025000031106,0.922,0.9565500030517579
20700.974999984726,0.922,0.9585500030517579
20750.249999982305,0.92,0.9585500030517579
20784.314999996684,0.918,0.9585500030517579
20800.93999998644,0.916,0.9585500030517579
20817.19999998994,0.914,0.9565500030517579
20833.764999987558,0.912,0.9545500030517579
20850.63000000082,0.91,0.9485500030517579
20867.16999998316,0.906,0.9445500030517578
20883.975000003353,0.902,0.9405500030517578
20900.39999998361,0.896,0.9365500030517578
20917.309999989346,0.888,0.9305500030517578
20933.965000032447,0.882,0.9285500030517578
20949.95000003837,0.878,0.9265500030517578
20967.290000000037,0.874,0.9245500030517578
21000.575000012293,0.872,0.9245500030517578
21084.25499999337,0.87,0.9285500030517578
21100.444999989122,0.866,0.9325500030517578
21117.305000021122,0.862,0.9365500030517578
21133.67000000924,0.858,0.9425500030517578
21151.769999995828,0.852,0.9505500030517579
21167.030000010505,0.846,0.9565500030517579
21183.889999985695,0.844,0.9605500030517579
21200.52000001259,0.842,0.9625500030517579
21284.099999989383,0.84,0.9645500030517579
21316.670000028796,0.84,0.9625500030517579
21333.819999999367,0.838,0.9625500030517579
21350.655000016093,0.834,0.9625500030517579
21367.399999987334,0.83,0.9625500030517579
21384.22499998659,0.824,0.9605500030517579
21400.26999998279,0.812,0.9605500030517579
21417.26499999594,0.802,0.9605500030517579
21434.089999994263,0.784,0.9605500030517579
21450.65499999281,0.768,0.9625500030517579
21467.215000011027,0.744,0.9665500030517579
21483.835000020452,0.728,0.9685500030517578
21500.240000022575,0.708,0.9705500030517578
21517.34000002034,0.69,0.9705500030517578
21533.845000026748,0.68,0.9705500030517578
21549.924999998882,0.674,0.9705500030517578
21567.340000008233,0.668,0.9705500030517578
21583.90500000678,0.666,0.9705500030517578
21600.35500000231,0.664,0.9705500030517578
21617.230000032112,0.664,0.9685500030517578
21633.780000032857,0.662,0.9685500030517578
21651.740000000224,0.66,0.9665500030517579
21667.04000002891,0.658,0.9645500030517579
21683.825000014156,0.656,0.9605500030517579
21701.80500001833,0.652,0.9525500030517579
21717.17499999702,0.65,0.9465500030517578
21733.959999982268,0.644,0.9365500030517578
21750.390000000596,0.64,0.9305500030517578
21767.34499999974,0.636,0.9245500030517578
21783.830000028946,0.634,0.9225500030517578
21800.6799999848,0.632,0.9205500030517578
21817.020000016317,0.632,0.9185500030517578
21867.90000001155,0.634,0.9185500030517578
21884.134999999776,0.64,0.9185500030517578
21900.81000002101,0.646,0.9185500030517578
21917.33999998495,0.652,0.9185500030517578
21934.025000023656,0.662,0.9185500030517578
21950.695000005886,0.668,0.9165500030517578
21967.01000002213,0.676,0.9165500030517578
21984.140000014566,0.682,0.9165500030517578
22000.780000001192,0.686,0.9185500030517578
22017.34499999974,0.688,0.9185500030517578
22034.184999996796,0.69,0.9205500030517578
22049.96000003256,0.688,0.9205500030517578
22067.284999996424,0.686,0.9245500030517578
22084.03500000667,0.684,0.9265500030517578
22100.7049999889,0.682,0.9305500030517578
22117.15499998443,0.678,0.9325500030517578
22134.78500000201,0.676,0.9345500030517578
22150.690000038594,0.676,0.9365500030517578
22185.129999997094,0.678,0.9365500030517578
22200.45499998331,0.68,0.9385500030517578
22217.455000033602,0.684,0.9385500030517578
22233.89999999106,0.69,0.9365500030517578
22250.69499999471,0.694,0.9365500030517578
22267.374999995343,0.698,0.9345500030517578
22283.839999988675,0.7,0.9345500030517578
22383.95500002615,0.7,0.9325500030517578
22400.68000002019,0.7,0.9305500030517578
22417.249999998137,0.698,0.9265500030517578
22433.85999999009,0.696,0.9225500030517578
22450.71000000462,0.694,0.9145500030517578
22467.255000025034,0.69,0.9045500030517578
22483.959999982268,0.69,0.8985500030517578
22500.780000001192,0.688,0.8905500030517578
22517.380000033416,0.686,0.8865500030517578
22534.039999998175,0.686,0.8825500030517578
22550.690000003204,0.684,0.8825500030517578
22567.374999983236,0.684,0.8805500030517578
22634.01000003703,0.682,0.8805500030517578
22650.3249999946,0.68,0.8805500030517578
22667.379999998957,0.674,0.8805500030517578
22684.175000001676,0.666,0.8805500030517578
22700.70500002429,0.658,0.8805500030517578
22717.015000001527,0.644,0.8785500030517578
22733.784999988973,0.634,0.8785500030517578
22750.715000030585,0.62,0.8805500030517578
22767.430000007153,0.612,0.8805500030517578
22784.06000003405,0.604,0.8825500030517578
22800.610000034794,0.6,0.8825500030517578
22817.38000002131,0.598,0.8825500030517578
22850.520000035875,0.6,0.8805500030517578
22900.68000002019,0.598,0.8825500030517578
22917.82500001043,0.596,0.8825500030517578
22933.959999994375,0.592,0.8845500030517578
22950.02500002645,0.586,0.8885500030517578
22967.23000000883,0.576,0.8945500030517578
22983.790000027046,0.568,0.8985500030517578
23000.609999988228,0.554,0.9065500030517578
23017.370000015944,0.54,0.9145500030517578
23034.244999988005,0.53,0.9205500030517578
23050.560000002384,0.522,0.9245500030517578
23067.130000039004,0.516,0.9265500030517578
23084.05000000447,0.514,0.9285500030517578
23100.344999983907,0.512,0.9285500030517578
23117.260000027716,0.514,0.9285500030517578
23133.825000025332,0.516,0.9285500030517578
23150.61499999091,0.52,0.9305500030517578
23167.33500000462,0.53,0.9325500030517578
23183.844999991357,0.538,0.9325500030517578
23200.72000002209,0.548,0.9345500030517578
23217.280000040308,0.556,0.9365500030517578
23233.980000019073,0.564,0.9365500030517578
23250.35500002466,0.568,0.9365500030517578
23267.389999993145,0.57,0.9385500030517578
23284.320000034757,0.572,0.9385500030517578
23300.32500001788,0.572,0.9405500030517578
23316.570000024512,0.57,0.9425500030517578
23350.2849999927,0.568,0.9445500030517578
23367.414999986067,0.566,0.9465500030517578
23384.075000008568,0.564,0.9485500030517579
23400.33000003267,0.56,0.9505500030517579
23417.4000000339,0.556,0.9565500030517579
23433.820000033826,0.554,0.9585500030517579
23450.740000000224,0.55,0.9625500030517579
23467.04499999713,0.548,0.9645500030517579
23600.4800000228,0.546,0.9645500030517579
23616.915000019595,0.544,0.9625500030517579
23634.075000008568,0.542,0.9605500030517579
23650.3200000152,0.54,0.9585500030517579
23667.240000038408,0.538,0.9545500030517579
23684.05500001926,0.534,0.9505500030517579
23700.30000002496,0.532,0.9485500030517579
23717.44999999553,0.528,0.9445500030517578
23733.720000017434,0.526,0.9445500030517578
23749.844999983907,0.522,0.9425500030517578
23766.52000000421,0.516,0.9445500030517578
23783.909999998286,0.514,0.9465500030517578
23800.340000015683,0.51,0.9485500030517579
23817.465000028722,0.504,0.9525500030517579
23834.020000008866,0.498,0.9565500030517579
23850.780000036582,0.494,0.9605500030517579
23867.039999982342,0.49,0.9645500030517579
23883.774999994785,0.486,0.9665500030517579
23900.68000002019,0.482,0.9685500030517578
23917.294999991544,0.48,0.9705500030517578
23934.070000017062,0.478,0.9705500030517578
23950.475000019185,0.476,0.9685500030517578
23967.71500003524,0.474,0.9665500030517579
23984.09500002116,0.468,0.9645500030517579
24000.400000019,0.464,0.9625500030517579
24017.365000035614,0.458,0.9545500030517579
24033.854999986477,0.454,0.9465500030517578
24050.700000021607,0.448,0.9365500030517578
24067.374999983236,0.444,0.9265500030517578
24084.090000018477,0.442,0.9225500030517578
24100.254999997094,0.44,0.9205500030517578
24117.450000019744,0.44,0.9185500030517578
24134.064999990165,0.44,0.9165500030517578
24167.26499999594,0.44,0.9145500030517578
24183.78000002075,0.438,0.9145500030517578
24200.7950000111,0.438,0.9165500030517578
24234.09500002116,0.436,0.9185500030517578
24250.47000002768,0.434,0.9205500030517578
24267.41500000842,0.43,0.9265500030517578
24284.099999989383,0.422,0.9345500030517578
24300.610000034794,0.414,0.9405500030517578
24317.435000033118,0.406,0.9525500030517579
24333.84000003524,0.4,0.9585500030517579
24350.0849999832,0.396,0.9625500030517579
24367.320000018924,0.394,0.9645500030517579
24400.19000001438,0.392,0.9625500030517579
24417.350000003353,0.39,0.9565500030517579
24434.115000010468,0.384,0.9425500030517578
24450.045000004582,0.38,0.9285500030517578
24466.61499998253,0.374,0.9085500030517578
24483.780000008643,0.368,0.8945500030517578
24500.110000021756,0.366,0.8765500030517578
24517.34000002034,0.364,0.8645500030517578
24534.050000015646,0.362,0.8605500030517578
24550.289999984205,0.362,0.8585500030517578
24583.77500000596,0.362,0.8565500030517578
24600.665000034496,0.364,0.8565500030517578
24616.905000002123,0.372,0.8565500030517578
24633.780000032857,0.382,0.8545500030517578
24650.780000025406,0.4,0.8505500030517578
24667.454999987036,0.412,0.8485500030517578
24684.074999997392,0.426,0.8445500030517578
24700.279999990016,0.436,0.8425500030517579
24717.460000013933,0.442,0.8425500030517579
24733.95500000287,0.444,0.8425500030517579
24784.27499998361,0.442,0.8425500030517579
24802.52000002563,0.44,0.8445500030517578
24817.85500003025,0.438,0.8465500030517578
24834.10000003595,0.434,0.8505500030517578
24851.30500001833,0.43,0.8545500030517578
24869.110000028275,0.426,0.8585500030517578
24884.5100000035,0.422,0.8625500030517578
24901.7750000339,0.418,0.8685500030517578
24918.805000022054,0.416,0.8705500030517578
24934.965000022203,0.416,0.8725500030517578
24967.560000019148,0.418,0.8725500030517578
24985.0100000035,0.42,0.8725500030517578
25001.745000015944,0.426,0.8725500030517578
25018.18000001274,0.434,0.8705500030517578
25034.90999998711,0.444,0.8705500030517578
25051.819999992847,0.45,0.8705500030517578
25068.740000016987,0.46,0.8705500030517578
25084.275000030175,0.464,0.8705500030517578
25102.49499999918,0.468,0.8725500030517578
25117.70500004012,0.468,0.8745500030517578
25135.60999999754,0.468,0.8805500030517578
25150.850000034086,0.468,0.8845500030517578
25168.944999982603,0.466,0.8905500030517578
25184.095000032336,0.464,0.8965500030517578
25202.129999989644,0.464,0.9025500030517578
25217.66999998316,0.462,0.9045500030517578
25235.090000030585,0.462,0.9065500030517578
25251.84500002023,0.462,0.9085500030517578
25284.110000006855,0.464,0.9105500030517578
25318.245000030845,0.466,0.9105500030517578
25334.92500003148,0.468,0.9085500030517578
25350.830000009388,0.47,0.9085500030517578
25368.025000032037,0.472,0.9045500030517578
25384.16499999538,0.48,0.9005500030517578
25402.509999984875,0.49,0.8965500030517578
25417.95500001125,0.496,0.8925500030517578
25434.025000023656,0.502,0.8905500030517578
25452.005000027828,0.508,0.8865500030517578
25469.050000013784,0.51,0.8845500030517578
25484.089999983087,0.512,0.8845500030517578
25568.585000000894,0.51,0.8845500030517578
25584.070000040345,0.51,0.8825500030517578
25601.655000004917,0.508,0.8805500030517578
25619.14000002388,0.504,0.8745500030517578
25635.494999994524,0.5,0.8665500030517578
25650.7550000092,0.49,0.8505500030517578
25667.61000000313,0.482,0.8385500030517579
25685.79499999713,0.476,0.8245500030517579
25700.959999986924,0.472,0.8125500030517578
25717.409999982454,0.472,0.8065500030517578
25734.135000035167,0.47,0.8025500030517578
25751.72500003781,0.47,0.7985500030517578
25768.220000026748,0.47,0.7965500030517578
25851.774999987334,0.468,0.7965500030517578
25868.910000018775,0.468,0.8005500030517578
25884.384999983013,0.466,0.8065500030517578
25901.91499999445,0.464,0.8145500030517578
25918.130000004545,0.46,0.8205500030517578
25934.310000039637,0.458,0.8245500030517579
25952.02500000596,0.456,0.8265500030517579
25968.12500001304,0.454,0.8285500030517579
26068.29500000365,0.452,0.8285500030517579
26084.880000038072,0.452,0.8245500030517579
26101.86500003282,0.452,0.8165500030517578
