32967.89999998873,0.916,0.37175
32984.77499996079,0.908,0.36775
33001.19999999879,0.896,0.36375
33018.144999979995,0.886,0.36175
33035.569999949075,0.87,0.35775
33050.98999995971,0.858,0.35375
33068.27499996871,0.84,0.35175
33084.31999996537,0.828,0.35175
33102.159999951255,0.812,0.35175
33118.72999998741,0.8,0.35175
33135.3849999723,0.784,0.35375
33150.90499998769,0.774,0.35775
33168.364999990445,0.762,0.36175
33184.64499997208,0.752,0.36375
33201.0199999786,0.746,0.36575
33218.27499999199,0.74,0.36775
33234.06999994768,0.738,0.36975
33251.88999995589,0.736,0.36975
33300.93999998644,0.738,0.36975
33335.15499997884,0.74,0.37175
33350.749999983236,0.742,0.37375
33368.03499999223,0.744,0.37775
33384.164999995846,0.744,0.38175
33401.924999954645,0.742,0.38775
33417.4649999477,0.738,0.39375
33434.22499997541,0.732,0.40375
33450.939999951515,0.726,0.41175
33468.09499996016,0.718,0.41975
33483.879999956116,0.71,0.42775
33501.40999996802,0.706,0.43175
33517.43499998702,0.704,0.43375
33535.13999999268,0.702,0.43575
33551.24999996042,0.702,0.43775
33584.2549999943,0.708,0.43775
33601.31499997806,0.714,0.43775
33618.914999999106,0.726,0.43775
33634.21999994898,0.736,0.43775
33652.39499998279,0.75,0.43575
33667.22999996273,0.758,0.43575
33684.89499995485,0.764,0.43575
33701.07999996981,0.768,0.43575
33717.97499997774,0.768,0.43775
33751.4749999973,0.768,0.43975
33768.51499994518,0.766,0.43975
33784.2299999902,0.766,0.43775
33801.18999996921,0.764,0.43375
33817.5999999512,0.762,0.42975
33834.0549999848,0.76,0.42375
33850.85499996785,0.758,0.41775
33868.34499996621,0.756,0.41175
33884.26499994239,0.756,0.40775
33900.85999999428,0.756,0.40575
33917.28499997407,0.756,0.40375
33951.07999996981,0.758,0.40575
33968.57499994803,0.76,0.40775
33985.58499995852,0.764,0.41175
34001.44999998156,0.768,0.41375
34017.5599999493,0.772,0.41575
34034.57999997772,0.778,0.41775
34052.434999961406,0.782,0.41775
34068.459999980405,0.786,0.41975
34085.41499997955,0.788,0.41975
34134.62999998592,0.788,0.42175
34151.2099999818,0.788,0.42375
34168.48499997286,0.786,0.42575
34184.274999948684,0.782,0.43375
34201.25499996357,0.778,0.44375
34217.61999995215,0.772,0.44975
34234.01499999454,0.766,0.45975
34250.51999994321,0.762,0.46575
34267.59999996284,0.758,0.47175
34285.51499999594,0.758,0.47375
34301.3149999897,0.756,0.47375
34367.459999979474,0.754,0.47375
34383.88999999734,0.75,0.47175
34401.30999998655,0.744,0.47175
34417.40499995649,0.736,0.47175
34434.94499998633,0.726,0.47375
34451.929999981076,0.716,0.47575
34468.619999999646,0.712,0.47575
34485.36999995122,0.706,0.47575
34501.204999978654,0.704,0.47575
34517.62499997858,0.702,0.47575
34534.294999961276,0.7,0.47375
34551.72999994829,0.7,0.47175
34568.74999997672,0.698,0.46775
34584.934999991674,0.698,0.46575
34601.22999997111,0.698,0.46175
34618.699999991804,0.696,0.45975
34634.67999995919,0.694,0.45775
34652.264999982435,0.692,0.45775
34667.889999982435,0.69,0.45775
34685.23499998264,0.688,0.45975
34701.29499997711,0.686,0.46375
34718.14499999164,0.68,0.46975
34734.654999978375,0.674,0.47975
34751.99999997858,0.666,0.48775
34768.06499995291,0.658,0.49775
34784.294999961276,0.652,0.50575
34801.93999997573,0.648,0.51175
34819.43999999203,0.644,0.51575
34834.22999997856,0.642,0.51975
34868.96499997238,0.64,0.51975
34901.59499994479,0.638,0.51575
34917.20999998506,0.638,0.51375
34935.00499997754,0.634,0.50575
34950.79999999143,0.632,0.49975
34967.979999957606,0.628,0.49175
34984.66999997618,0.624,0.48375
35001.4749999973,0.622,0.47975
35017.50499999616,0.622,0.47575
35034.294999961276,0.62,0.47375
35050.77999999048,0.62,0.47175
35084.09999997821,0.618,0.47175
35101.3549999916,0.618,0.46975
35118.30999999074,0.618,0.47175
35133.96499998635,0.616,0.47375
35150.89499996975,0.614,0.47775
35168.95999998087,0.61,0.48575
35184.30499994429,0.604,0.49175
35200.98499994492,0.6,0.49975
35217.52499998547,0.594,0.50775
35233.929999987595,0.588,0.51375
35252.319999970496,0.586,0.51775
35268.08499998879,0.584,0.51975
35301.00499995751,0.582,0.51775
35317.609999969136,0.58,0.51575
35334.04999994673,0.578,0.50975
35350.7249999675,0.576,0.50375
35368.27999999514,0.574,0.49575
35384.814999997616,0.572,0.48975
35401.67999995174,0.572,0.48175
35418.024999962654,0.57,0.47575
35434.289999946486,0.57,0.47375
35450.75999997789,0.568,0.47175
35467.7349999547,0.568,0.46975
35483.96999994293,0.568,0.46775
35501.4749999973,0.57,0.46575
35518.07499997085,0.574,0.46175
35534.94999994291,0.58,0.45775
35550.644999952056,0.59,0.45175
35567.89499998558,0.604,0.44575
35584.859999944456,0.614,0.43975
35602.15499997139,0.622,0.43375
35617.259999969974,0.632,0.42775
35634.51999996323,0.64,0.42375
35651.90499997698,0.642,0.42375
35667.8949999623,0.644,0.42175
35701.14999997895,0.644,0.42375
35717.84999995725,0.646,0.42375
35734.66999997618,0.646,0.42775
35751.11999997171,0.646,0.42975
35767.669999971986,0.644,0.43575
35783.9849999873,0.644,0.44175
35801.069999986794,0.644,0.44775
35817.56499997573,0.642,0.45175
35833.88999995077,0.642,0.45575
35867.809999966994,0.642,0.45775
35884.20499995118,0.642,0.45975
35934.01999998605,0.644,0.45975
35950.56999998633,0.648,0.45975
35968.589999945834,0.65,0.45775
35985.444999998435,0.656,0.45775
36001.37499999255,0.658,0.45775
36017.65999995405,0.662,0.45775
36052.13499994716,0.664,0.45775
36067.12499994319,0.666,0.45775
36151.514999975916,0.666,0.45375
36167.16999997152,0.666,0.45175
36184.9949999596,0.666,0.44375
36201.114999945275,0.666,0.43575
36218.49999995902,0.668,0.42775
36234.279999975115,0.67,0.41775
36251.18999998085,0.672,0.40975
36267.65999995405,0.672,0.40375
36283.969999989495,0.674,0.40175
36302.22499999218,0.674,0.39775
36350.674999994226,0.676,0.39775
36384.72999999067,0.676,0.39975
36417.199999967124,0.678,0.40175
36434.649999951944,0.68,0.40575
36450.999999942724,0.682,0.40975
36467.48499997193,0.684,0.41175
36483.839999942575,0.684,0.41375
36500.70999999298,0.686,0.41375
36551.43999995198,0.686,0.41575
36584.12999997381,0.686,0.41375
36617.34499997692,0.686,0.41175
36633.83499998599,0.688,0.40775
36650.714999996126,0.69,0.40375
36667.22999996273,0.692,0.39775
36684.714999981225,0.696,0.39175
36701.929999981076,0.7,0.38575
36717.479999992065,0.702,0.38375
36733.90999995172,0.704,0.38175
36767.34999998007,0.704,0.37975
36851.29499994218,0.702,0.37975
36867.53999994835,0.702,0.37775
36883.884999959264,0.7,0.37375
36900.75999998953,0.696,0.37175
36917.79499995755,0.692,0.36775
36933.94499999704,0.688,0.36575
36951.889999967534,0.682,0.36375
36968.88999996008,0.68,0.36175
36984.16499997256,0.676,0.36175
37001.71499996213,0.674,0.35975
37034.53999996418,0.672,0.35975
37050.83499994362,0.668,0.35975
37067.68499995815,0.664,0.35975
37083.89499998884,0.662,0.35975
37100.71999998763,0.656,0.35975
37117.234999954235,0.65,0.36175
37134.15499997791,0.642,0.36375
37151.07999998145,0.634,0.36775
37167.639999999665,0.624,0.37375
37183.94499999704,0.612,0.38175
37200.89999999618,0.606,0.38775
37218.39499997441,0.598,0.39375
37233.95499994513,0.596,0.39775
37251.06499996036,0.596,0.40175
37268.6049999902,0.598,0.40375
37285.14999995241,0.602,0.40375
37301.64499999955,0.606,0.40575
37317.334999970626,0.612,0.40575
37334.24499997636,0.618,0.40575
37351.974999997765,0.624,0.40375
37368.71499998961,0.632,0.40375
37384.13999998011,0.636,0.40575
37401.08499996131,0.638,0.40575
37417.64499997953,0.64,0.40575
37433.999999950174,0.642,0.40775
37467.164999980014,0.64,0.40775
37501.154999947175,0.638,0.40775
37517.494999978226,0.636,0.40775
37534.804999944754,0.632,0.40975
37551.35499994503,0.628,0.41175
37567.37999996403,0.62,0.41375
37585.42999997735,0.612,0.41775
37600.76499998104,0.602,0.42175
37617.11999995168,0.594,0.42575
37635.01499994891,0.588,0.42775
37650.96999995876,0.584,0.42975
37667.66999999527,0.58,0.43175
37734.36999996193,0.578,0.43175
37767.654999974184,0.578,0.42975
37784.86499999417,0.576,0.42775
37801.5449999948,0.576,0.42375
37817.33999995049,0.576,0.41575
37834.34999996098,0.576,0.40775
37851.12999996636,0.578,0.39575
37868.71499998961,0.58,0.38175
37884.224999987055,0.58,0.37575
37900.7649999694,0.582,0.36975
37917.989999987185,0.584,0.36375
37934.48499997612,0.584,0.35975
37950.889999978244,0.584,0.35775
38000.86499995086,0.584,0.35575
38017.22999999765,0.586,0.35575
38034.93999998318,0.59,0.35375
38050.894999993034,0.598,0.35175
38068.81999998586,0.61,0.34575
38085.09499998763,0.624,0.33775
38100.86499998579,0.636,0.33175
38117.409999947995,0.65,0.32375
38134.724999952596,0.666,0.31575
38151.24999999534,0.682,0.30775
38167.25499997847,0.69,0.30375
38184.479999996256,0.696,0.30175
38200.90999995591,0.698,0.29975
38251.01999996696,0.698,0.30175
38267.38999999361,0.696,0.30375
38284.75499997148,0.694,0.30575
38301.59999994794,0.69,0.31175
38317.284999997355,0.686,0.31575
38334.07499996247,0.682,0.32175
38350.734999985434,0.678,0.32375
38367.6549999509,0.674,0.32975
38384.049999993294,0.672,0.33175
38401.54499997152,0.672,0.33375
38501.01499998709,0.674,0.33375
38517.78499997454,0.676,0.33375
38534.32999999495,0.68,0.33375
38550.919999950565,0.688,0.33375
38567.43999995524,0.694,0.33175
38584.92499997374,0.702,0.32975
38601.22999997111,0.706,0.32975
38617.684999946505,0.71,0.32975
38634.00999997975,0.712,0.32975
38733.864999958314,0.71,0.32975
38750.74999994831,0.71,0.33175
38768.85999995284,0.71,0.33375
38784.6749999444,0.71,0.33775
38801.294999953825,0.71,0.34175
38818.67499998771,0.71,0.34375
38834.31999996537,0.712,0.34575
38850.84499994991,0.712,0.34775
38917.349999945145,0.712,0.34575
38934.374999953434,0.714,0.34175
38951.004999980796,0.718,0.33375
38967.61999995215,0.72,0.32775
38984.49499998242,0.724,0.31575
39000.90999994427,0.726,0.30575
39017.68999994965,0.73,0.29575
39034.519999986514,0.732,0.28775
39050.944999966305,0.732,0.28375
39067.3849999439,0.732,0.28175
39084.69499996863,0.734,0.27975
39151.01499995217,0.738,0.28175
39167.6649999572,0.744,0.28175
39184.549999947194,0.75,0.28175
39201.004999980796,0.762,0.28175
39217.49999996973,0.77,0.27975
39235.69999996107,0.784,0.27775
39251.43999996362,0.792,0.27775
39268.619999988005,0.798,0.27775
39285.2749999729,0.802,0.27975
39301.66499997722,0.804,0.27975
39318.72499996098,0.806,0.28375
39334.759999997914,0.808,0.28375
39351.874999993015,0.81,0.28775
39368.374999961816,0.81,0.29175
39385.95499994699,0.812,0.29575
39401.10499999719,0.814,0.29975
39419.089999981225,0.814,0.30375
39436.129999987315,0.814,0.30575
39450.95499994932,0.814,0.30775
39484.53999997582,0.816,0.30775
39518.08999996865,0.814,0.30775
39534.97999999672,0.814,0.30575
39551.07999994652,0.812,0.30575
39568.82999994559,0.81,0.30375
39585.0999999675,0.806,0.30175
39602.14499995345,0.8,0.29975
39619.30999998003,0.792,0.29775
39634.474999969825,0.786,0.29775
39651.199999963865,0.778,0.29775
39668.68499998236,0.774,0.29975
39684.32999996003,0.77,0.29975
39701.00999996066,0.768,0.29975
39768.21499998914,0.768,0.30175
39784.78499996709,0.768,0.30375
39801.14999995567,0.766,0.30775
39817.75999994716,0.766,0.31175
39835.92999994289,0.764,0.31775
39851.32999997586,0.764,0.32175
39868.399999977555,0.762,0.32575
39884.62999998592,0.762,0.32775
39902.07999997074,0.76,0.32975
39985.30999996001,0.762,0.32975
40018.88499996858,0.766,0.32975
40034.494999970775,0.77,0.32975
40052.64499998884,0.778,0.32975
40067.884999967646,0.788,0.32775
40085.5449999799,0.798,0.32775
40101.29499994218,0.808,0.32575
40118.824999954086,0.82,0.32375
40135.82999998471,0.83,0.32375
40151.01499995217,0.836,0.32175
40169.04999996768,0.842,0.32175
40184.55499998527,0.844,0.32175
40202.59499998065,0.846,0.32175
40251.23499997426,0.846,0.31975
40267.78499997454,0.846,0.31575
40284.8749999539,0.846,0.31375
40302.71499999799,0.846,0.30575
40318.64999997197,0.848,0.29575
40335.41999995941,0.848,0.28575
40351.47999995388,0.85,0.27775
40367.84499994246,0.85,0.26975
40385.949999967124,0.85,0.26775
40402.38999994472,0.85,0.26575
40451.214999950025,0.848,0.26575
40467.97499997774,0.846,0.26575
40485.50999996951,0.844,0.26575
40501.43499998376,0.84,0.26575
40518.544999998994,0.834,0.26575
40534.50499998871,0.83,0.26375
40552.15499998303,0.826,0.26175
40568.96999996388,0.822,0.25975
40584.57499998622,0.82,0.25975
40602.58499998599,0.818,0.25775
40719.1949999542,0.816,0.25575
40751.23999995412,0.814,0.25375
40768.60999997007,0.814,0.25175
40784.52499996638,0.812,0.24975
40801.03499995312,0.81,0.24775
40818.45499994233,0.808,0.24575
40834.484999999404,0.804,0.24575
40852.199999964796,0.802,0.24375
40867.51999997068,0.8,0.24375
40884.749999968335,0.796,0.24375
40901.2099999818,0.794,0.24575
40919.299999950454,0.792,0.24975
40935.50499994308,0.79,0.25375
40951.09499996761,0.79,0.25775
40968.39499997441,0.788,0.26175
40985.794999985956,0.788,0.26575
41001.144999987446,0.788,0.26775
41101.324999995995,0.786,0.26775
41117.71999998018,0.786,0.26575
41151.25499997521,0.784,0.26375
41168.639999988955,0.782,0.25975
41185.04499999108,0.782,0.25775
41201.89999998547,0.78,0.25175
41219.04499997618,0.778,0.24775
41234.85999996774,0.778,0.24375
41251.219999976456,0.776,0.23975
41268.36499996716,0.774,0.23575
41284.70999997808,0.774,0.23175
41301.944999955595,0.772,0.22975
41318.71999998111,0.772,0.22775
41351.21999995317,0.772,0.22575
41435.18499995116,0.77,0.22575
41452.63999997405,0.768,0.22775
41467.60999999242,0.764,0.22975
41484.71499996958,0.756,0.23175
41501.91499997163,0.748,0.23775
41518.71499995468,0.74,0.24175
41534.48499995284,0.732,0.24775
41551.03999999119,0.728,0.24975
41568.37999995332,0.724,0.25375
41584.75499995984,0.722,0.25375
41601.809999963734,0.72,0.25375
41618.699999991804,0.718,0.25375
41651.499999978114,0.716,0.25375
41668.53499994613,0.714,0.25175
41685.25499996031,0.71,0.24775
41701.16999995662,0.71,0.24375
41717.91499998653,0.708,0.23775
41735.18999997759,0.706,0.23175
41751.82499998482,0.704,0.22375
41768.03499995731,0.704,0.21575
41784.60999997333,0.702,0.21175
41801.119999960065,0.702,0.20775
41818.56499996502,0.7,0.20375
41834.61499999976,0.7,0.19975
41852.749999961816,0.7,0.19775
41867.91999998968,0.702,0.19575
41884.624999947846,0.706,0.19175
41902.00499998173,0.714,0.18775
41918.024999962654,0.728,0.18375
41935.95999997342,0.74,0.17775
41951.264999981504,0.752,0.17375
41967.84999995725,0.768,0.16975
41986.05499998666,0.784,0.16575
42001.16499996511,0.796,0.16575
42018.43499997631,0.81,0.16375
42034.58499995759,0.82,0.16375
42051.27999995602,0.828,0.16375
42068.6449999921,0.836,0.16375
42085.81999997841,0.84,0.16375
42102.06999996444,0.844,0.16375
42136.124999960884,0.846,0.16375
42151.924999954645,0.844,0.16575
42168.364999990445,0.842,0.16575
42185.214999946766,0.84,0.16775
42202.66999996966,0.834,0.17175
42217.49999996973,0.83,0.17375
42235.77499995008,0.822,0.17975
42251.50999997277,0.816,0.18375
42268.60999997007,0.812,0.18775
42284.58499995759,0.808,0.19175
42301.044999971054,0.806,0.19375
42318.27999994857,0.806,0.19575
42334.809999971185,0.808,0.19575
42352.46999998344,0.808,0.19775
42368.63499996252,0.812,0.19975
42385.49499999499,0.814,0.19975
42401.274999952875,0.818,0.20175
42417.849999968894,0.824,0.20375
42435.90999994194,0.832,0.20375
42452.064999961294,0.836,0.20575
42467.56499999901,0.84,0.20775
42484.68499997398,0.844,0.20975
42501.869999978226,0.848,0.20975
42519.13999998942,0.848,0.21175
42535.119999956805,0.848,0.21375
42551.42499995418,0.848,0.21575
42568.65499995183,0.848,0.21775
42584.61999997962,0.846,0.22175
42601.3699999894,0.844,0.22375
42618.059999949764,0.842,0.22775
42651.31499996642,0.842,0.22975
42685.414999956265,0.842,0.23175
42718.039999948815,0.846,0.23175
42734.689999953844,0.854,0.22775
42751.994999998715,0.864,0.22575
42768.75999994809,0.88,0.22175
42785.15999997035,0.89,0.21975
42801.70499999076,0.904,0.21575
42817.94999999693,0.91,0.21575
42834.62499995949,0.914,0.21575
42851.49499995168,0.914,0.21775
42868.0549999699,0.916,0.21775
42884.68999997713,0.916,0.21975
42951.11999998335,0.916,0.22175
42968.794999993406,0.918,0.22375
42984.629999962635,0.918,0.22975
43000.83999999333,0.92,0.23775
43018.42499995837,0.922,0.24775
43034.8899999517,0.924,0.25575
43051.3299999875,0.926,0.26575
43068.71499994304,0.926,0.27375
43085.18999995431,0.928,0.27775
43101.14999994403,0.928,0.27975
43169.304999988526,0.924,0.27775
43184.88499999512,0.922,0.27575
43201.84499997413,0.916,0.27175
43218.71499996632,0.912,0.26775
43234.654999978375,0.906,0.26375
43251.23499997426,0.9,0.26175
43268.994999991264,0.894,0.25975
43284.72999995574,0.892,0.25975
43302.62999999104,0.888,0.25975
43317.884999967646,0.886,0.25975
43352.524999994785,0.886,0.26175
43384.724999952596,0.888,0.26375
43401.07999998145,0.89,0.26575
43434.664999949746,0.892,0.26775
43452.25999999093,0.892,0.26975
43468.66999997292,0.892,0.27175
43485.19999999553,0.89,0.27575
43501.23499997426,0.886,0.28175
43518.569999956526,0.88,0.29175
43534.634999989066,0.874,0.29975
43551.159999973606,0.87,0.30575
43568.0299999658,0.868,0.31175
43584.659999993164,0.868,0.31375
43601.51499998756,0.868,0.31575
43618.56499995338,0.87,0.31775
43651.174999948125,0.872,0.31775
43668.66999998456,0.876,0.31975
43684.57499996293,0.88,0.31975
43701.39499998186,0.886,0.31975
43718.1499999715,0.894,0.32175
43734.419999993406,0.9,0.32375
43752.004999958444,0.908,0.32575
43768.68499995908,0.914,0.32775
43784.57999997772,0.918,0.32975
43801.05499998899,0.92,0.32975
43818.72999999905,0.922,0.33375
43834.57499998622,0.924,0.33575
43867.52999998862,0.926,0.33575
43934.66999998782,0.926,0.33375
43951.20999997016,0.926,0.32975
43967.98999997554,0.926,0.32375
43984.78999995859,0.924,0.31975
44002.594999969006,0.924,0.31175
44017.804999952205,0.922,0.30575
44034.629999950994,0.922,0.30175
44050.95999996411,0.922,0.29975
44068.95499996608,0.92,0.29575
44151.31999994628,0.922,0.29575
44168.60999999335,0.926,0.29775
44184.5799999428,0.928,0.29775
44201.10999996541,0.932,0.29775
44217.83499995945,0.938,0.29975
44233.92499994952,0.94,0.29975
44251.144999987446,0.944,0.29975
44267.99999998184,0.946,0.30175
44301.634999981616,0.948,0.30375
44318.259999970905,0.95,0.30575
44334.534999972675,0.95,0.30775
44351.17999999784,0.952,0.30775
44367.88999999408,0.954,0.31175
44384.599999990314,0.954,0.31575
44401.21999999974,0.952,0.31975
44418.099999951664,0.95,0.32375
44434.81999996584,0.95,0.32775
44451.58499997342,0.946,0.33175
44468.654999975115,0.944,0.33575
44485.18999997759,0.942,0.33975
44501.5049999929,0.942,0.34375
44517.769999976736,0.94,0.34775
44534.60999997333,0.94,0.34975
44551.37499998091,0.942,0.35175
44567.90499994531,0.942,0.35375
44584.59499996388,0.944,0.35575
44601.24499996891,0.946,0.35575
44618.03499999223,0.948,0.35775
44634.66499996139,0.952,0.35775
44651.25999995507,0.954,0.35775
44669.07999996329,0.956,0.35975
44684.87499997718,0.958,0.35975
44784.69999996014,0.958,0.35775
44802.109999989625,0.96,0.35775
44818.92499997048,0.96,0.35575
44834.6999999485,0.96,0.35375
44852.659999975,0.962,0.34775
44868.0699999677,0.964,0.33975
44884.83499997528,0.964,0.32575
44901.12999995472,0.966,0.31175
44919.05999998562,0.968,0.29375
44934.98499999987,0.97,0.28375
44952.02499994775,0.97,0.27575
44967.53999998327,0.968,0.27175
44985.694999981206,0.968,0.26975
45001.04999996256,0.968,0.26775
45017.969999986235,0.966,0.26775
45084.499999997206,0.962,0.26775
45101.71999997692,0.958,0.26775
45118.00999997649,0.954,0.26775
45134.63999994565,0.95,0.26975
45151.194999984,0.948,0.27175
45168.02999994252,0.944,0.27375
45201.37499994598,0.942,0.27375
45284.71499995794,0.942,0.27175
45301.16999999154,0.942,0.26775
45318.359999975655,0.942,0.26175
45334.72499996424,0.944,0.25375
45351.40499996487,0.942,0.24175
45367.88999999408,0.942,0.23175
45384.67999995919,0.942,0.22575
45401.03999996791,0.942,0.21975
45418.414999963716,0.94,0.21575
45434.639999992214,0.94,0.21175
45451.264999981504,0.938,0.21175
45468.44499994768,0.938,0.20975
45501.38499995228,0.938,0.20775
45535.17499996815,0.938,0.20975
45551.18999996921,0.94,0.20975
45568.07499995921,0.942,0.21175
45584.74999997998,0.946,0.21375
45601.5699999989,0.948,0.21775
45618.44499997096,0.952,0.21975
45634.64499998372,0.954,0.22175
45651.364999997895,0.958,0.22575
45667.97999996925,0.96,0.22775
45701.49499998661,0.96,0.22975
45717.86999999313,0.962,0.22975
45767.48499996029,0.96,0.22975
45784.909999987576,0.96,0.22775
45801.30999995163,0.96,0.22575
45817.434999975376,0.96,0.22175
45834.75499995984,0.962,0.21575
45851.159999961965,0.962,0.21175
45867.874999996275,0.962,0.20375
45884.65499994345,0.962,0.19975
45902.514999965206,0.962,0.19775
45918.89499995159,0.962,0.19575
46034.73999997368,0.962,0.19375
46052.07999999402,0.96,0.19175
46068.90499999281,0.958,0.18775
46084.70499998657,0.954,0.18375
46101.79499996593,0.95,0.17975
46118.19499998819,0.944,0.17775
46134.73499997053,0.938,0.17575
46151.31999994628,0.932,0.17375
46168.13499998534,0.926,0.17175
46184.789999970235,0.92,0.16975
46201.489999948535,0.918,0.16775
46218.03499996895,0.914,0.16775
46234.73499994725,0.914,0.16575
46251.33999995887,0.912,0.16575
46267.88999995915,0.912,0.16375
46284.75999995135,0.91,0.16375
46318.10499995481,0.908,0.16375
46334.68999998877,0.904,0.16575
46351.434999960475,0.902,0.16775
46368.674999976065,0.898,0.17175
46384.75999998627,0.894,0.17575
46401.274999952875,0.89,0.18175
46417.50499996124,0.888,0.18375
46434.87499997718,0.888,0.18575
46468.57499994803,0.89,0.18775
46484.74499996519,0.892,0.18775
46501.43999996362,0.892,0.18975
46518.559999996796,0.896,0.18975
46534.72999995574,0.898,0.19175
46551.34999996517,0.902,0.19175
46568.62499995623,0.904,0.19175
46584.74999997998,0.904,0.19375
46601.234999950975,0.906,0.19375
46684.8099999479,0.904,0.19375
46701.86999998987,0.902,0.19375
46718.09499996016,0.9,0.19575
46734.76999998093,0.896,0.19775
46751.204999978654,0.89,0.19975
46767.99499994377,0.884,0.20175
46784.909999987576,0.88,0.20375
46801.47499998566,0.878,0.20575
46817.22499994794,0.876,0.20575
46934.75999997463,0.874,0.20375
46951.80499996059,0.874,0.20175
46968.60999998171,0.872,0.19775
46984.779999998864,0.872,0.19375
47001.594999979716,0.87,0.18775
47018.04999995511,0.87,0.17975
47034.769999969285,0.87,0.16975
47050.83499994362,0.868,0.16375
47068.6449999921,0.868,0.15775
47084.844999946654,0.868,0.15575
47117.52499995055,0.868,0.15375
47134.74499998847,0.866,0.15575
47168.164999980945,0.864,0.16175
47185.75999996392,0.862,0.16775
47201.14499999909,0.858,0.17175
47218.1199999759,0.854,0.17775
47235.01499998383,0.852,0.17975
47251.51499995263,0.85,0.18175
47268.06499995291,0.848,0.18375
47301.069999986794,0.848,0.18575
47384.77999996394,0.848,0.18375
47401.414999971166,0.848,0.18175
47417.264999996405,0.848,0.17775
47434.5799999428,0.85,0.16975
47451.00999996066,0.852,0.16175
47468.27499999199,0.856,0.15175
47484.67499995604,0.86,0.13975
47501.29999994533,0.86,0.13375
47519.07499996014,0.862,0.12975
47534.844999958295,0.862,0.12575
47551.41499999445,0.862,0.12375
47568.71999998111,0.862,0.12175
47634.71999997273,0.864,0.12175
47651.23499999754,0.864,0.12375
47668.77499996917,0.868,0.12375
47684.789999970235,0.872,0.12575
47701.479999988806,0.878,0.12575
47718.704999948386,0.886,0.12775
47734.58499996923,0.892,0.12975
47751.0899999761,0.898,0.12975
47767.969999986235,0.904,0.12975
47784.73999997368,0.908,0.12975
47800.9149999707,0.91,0.13175
47851.224999991246,0.912,0.13375
47867.959999945015,0.91,0.13575
47884.814999997616,0.91,0.13775
47901.23499999754,0.908,0.14175
47918.064999976195,0.904,0.14375
47934.78499999037,0.902,0.14775
47951.49999996647,0.9,0.14975
47967.43499999866,0.9,0.15175
47984.74999994505,0.9,0.15375
48019.12499999162,0.902,0.15375
48050.93999998644,0.904,0.15375
48068.13999998849,0.908,0.15375
48084.77999997558,0.91,0.15175
48101.76999995019,0.914,0.15175
48117.46499995934,0.918,0.14975
48134.69499995699,0.922,0.14975
48151.4249999891,0.924,0.14975
48168.579999997746,0.926,0.14975
48184.7799999523,0.928,0.15175
48218.1649999693,0.93,0.15175
48234.72499998752,0.93,0.15375
48284.64999998687,0.93,0.15175
48301.82499997318,0.93,0.14975
48317.31499999296,0.932,0.14575
48334.77999997558,0.934,0.13975
48351.29499994218,0.936,0.13175
48368.18499997025,0.94,0.11975
48384.79499996174,0.944,0.10975
48401.45999996457,0.946,0.10175
48418.14999998314,0.946,0.09575
48434.74999995669,0.946,0.09375
48451.439999975264,0.944,0.08975
48468.519999994896,0.942,0.08775
48484.519999998156,0.94,0.08775
48500.95499999588,0.938,0.08575
48517.48499996029,0.932,0.08375
48534.78999994695,0.924,0.08175
48551.519999979064,0.916,0.07975
48568.81499994779,0.902,0.07775
48584.7149999463,0.89,0.07575
48601.24999994878,0.872,0.07575
48617.48999997508,0.86,0.07575
48634.12999996217,0.846,0.07975
48651.44499996677,0.836,0.08175
48668.2799999835,0.828,0.08775
48684.5799999428,0.822,0.09375
48701.52999996208,0.82,0.10175
48717.29499998037,0.818,0.10775
48734.71999994945,0.818,0.11575
48751.48499995703,0.816,0.12175
48768.3599999873,0.816,0.12375
48818.2149999775,0.814,0.11975
48835.50499996636,0.812,0.11575
48851.24499996891,0.81,0.10975
48867.13999998756,0.808,0.10175
48884.71999997273,0.806,0.09175
48901.46499994444,0.806,0.08175
48917.864999966696,0.808,0.06975
48934.79999998817,0.81,0.06175
48951.39499998186,0.816,0.05375
48968.279999971855,0.824,0.04375
48985.8499999973,0.832,0.03775
49000.75999996625,0.838,0.03575
49018.26999994228,0.844,0.03375
49034.844999958295,0.846,0.03375
49051.22499994468,0.848,0.03375
49068.55499994708,0.85,0.03375
49101.30499996012,0.852,0.03375
49118.01999999443,0.854,0.03575
49134.539999999106,0.856,0.03575
49151.18499996606,0.86,0.03575
49167.899999942165,0.868,0.03575
49184.854999999516,0.876,0.03575
49201.50499994634,0.884,0.03575
49217.29999996023,0.89,0.03375
49234.58499996923,0.896,0.03375
49251.97499996284,0.898,0.03575
49268.73499999056,0.9,0.03575
49285.61499994248,0.9,0.03775
49302.759999991395,0.898,0.03975
49318.92999995034,0.898,0.04175
49335.45499999309,0.896,0.04375
49351.59499995643,0.892,0.04775
49368.66499995813,0.89,0.04975
49385.164999985136,0.89,0.05175
49402.2549999645,0.89,0.05375
49435.239999962505,0.892,0.05575
49451.854999992065,0.894,0.05775
49468.81499997107,0.896,0.05975
49486.45999998553,0.898,0.06175
49502.554999955464,0.9,0.06575
49535.069999983534,0.902,0.06775
49601.97999997763,0.904,0.06575
49618.85499994969,0.906,0.06375
49635.28999994742,0.908,0.06175
49651.58499998506,0.914,0.05775
49668.0949999718,0.922,0.05375
49686.204999976326,0.928,0.05175
