12317.090000025928,0.17,0.9705500030517578
12333.82500003744,0.174,0.9705500030517578
12367.645000048913,0.176,0.9665500030517579
12384.160000015981,0.176,0.9585500030517579
12400.620000029914,0.174,0.9505500030517579
12417.31500002835,0.17,0.9385500030517578
12433.750000025146,0.166,0.9285500030517578
12450.310000044294,0.16,0.9165500030517578
12467.530000023544,0.158,0.9105500030517578
12483.775000029244,0.154,0.9065500030517578
12500.289999996312,0.15,0.9065500030517578
12517.155000008643,0.148,0.9065500030517578
12550.86499999743,0.146,0.9065500030517578
12634.944999997504,0.148,0.9065500030517578
12650.25000000652,0.156,0.9065500030517578
12668.35000005085,0.164,0.9065500030517578
12683.890000044368,0.172,0.9065500030517578
12701.25500002224,0.188,0.9045500030517578
12717.485000030138,0.204,0.9005500030517578
12734.310000029393,0.22,0.8985500030517578
12750.500000023283,0.23,0.8965500030517578
12767.320000042208,0.24,0.8945500030517578
12783.794999995269,0.25,0.8925500030517578
12800.860000017099,0.256,0.8925500030517578
12817.44500005152,0.258,0.8925500030517578
12867.460000037216,0.258,0.8965500030517578
12883.750000037253,0.254,0.9005500030517578
12901.01000003051,0.252,0.9045500030517578
12917.18500002753,0.248,0.9105500030517578
12933.755000005476,0.242,0.9205500030517578
12950.175000005402,0.236,0.9305500030517578
12967.245000007562,0.232,0.9365500030517578
12983.545000025071,0.228,0.9405500030517578
13000.660000019707,0.228,0.9425500030517578
13017.180000024848,0.23,0.9425500030517578
13033.565000048839,0.234,0.9405500030517578
13050.535000045784,0.244,0.9385500030517578
13067.18000001274,0.256,0.9345500030517578
13084.950000047684,0.264,0.9345500030517578
13100.265000015497,0.278,0.9305500030517578
13117.505000031553,0.286,0.9305500030517578
13133.780000032857,0.296,0.9285500030517578
13150.170000037178,0.302,0.9265500030517578
13167.100000021048,0.304,0.9265500030517578
13184.370000031777,0.306,0.9245500030517578
13200.580000004731,0.306,0.9225500030517578
13217.174999997951,0.304,0.9145500030517578
13233.440000039525,0.3,0.9025500030517578
13251.36500003282,0.296,0.8785500030517578
13266.900000046007,0.294,0.8605500030517578
13284.950000001118,0.296,0.8405500030517579
13300.18499999959,0.298,0.8265500030517579
13317.195000010543,0.298,0.8225500030517578
13333.670000021346,0.298,0.8205500030517578
13351.034999999218,0.296,0.8225500030517578
13367.20000003744,0.29,0.8265500030517579
13385.175000003539,0.284,0.8305500030517579
13400.39500000421,0.276,0.8405500030517579
13418.35000005085,0.264,0.8505500030517578
13433.855000010692,0.258,0.8565500030517578
13450.190000003204,0.252,0.8585500030517578
13468.420000048354,0.248,0.8585500030517578
13483.650000008754,0.246,0.8545500030517578
13501.000000047497,0.244,0.8465500030517578
13517.48999999836,0.244,0.8345500030517579
13533.835000009276,0.244,0.8245500030517579
13550.295000023209,0.246,0.8105500030517578
13567.520000040531,0.246,0.8025500030517578
13583.865000051446,0.244,0.7925500030517578
13600.325000006706,0.244,0.7825500030517578
13617.205000016838,0.242,0.7785500030517578
13633.565000025555,0.24,0.7745500030517578
13650.965000037104,0.24,0.7725500030517578
13684.52500004787,0.242,0.7725500030517578
13701.770000043325,0.248,0.7705500030517578
13717.22000005003,0.258,0.7685500030517578
13733.560000021942,0.278,0.7625500030517578
13751.250000030734,0.298,0.7545500030517578
13767.519999993965,0.314,0.7485500030517578
13784.250000026077,0.332,0.7405500030517578
13800.715000019409,0.344,0.7385500030517578
13817.38500000257,0.354,0.7365500030517578
13833.885000028647,0.356,0.7385500030517578
13850.130000035278,0.356,0.7425500030517578
13867.305000021122,0.354,0.7505500030517578
13883.514999994077,0.348,0.7585500030517578
13900.255000044592,0.344,0.7645500030517578
13916.760000051,0.338,0.7725500030517578
13933.520000020973,0.334,0.7785500030517578
13950.23000001628,0.332,0.7825500030517578
13966.815000050701,0.334,0.7845500030517578
13983.490000013262,0.34,0.7845500030517578
14001.825000043027,0.354,0.7845500030517578
14017.244999995455,0.364,0.7825500030517578
14033.895000000484,0.378,0.7825500030517578
14050.535000045784,0.386,0.7825500030517578
14067.710000031628,0.394,0.7865500030517578
14084.165000007488,0.396,0.7925500030517578
14100.560000049882,0.396,0.8005500030517578
14117.205000016838,0.392,0.8105500030517578
14133.755000016652,0.384,0.8225500030517578
14150.280000002123,0.376,0.8345500030517579
14167.46500000637,0.37,0.8405500030517579
14183.895000023767,0.362,0.8505500030517578
14200.735000020824,0.36,0.8545500030517578
14217.690000019036,0.358,0.8605500030517578
14234.175000048243,0.36,0.8645500030517578
14251.140000007115,0.364,0.8685500030517578
14267.34499999974,0.368,0.8725500030517578
14283.900000038557,0.378,0.8805500030517578
14300.140000007115,0.39,0.8865500030517578
14317.284999997355,0.4,0.8885500030517578
14333.574999996461,0.414,0.8905500030517578
14351.305000018328,0.426,0.8865500030517578
14367.370000050403,0.44,0.8805500030517578
14383.685000007972,0.452,0.8725500030517578
14401.96500002686,0.464,0.8605500030517578
14417.615000042133,0.472,0.8505500030517578
14433.715000050142,0.478,0.8345500030517579
14450.23000001628,0.478,0.8145500030517578
14467.545000021346,0.474,0.7985500030517578
14483.905000030063,0.462,0.7705500030517578
14501.210000016727,0.454,0.7525500030517578
14517.660000012256,0.442,0.7345500030517578
14534.090000030585,0.432,0.7245500030517578
14550.58000003919,0.424,0.7205500030517578
14567.154999996535,0.416,0.7185500030517578
14584.354999999516,0.41,0.7185500030517578
14600.62500002142,0.404,0.7185500030517578
14617.250000010245,0.4,0.7205500030517578
14633.74499999918,0.398,0.7205500030517578
14650.965000037104,0.398,0.7225500030517578
14683.51000000257,0.4,0.7225500030517578
14700.605000020005,0.4,0.7205500030517578
14717.055000015534,0.402,0.7185500030517578
14733.62000001315,0.402,0.7125500030517579
14750.645000021905,0.402,0.7005500030517579
14767.240000016056,0.402,0.6885500030517578
14783.705000008456,0.4,0.6805500030517578
14800.595000036992,0.4,0.6725500030517578
14817.115000042133,0.4,0.6685500030517578
14834.000000031665,0.4,0.6665500030517578
14850.330000044778,0.404,0.6665500030517578
14867.010000045411,0.41,0.6665500030517578
14884.390000021085,0.422,0.6665500030517578
14901.08999999892,0.436,0.6665500030517578
14917.295000050217,0.456,0.6645500030517578
14933.725000009872,0.472,0.6625500030517578
14951.795000000857,0.492,0.6585500030517578
14967.240000027232,0.504,0.6585500030517578
14983.490000013262,0.514,0.6565500030517578
15001.765000051819,0.518,0.6605500030517578
15017.280000029132,0.518,0.6645500030517578
15033.705000008456,0.518,0.6705500030517578
15050.895000050776,0.512,0.6785500030517578
15067.450000031851,0.504,0.6865500030517578
15083.875000011176,0.5,0.6925500030517578
15100.500000000931,0.492,0.6965500030517578
15117.290000024252,0.488,0.7005500030517579
15133.565000025555,0.484,0.7005500030517579
15150.690000038594,0.482,0.7025500030517579
15201.090000045486,0.484,0.7025500030517579
15217.275000003166,0.49,0.7025500030517579
15233.775000029244,0.498,0.7045500030517579
15250.34500000719,0.508,0.7085500030517579
15267.005000030622,0.516,0.7105500030517579
15284.150000021793,0.528,0.7165500030517579
15300.550000043586,0.534,0.7225500030517578
15317.10500002373,0.542,0.7325500030517578
15333.740000030957,0.546,0.7425500030517578
15350.580000027083,0.55,0.7565500030517578
15367.135000008158,0.55,0.7665500030517578
15383.94500000868,0.55,0.7805500030517578
15400.550000020303,0.548,0.7965500030517578
15417.010000034235,0.546,0.8085500030517578
15435.144999995828,0.544,0.8265500030517579
15450.905000033788,0.54,0.8405500030517579
15467.434999998659,0.536,0.8565500030517578
15483.730000036769,0.532,0.8685500030517578
15500.985000049695,0.526,0.8785500030517578
15517.110000015236,0.518,0.8865500030517578
15535.070000042208,0.512,0.8905500030517578
15550.344999996014,0.502,0.8925500030517578
15567.51000002306,0.494,0.8945500030517578
15583.610000030138,0.486,0.8945500030517578
15600.789999996312,0.48,0.8965500030517578
15617.685000005178,0.478,0.8965500030517578
15683.78500000108,0.478,0.8985500030517578
15700.420000008307,0.482,0.9045500030517578
15717.125000025146,0.486,0.9085500030517578
15733.960000040941,0.492,0.9145500030517578
15750.289999996312,0.5,0.9225500030517578
15767.435000045225,0.506,0.9265500030517578
15783.835000009276,0.512,0.9305500030517578
15800.619999994524,0.52,0.9365500030517578
15817.299999995157,0.532,0.9385500030517578
15833.295000018552,0.54,0.9385500030517578
15850.605000043288,0.552,0.9385500030517578
15867.045000021346,0.56,0.9365500030517578
15883.555000008084,0.57,0.9345500030517578
15900.290000019595,0.58,0.9305500030517578
15917.305000009947,0.586,0.9265500030517578
15933.97500005085,0.594,0.9225500030517578
15950.635000015609,0.598,0.9185500030517578
15967.319999995641,0.602,0.9145500030517578
15983.555000042543,0.606,0.9105500030517578
16000.625000043772,0.606,0.9065500030517578
16017.220000037923,0.606,0.9025500030517578
16033.985000045039,0.604,0.8945500030517578
16050.285000004806,0.598,0.8845500030517578
16067.51000002306,0.596,0.8745500030517578
16083.97000003606,0.592,0.8645500030517578
16100.934999994934,0.59,0.8585500030517578
16117.330000037327,0.59,0.8505500030517578
16133.675000048243,0.59,0.8465500030517578
16150.890000048093,0.592,0.8425500030517579
16167.300000029616,0.596,0.8405500030517579
16184.065000037663,0.602,0.8385500030517579
16200.5550000472,0.61,0.8385500030517579
16216.990000043996,0.62,0.8365500030517579
16233.565000002272,0.632,0.8365500030517579
16250.255000020377,0.646,0.8365500030517579
16267.34000002034,0.656,0.8365500030517579
16283.805000013672,0.668,0.8365500030517579
16300.615000014193,0.674,0.8345500030517579
16317.340000008233,0.678,0.8325500030517579
16334.02500004787,0.676,0.8285500030517579
16350.430000049062,0.672,0.8245500030517579
16367.21500003431,0.666,0.8185500030517578
16383.570000004955,0.656,0.8085500030517578
16400.164999999106,0.644,0.7905500030517578
16417.33500000555,0.634,0.7745500030517578
16433.790000039153,0.626,0.7585500030517578
16450.670000049286,0.618,0.7365500030517578
16467.315000016242,0.612,0.7185500030517578
16483.999999997206,0.608,0.7085500030517579
16500.440000032075,0.606,0.7025500030517579
16517.255000012927,0.604,0.7005500030517579
16534.095000009984,0.604,0.6985500030517579
16567.345000046305,0.606,0.6985500030517579
16583.740000030957,0.608,0.7005500030517579
16600.585000007413,0.61,0.7005500030517579
16617.180000000633,0.61,0.6985500030517579
16634.030000015162,0.608,0.6945500030517578
16650.66000004299,0.604,0.6865500030517578
16667.24500001874,0.6,0.6805500030517578
16683.320000010543,0.594,0.6745500030517578
16700.624999997206,0.588,0.6705500030517578
16717.340000032447,0.582,0.6705500030517578
16733.82500000298,0.578,0.6745500030517578
16751.44000002183,0.576,0.6825500030517578
16767.12000003364,0.574,0.6885500030517578
16784.015000040643,0.572,0.6945500030517578
16800.825000042096,0.57,0.6965500030517578
16833.42999999877,0.57,0.6925500030517578
16850.64000001829,0.568,0.6845500030517578
16867.330000037327,0.566,0.6725500030517578
16884.100000024773,0.564,0.6565500030517578
16900.580000015907,0.562,0.6365500030517578
16917.105000000447,0.56,0.6265500030517578
16934.015000006184,0.56,0.6185500030517578
16950.645000034012,0.56,0.6165500030517578
16967.36000000965,0.562,0.6165500030517578
16983.660000027157,0.566,0.6185500030517578
17001.51000003051,0.576,0.6205500030517578
17017.045000043698,0.586,0.6225500030517578
17034.015000040643,0.608,0.6225500030517578
17050.16000004206,0.63,0.6225500030517578
17067.355000006966,0.648,0.6225500030517578
17083.82500003744,0.666,0.6225500030517578
17101.000000024214,0.686,0.6205500030517578
17117.35499999486,0.702,0.6245500030517578
17133.93500004895,0.708,0.6305500030517578
17150.340000051074,0.712,0.6425500030517578
17167.105000000447,0.71,0.6545500030517578
17183.595000009052,0.702,0.6725500030517578
17200.91000001412,0.696,0.6865500030517578
17217.355000029318,0.688,0.7025500030517579
17233.830000041053,0.684,0.7125500030517579
17250.68500003498,0.682,0.7205500030517578
17267.27000001166,0.684,0.7225500030517578
17284.025000001304,0.692,0.7245500030517578
17300.619999994524,0.706,0.7225500030517578
17317.395000020042,0.718,0.7225500030517578
17333.81000004057,0.728,0.7205500030517578
17350.670000013895,0.736,0.7225500030517578
17367.34500003513,0.74,0.7285500030517578
17383.475000038743,0.74,0.7365500030517578
17400.655000004917,0.734,0.7485500030517578
17417.175000009127,0.726,0.7585500030517578
17433.51000000257,0.718,0.7705500030517578
17450.200000020675,0.71,0.7805500030517578
17467.29500003811,0.708,0.7865500030517578
17483.68000000436,0.708,0.7925500030517578
17500.625000043772,0.712,0.7965500030517578
17517.355000018142,0.72,0.8005500030517578
17534.039999998175,0.728,0.8025500030517578
17550.485000014305,0.742,0.8045500030517578
17567.16500001494,0.75,0.8105500030517578
17583.49500002805,0.758,0.8165500030517578
17600.320000027306,0.762,0.8265500030517579
17617.375000030734,0.762,0.8365500030517579
17633.855000021867,0.758,0.8485500030517578
17650.67000000272,0.75,0.8605500030517578
17667.05000004731,0.736,0.8745500030517578
17684.065000037663,0.722,0.8825500030517578
17700.600000039674,0.704,0.8905500030517578
17717.270000022836,0.692,0.8945500030517578
17733.55000000447,0.68,0.8985500030517578
17750.295000034384,0.67,0.9025500030517578
17767.240000016056,0.668,0.9025500030517578
17783.51500001736,0.666,0.9025500030517578
17800.65000004787,0.67,0.9045500030517578
17817.37500004191,0.678,0.9065500030517578
17833.95500003826,0.69,0.9125500030517578
17850.635000038892,0.7,0.9185500030517578
17867.20000003744,0.71,0.9225500030517578
17883.560000046156,0.728,0.9285500030517578
17900.215000030585,0.746,0.9325500030517578
17917.375000019558,0.758,0.9345500030517578
17933.755000005476,0.768,0.9345500030517578
17950.730000040494,0.78,0.9365500030517578
17967.31999999564,0.788,0.9385500030517578
17983.53500000667,0.792,0.9385500030517578
18000.69499999564,0.794,0.9385500030517578
18017.40500004962,0.796,0.9365500030517578
18033.58000004664,0.8,0.9325500030517578
18050.72500003781,0.804,0.9225500030517578
18067.39999999944,0.808,0.9125500030517578
18083.870000031777,0.814,0.9025500030517578
18100.6900000507,0.82,0.8905500030517578
18117.395000007935,0.822,0.8805500030517578
18133.72000004165,0.824,0.8745500030517578
18150.729999993928,0.826,0.8665500030517578
18167.065000045113,0.824,0.8625500030517578
18184.070000017993,0.822,0.8585500030517578
18200.590000022203,0.818,0.8525500030517578
18216.935000033118,0.812,0.8485500030517578
18233.34999999497,0.806,0.8425500030517579
18250.630000024103,0.798,0.8325500030517579
18267.40000001155,0.79,0.8205500030517578
18283.73000002466,0.784,0.8085500030517578
18300.670000026003,0.784,0.8025500030517578
18317.280000017025,0.784,0.7985500030517578
18334.08500003908,0.79,0.7925500030517578
18350.170000049286,0.802,0.7865500030517578
18367.400000046007,0.81,0.7845500030517578
18383.710000024177,0.82,0.7865500030517578
18400.635000026785,0.832,0.7865500030517578
18417.40000003483,0.844,0.7885500030517578
18434.19000000041,0.854,0.7885500030517578
18450.605000020005,0.864,0.7905500030517578
18467.035000038333,0.87,0.7925500030517578
18483.47999999579,0.876,0.7965500030517578
18499.710000003688,0.878,0.8025500030517578
18517.430000007153,0.878,0.8105500030517578
18533.880000002682,0.876,0.8185500030517578
18550.890000012703,0.872,0.8285500030517579
18567.410000017844,0.868,0.8405500030517579
18584.160000027157,0.864,0.8505500030517578
18600.445000047795,0.862,0.8605500030517578
18617.230000033043,0.86,0.8685500030517578
18634.080000047572,0.862,0.8765500030517578
18650.825000018813,0.866,0.8825500030517578
18667.40000003483,0.876,0.8865500030517578
18683.900000003166,0.886,0.8885500030517578
18700.660000030883,0.894,0.8905500030517578
18717.410000041127,0.904,0.8925500030517578
18734.065000026487,0.91,0.8925500030517578
18750.485000026412,0.918,0.8945500030517578
18767.025000008754,0.922,0.8925500030517578
18784.08000001218,0.926,0.8905500030517578
18800.765000050887,0.928,0.8845500030517578
18817.44000001345,0.926,0.8745500030517578
18833.82500003744,0.922,0.8585500030517578
18850.6900000507,0.92,0.8425500030517579
18867.20000003744,0.92,0.8145500030517578
18884.135000000708,0.922,0.7925500030517578
18900.765000027604,0.924,0.7705500030517578
18917.140000034124,0.924,0.7585500030517578
18933.57000005152,0.924,0.7505500030517578
18950.745000038296,0.924,0.7485500030517578
18967.405000003055,0.922,0.7465500030517578
19000.635000004433,0.92,0.7465500030517578
19017.355000018142,0.916,0.7485500030517578
19034.100000048056,0.91,0.7485500030517578
19050.765000050887,0.9,0.7445500030517578
19067.345000046305,0.892,0.7405500030517578
19083.88000004925,0.88,0.7345500030517578
19101.015000022016,0.862,0.7265500030517578
19117.42500000354,0.844,0.7185500030517578
19133.774999994785,0.834,0.7145500030517579
19150.3200000152,0.822,0.7125500030517579
19167.080000042915,0.814,0.7125500030517579
19184.070000017993,0.808,0.7165500030517579
19200.825000007637,0.806,0.7185500030517578
19217.334999994375,0.804,0.7185500030517578
19250.720000010915,0.802,0.7145500030517579
19267.440000024624,0.798,0.7065500030517579
19284.090000030585,0.794,0.6965500030517578
19300.31000002008,0.79,0.6765500030517578
19316.885000036098,0.784,0.6585500030517578
19334.12499999348,0.778,0.6365500030517578
19350.804999995045,0.776,0.6205500030517578
19367.454999999143,0.778,0.6065500030517578
19383.930000010878,0.786,0.5985500030517578
19400.840000016615,0.794,0.5965500030517578
19417.285000032745,0.806,0.5925500030517579
19434.12500002887,0.824,0.5905500030517579
19450.78500005137,0.844,0.5905500030517579
19467.410000041127,0.86,0.5925500030517579
19483.869999996386,0.87,0.5965500030517578
19500.635000004433,0.878,0.6005500030517578
19517.47000002023,0.882,0.6065500030517578
19534.250000026077,0.88,0.6125500030517578
19550.6750000054,0.872,0.6225500030517578
19567.03000003472,0.864,0.6285500030517578
19584.12499999348,0.854,0.6365500030517578
19600.62500002142,0.846,0.6425500030517578
19616.790000000037,0.84,0.6485500030517578
19633.555000008084,0.838,0.6525500030517578
19650.66000004299,0.838,0.6585500030517578
19667.46500000637,0.842,0.6625500030517578
19684.025000023656,0.85,0.6645500030517578
19700.800000050105,0.862,0.6685500030517578
19717.205000051297,0.872,0.6685500030517578
19734.135000035167,0.886,0.6685500030517578
19750.82499999553,0.894,0.6665500030517578
19767.47500000056,0.904,0.6605500030517578
19783.92499999609,0.912,0.6525500030517578
19800.66000000853,0.916,0.6445500030517578
19817.03999999445,0.918,0.6345500030517578
19834.03000002727,0.922,0.6185500030517578
19850.210000003688,0.924,0.5965500030517578
19867.465000017546,0.924,0.5785500030517579
19883.79500003066,0.92,0.5545500030517578
19900.850000034086,0.916,0.5345500030517578
19917.075000004843,0.906,0.5125500030517578
19934.170000022277,0.896,0.49655000305175784
19950.595000001602,0.88,0.4765500030517578
19967.02500001993,0.864,0.4645500030517578
19983.660000027157,0.842,0.4525500030517578
20000.939999998547,0.824,0.4465500030517578
20017.460000002757,0.8,0.4405500030517578
20033.93999999389,0.778,0.4385500030517578
20050.480000034906,0.766,0.4425500030517578
20067.370000003837,0.752,0.4485500030517578
20084.160000027157,0.738,0.4605500030517578
20100.674999994226,0.724,0.4765500030517578
20117.125000047497,0.716,0.48855000305175783
20133.72000004165,0.71,0.5005500030517578
20150.575000035577,0.708,0.5145500030517578
20167.46500000637,0.712,0.5265500030517578
20185.10000000242,0.718,0.5365500030517578
20202.64500001166,0.73,0.5445500030517578
20218.000000051223,0.742,0.5525500030517578
20235.515000007115,0.75,0.5565500030517578
20251.000000047497,0.756,0.5585500030517578
20268.995000049472,0.762,0.5605500030517578
20284.035000018775,0.762,0.5645500030517578
20301.35000002291,0.76,0.5665500030517578
20317.425000015646,0.758,0.5685500030517578
20335.00000002142,0.75,0.5745500030517579
20351.505000027828,0.74,0.5785500030517579
20368.160000012256,0.728,0.5845500030517579
20384.095000044443,0.72,0.5865500030517579
20401.310000044294,0.712,0.5885500030517579
20417.48000000324,0.702,0.5885500030517579
20435.590000008233,0.696,0.5885500030517579
20451.80500001926,0.694,0.5885500030517579
20468.165000027977,0.692,0.5865500030517579
20501.730000018142,0.694,0.5825500030517579
20518.819999997504,0.696,0.5805500030517579
20533.93999999389,0.696,0.5785500030517579
20551.290000031702,0.696,0.5705500030517578
20567.50500004273,0.694,0.5605500030517578
20585.164999996312,0.692,0.5485500030517578
20601.550000021234,0.686,0.5265500030517578
20618.11999999918,0.68,0.5065500030517578
20634.190000011586,0.674,0.49455000305175784
20651.50999999605,0.67,0.4845500030517578
20667.66000003554,0.664,0.4785500030517578
20684.000000008382,0.66,0.4745500030517578
20700.865000020713,0.658,0.4745500030517578
20717.470000032336,0.656,0.4765500030517578
20735.06500001531,0.654,0.4825500030517578
20752.26999999676,0.652,0.49055000305175783
20768.64000002388,0.65,0.49655000305175784
20785.945000010543,0.646,0.5085500030517578
20801.360000041313,0.64,0.5165500030517578
20819.065000046976,0.632,0.5225500030517578
20834.985000022687,0.626,0.5265500030517578
20852.249999996275,0.616,0.5305500030517578
20867.515000049025,0.61,0.5305500030517578
20884.650000021793,0.598,0.5285500030517578
20901.97000000626,0.588,0.5245500030517578
20918.640000047162,0.582,0.5225500030517578
20935.43000001181,0.574,0.5205500030517578
20950.884999998845,0.57,0.5185500030517578
20967.42500003893,0.566,0.5165500030517578
20984.92499999702,0.564,0.5165500030517578
21017.90000003483,0.566,0.5165500030517578
21034.255000005476,0.572,0.5185500030517578
21051.320000027306,0.58,0.5225500030517578
21069.060000008903,0.592,0.5265500030517578
21085.13000002131,0.6,0.5325500030517578
21102.405000012368,0.606,0.5405500030517578
21118.24999999907,0.608,0.5485500030517578
21134.170000034384,0.604,0.5545500030517578
21151.185000023805,0.6,0.5585500030517578
21167.555000050925,0.59,0.5665500030517578
21185.90500002075,0.578,0.5725500030517578
21202.15000002645,0.568,0.5765500030517579
21217.44999999646,0.56,0.5785500030517579
21234.945000032894,0.55,0.5825500030517579
21251.595000037923,0.542,0.5825500030517579
21268.18000001367,0.54,0.5845500030517579
21335.56000003591,0.538,0.5845500030517579
21368.140000035055,0.53,0.5825500030517579
21384.195000049658,0.522,0.5805500030517579
21402.485000028275,0.508,0.5785500030517579
21418.97500003688,0.494,0.5765500030517579
21434.10500005167,0.474,0.5685500030517578
21451.340000028722,0.46,0.5625500030517578
21467.51500002574,0.444,0.5545500030517578
21485.000000043772,0.434,0.5465500030517578
21502.165000013076,0.426,0.5325500030517578
21517.370000015944,0.424,0.5185500030517578
21535.555000009947,0.426,0.49655000305175784
21551.015000033192,0.43,0.4765500030517578
21568.980000040494,0.442,0.4545500030517578
21584.020000009798,0.458,0.43655000305175784
21601.760000049137,0.474,0.42655000305175783
21618.26000001747,0.494,0.4185500030517578
21635.38500003051,0.506,0.4165500030517578
21651.870000001974,0.518,0.4185500030517578
21668.545000022277,0.526,0.4225500030517578
21685.065000026487,0.532,0.43055000305175783
21701.46000001114,0.536,0.43655000305175784
21717.65000000596,0.536,0.4425500030517578
21735.06000003498,0.538,0.4445500030517578
21751.835000002757,0.538,0.4465500030517578
21850.875000003725,0.54,0.4465500030517578
21867.185000038706,0.54,0.4445500030517578
21885.010000026785,0.544,0.4425500030517578
21901.665000012144,0.548,0.4385500030517578
21917.560000031255,0.554,0.4385500030517578
21935.860000026412,0.562,0.43655000305175784
21951.19500003103,0.57,0.43455000305175784
21967.464999994263,0.574,0.43255000305175784
21985.505000048317,0.576,0.43255000305175784
22001.685000024736,0.578,0.43055000305175783
22018.29000003636,0.578,0.42855000305175783
22034.19000003487,0.578,0.42455000305175783
22052.37500002887,0.574,0.4165500030517578
22068.53000004776,0.568,0.4045500030517578
22084.115000034682,0.558,0.3885500030517578
22100.930000015534,0.552,0.3785500030517578
22119.100000010803,0.542,0.36655000305175783
22135.140000027604,0.536,0.3585500030517578
22151.63999999594,0.53,0.3505500030517578
22168.14000002388,0.524,0.3465500030517578
22184.265000047162,0.522,0.3445500030517578
22201.575000013225,0.516,0.3425500030517578
22218.72500004247,0.514,0.3405500030517578
22234.050000027753,0.508,0.3405500030517578
22251.604999997653,0.502,0.3405500030517578
22268.845000012778,0.494,0.3445500030517578
22284.35000003036,0.486,0.3465500030517578
22300.895000050776,0.472,0.3525500030517578
22318.180000002496,0.458,0.36055000305175783
22334.224999998696,0.448,0.36855000305175784
22351.64500004612,0.438,0.3805500030517578
22368.875000043772,0.426,0.3965500030517578
22384.07000002917,0.416,0.4165500030517578
22400.915000005625,0.414,0.43055000305175783
22417.24999999907,0.412,0.4425500030517578
22434.94500004407,0.41,0.4605500030517578
22452.135000028647,0.408,0.4725500030517578
22467.44500001613,0.406,0.4805500030517578
22484.930000035092,0.404,0.4845500030517578
22501.43500004243,0.404,0.48655000305175783
22552.135000005364,0.404,0.48855000305175783
22567.31000001263,0.404,0.48655000305175783
22617.515000049025,0.402,0.4825500030517578
22634.190000011586,0.404,0.4765500030517578
22651.450000004843,0.404,0.4685500030517578
22667.74000000488,0.404,0.4565500030517578
22684.265000047162,0.406,0.43455000305175784
22701.585000031628,0.41,0.4085500030517578
22717.475000011735,0.414,0.3905500030517578
22734.415000013076,0.422,0.36655000305175783
22751.685000024736,0.428,0.3505500030517578
22767.53500004951,0.432,0.3305500030517578
22784.870000031777,0.436,0.3145500030517578
22800.78500002902,0.436,0.30655000305175784
22818.14000004623,0.438,0.30055000305175783
22834.260000032373,0.438,0.2965500030517578
22885.38000005018,0.438,0.2945500030517578
22900.9400000209,0.436,0.2945500030517578
22951.860000030138,0.438,0.2945500030517578
22968.205000041053,0.442,0.2945500030517578
22984.270000015385,0.45,0.2925500030517578
23001.51000003051,0.462,0.2905500030517578
23017.590000002645,0.486,0.2865500030517578
23034.805000002496,0.514,0.2825500030517578
23050.955000041984,0.538,0.2785500030517578
23067.425000015646,0.56,0.2745500030517578
23085.025000036694,0.582,0.2705500030517578
23102.230000018142,0.596,0.2665500030517578
23117.484999994747,0.602,0.2645500030517578
23135.52000001073,0.604,0.2645500030517578
23169.03500002809,0.598,0.2685500030517578
23184.165000042878,0.59,0.2745500030517578
23202.135000028647,0.584,0.2805500030517578
23217.410000041127,0.574,0.2865500030517578
23234.93500001449,0.562,0.2925500030517578
23252.075000026263,0.552,0.2965500030517578
23267.595000040717,0.546,0.29855000305175783
23284.00500002317,0.542,0.29855000305175783
23334.345000038855,0.546,0.2965500030517578
23350.96000001114,0.552,0.2965500030517578
23368.04000002984,0.56,0.2965500030517578
23384.300000034273,0.568,0.29855000305175783
23401.01000003051,0.58,0.30055000305175783
23417.690000031143,0.594,0.30455000305175783
23434.100000013597,0.604,0.30855000305175784
23450.950000028126,0.61,0.3125500030517578
23468.80000003148,0.612,0.3185500030517578
23484.274999995716,0.612,0.3225500030517578
23500.990000029095,0.61,0.3285500030517578
23517.380000033416,0.606,0.3365500030517578
23534.450000035577,0.598,0.3465500030517578
23551.13000003621,0.594,0.3545500030517578
23567.57500005234,0.592,0.36055000305175783
23584.115000034682,0.594,0.36455000305175783
23602.21500002127,0.602,0.36455000305175783
23617.510000010952,0.61,0.36455000305175783
23635.015000007115,0.624,0.36455000305175783
23652.24000002537,0.638,0.36655000305175783
23668.545000022277,0.646,0.36855000305175784
23685.065000026487,0.652,0.37255000305175784
23701.044999994338,0.654,0.3785500030517578
23719.140000001527,0.652,0.3905500030517578
23735.275000042282,0.646,0.4025500030517578
23752.350000024773,0.638,0.4165500030517578
23767.705000005662,0.632,0.42655000305175783
23785.675000050105,0.626,0.43655000305175784
23801.175000029616,0.624,0.4425500030517578
23817.555000015534,0.622,0.4445500030517578
23834.115000034682,0.626,0.4465500030517578
23850.97500000801,0.632,0.4465500030517578
23867.484999994747,0.64,0.4445500030517578
23885.000000009313,0.656,0.4425500030517578
23902.145000000484,0.676,0.4385500030517578
23917.60500002373,0.692,0.43655000305175784
23933.950000035577,0.706,0.43255000305175784
23951.345000009052,0.726,0.42655000305175783
23967.59499999415,0.74,0.4225500030517578
23984.9750000285,0.748,0.4205500030517578
24002.18500004802,0.754,0.4185500030517578
24034.864999993704,0.752,0.4165500030517578
24051.325000007637,0.748,0.4105500030517578
24067.615000006743,0.736,0.3965500030517578
24083.795000041835,0.728,0.3845500030517578
24100.985000026412,0.716,0.36855000305175784
