13351.90499998862,0.264,0.8873499984741211
13368.684999994002,0.262,0.8893499984741211
13385.559999966063,0.262,0.8913499984741211
13402.104999986477,0.264,0.8933499984741211
13418.679999944288,0.266,0.8953499984741211
13435.079999966547,0.27,0.8953499984741211
13452.249999972992,0.274,0.8953499984741211
13468.644999957178,0.28,0.8973499984741211
13485.334999975748,0.284,0.8973499984741211
13501.479999977164,0.288,0.8973499984741211
13518.794999981765,0.294,0.8993499984741211
13535.284999990836,0.3,0.8993499984741211
13551.91499995999,0.306,0.9033499984741211
13568.174999963958,0.308,0.9053499984741211
13586.424999986775,0.31,0.9093499984741211
13601.77999996813,0.31,0.9133499984741211
13618.539999995846,0.306,0.9173499984741211
13635.459999961313,0.302,0.9233499984741211
13651.914999994915,0.296,0.9273499984741211
13668.669999984559,0.288,0.9333499984741211
13685.34499994712,0.28,0.939349998474121
13702.119999972638,0.272,0.943349998474121
13718.58499996597,0.27,0.945349998474121
13735.784999968018,0.268,0.947349998474121
13751.519999990705,0.27,0.949349998474121
13768.614999949932,0.274,0.951349998474121
13784.83999997843,0.28,0.951349998474121
13802.269999985583,0.29,0.951349998474121
13818.6299999943,0.3,0.949349998474121
13835.084999969695,0.316,0.947349998474121
13852.024999971036,0.334,0.945349998474121
13868.654999998398,0.35,0.945349998474121
13885.389999952167,0.366,0.945349998474121
13902.51999994507,0.378,0.945349998474121
13918.779999949038,0.388,0.945349998474121
13934.9949999596,0.394,0.945349998474121
13951.979999954347,0.396,0.945349998474121
13968.539999972563,0.398,0.947349998474121
14018.649999983609,0.398,0.945349998474121
14085.08999994956,0.398,0.943349998474121
14102.12999995565,0.398,0.941349998474121
14118.629999982659,0.398,0.9373499984741211
14135.450000001583,0.398,0.9333499984741211
14151.26999997301,0.398,0.9273499984741211
14168.825000000652,0.398,0.9173499984741211
14185.245000000577,0.4,0.9093499984741211
14202.069999999367,0.404,0.9013499984741211
14218.479999981355,0.406,0.8993499984741211
14235.334999975748,0.406,0.8973499984741211
14251.484999957029,0.406,0.8953499984741211
14335.344999970403,0.402,0.8973499984741211
14351.909999968484,0.396,0.8993499984741211
14368.64499998046,0.39,0.9013499984741211
14385.94499998726,0.382,0.9053499984741211
14402.754999988247,0.374,0.9093499984741211
14418.739999993704,0.368,0.9113499984741211
14435.874999966472,0.364,0.9133499984741211
14485.304999980144,0.366,0.9113499984741211
14502.07499996759,0.368,0.9073499984741211
14518.369999947026,0.372,0.9033499984741211
14535.419999971054,0.376,0.8953499984741211
14552.059999958146,0.384,0.8873499984741211
14568.674999987707,0.392,0.8793499984741211
14586.439999984577,0.396,0.8753499984741211
14602.014999953099,0.402,0.8713499984741211
14618.544999975711,0.406,0.8693499984741211
14635.379999992438,0.408,0.8673499984741211
14668.654999986757,0.408,0.8653499984741211
14734.814999974333,0.41,0.8653499984741211
14751.989999960642,0.414,0.8653499984741211
14769.014999968931,0.42,0.8633499984741211
14785.329999984242,0.43,0.8633499984741211
14802.104999951553,0.442,0.8653499984741211
14818.799999949988,0.452,0.8653499984741211
14835.00500000082,0.462,0.8653499984741211
14852.4299999699,0.474,0.8633499984741211
14868.724999949336,0.482,0.8633499984741211
14886.459999950603,0.486,0.8633499984741211
14901.339999982156,0.488,0.8653499984741211
14918.704999960028,0.486,0.8693499984741211
14935.354999965057,0.482,0.8753499984741211
14952.64999999199,0.474,0.8813499984741211
14969.369999947958,0.468,0.8873499984741211
14985.244999988936,0.46,0.8933499984741211
15001.984999980778,0.454,0.8993499984741211
15018.684999959078,0.448,0.9053499984741211
15035.169999988284,0.446,0.9073499984741211
15068.534999969415,0.448,0.9073499984741211
15085.619999968912,0.454,0.9073499984741211
15102.279999991879,0.46,0.9073499984741211
15118.70499997167,0.466,0.9073499984741211
15134.974999993574,0.47,0.9073499984741211
15152.319999993779,0.474,0.9093499984741211
15168.729999975767,0.474,0.9133499984741211
15185.264999978244,0.472,0.9173499984741211
15201.974999974482,0.468,0.9233499984741211
15218.73499994399,0.466,0.9293499984741211
15235.254999948665,0.462,0.9353499984741211
15252.684999955818,0.46,0.941349998474121
15268.484999949578,0.462,0.943349998474121
15285.269999993034,0.466,0.943349998474121
15301.964999991469,0.47,0.943349998474121
15318.624999956228,0.478,0.941349998474121
15334.784999955446,0.484,0.9373499984741211
15351.95499996189,0.492,0.9333499984741211
15368.77000000095,0.498,0.9313499984741211
15384.589999972377,0.502,0.9273499984741211
15401.939999952447,0.504,0.9273499984741211
15418.674999964423,0.504,0.9253499984741211
15501.854999980424,0.504,0.9233499984741211
15518.654999963474,0.506,0.9193499984741211
15535.494999960065,0.508,0.9113499984741211
15551.934999995865,0.51,0.8953499984741211
15568.909999972675,0.514,0.8753499984741211
15585.159999958705,0.52,0.8533499984741211
15601.784999947995,0.526,0.8333499984741211
15618.084999965504,0.53,0.823349998474121
15634.729999990668,0.534,0.817349998474121
15652.09499996854,0.536,0.8113499984741211
15686.494999972638,0.536,0.8093499984741211
15751.214999996591,0.534,0.8093499984741211
15768.654999963474,0.528,0.8073499984741211
15784.759999951348,0.522,0.8053499984741211
15802.5899999775,0.51,0.8033499984741211
15818.699999945238,0.492,0.8013499984741211
15834.409999952186,0.478,0.8033499984741211
15851.744999992661,0.462,0.8053499984741211
15868.694999953732,0.452,0.8053499984741211
15885.424999985844,0.446,0.8073499984741211
15902.064999972936,0.442,0.8053499984741211
15918.604999955278,0.442,0.8033499984741211
15952.094999956898,0.442,0.8013499984741211
16002.579999971204,0.442,0.7993499984741211
16035.669999953825,0.442,0.8013499984741211
16052.854999958072,0.442,0.8033499984741211
16068.845000001602,0.44,0.8053499984741211
16084.609999961685,0.44,0.8093499984741211
16102.56999998819,0.438,0.815349998474121
16118.664999958128,0.434,0.821349998474121
16135.289999947418,0.43,0.825349998474121
16152.114999946207,0.428,0.829349998474121
16168.974999978673,0.426,0.831349998474121
16185.729999968316,0.424,0.8333499984741211
16318.134999950416,0.422,0.8333499984741211
16368.764999962877,0.42,0.831349998474121
16384.554999996908,0.416,0.829349998474121
16402.049999975134,0.412,0.825349998474121
16420.049999956973,0.406,0.821349998474121
16435.78499997966,0.402,0.8113499984741211
16452.7099999832,0.398,0.8013499984741211
16468.78499997547,0.396,0.7933499984741211
16486.129999975674,0.394,0.7873499984741211
16501.919999951497,0.394,0.7853499984741211
16519.809999968857,0.394,0.7833499984741211
16552.809999964666,0.394,0.7813499984741211
16619.059999997262,0.396,0.7813499984741211
16636.379999981727,0.398,0.7793499984741211
16652.549999998882,0.404,0.7733499984741211
16668.74499997357,0.412,0.7673499984741211
16685.64999999944,0.422,0.7613499984741211
16703.454999951646,0.434,0.7553499984741211
16719.284999999218,0.442,0.7493499984741211
16735.42499996256,0.45,0.7433499984741211
16753.194999997504,0.456,0.7413499984741211
16770.17999999225,0.458,0.7413499984741211
16786.9649999775,0.46,0.7413499984741211
16819.0899999463,0.46,0.7433499984741211
16852.139999973588,0.458,0.7453499984741211
16869.449999998324,0.456,0.7493499984741211
16886.564999993425,0.452,0.7533499984741211
16902.98499999335,0.45,0.7573499984741211
16919.66999997385,0.448,0.7593499984741211
16936.244999989867,0.448,0.7613499984741211
16952.85999996122,0.448,0.7633499984741211
16969.919999944977,0.45,0.7633499984741211
16986.669999954756,0.452,0.7633499984741211
17003.604999976233,0.456,0.7633499984741211
17020.054999971762,0.46,0.7633499984741211
17037.08999999799,0.466,0.7633499984741211
17053.159999952186,0.472,0.7633499984741211
17070.60499995714,0.478,0.7633499984741211
17086.57999994466,0.482,0.7633499984741211
17102.734999964014,0.486,0.7653499984741211
17118.99499996798,0.488,0.7673499984741211
17135.60999999754,0.49,0.7673499984741211
17219.254999945406,0.492,0.7653499984741211
17236.96499998914,0.494,0.7613499984741211
17253.744999994524,0.496,0.7513499984741211
17269.204999960493,0.5,0.7413499984741211
17285.909999976866,0.504,0.7273499984741211
17302.694999962114,0.508,0.7193499984741211
17319.344999967143,0.51,0.7133499984741211
17336.124999972526,0.512,0.7113499984741211
17352.434999949764,0.512,0.7093499984741211
17368.724999949336,0.512,0.7073499984741211
17386.69499999378,0.51,0.7073499984741211
17403.529999952298,0.508,0.7073499984741211
17419.519999995828,0.506,0.705349998474121
17435.75999996392,0.498,0.703349998474121
17452.18500000192,0.492,0.699349998474121
17470.13999999035,0.482,0.693349998474121
17486.5249999566,0.478,0.689349998474121
17502.344999986235,0.472,0.6853499984741211
17518.604999990202,0.468,0.6853499984741211
17536.574999976438,0.468,0.6833499984741211
17569.159999955446,0.472,0.6833499984741211
17585.87999996962,0.476,0.6813499984741211
17602.814999991097,0.482,0.6813499984741211
17619.509999989532,0.494,0.6793499984741211
17635.450000001583,0.51,0.6753499984741211
17652.724999992643,0.522,0.6713499984741211
17669.104999979027,0.536,0.6673499984741211
17685.914999980014,0.552,0.6653499984741211
17702.694999985397,0.564,0.6653499984741211
17719.209999952,0.57,0.6673499984741211
17736.19999998482,0.576,0.6693499984741211
17752.934999996796,0.578,0.6713499984741211
17769.48999997694,0.576,0.6793499984741211
17785.884999961127,0.576,0.6853499984741211
17802.884999953676,0.574,0.693349998474121
17820.1199999894,0.574,0.699349998474121
17836.03999996558,0.58,0.7073499984741211
17852.15499997139,0.588,0.7153499984741211
17870.304999989457,0.596,0.7193499984741211
17885.50999999279,0.606,0.7253499984741211
17902.674999961164,0.614,0.7313499984741211
17920.214999991003,0.62,0.7393499984741211
17935.55999995442,0.622,0.7453499984741211
17952.739999978803,0.622,0.7513499984741211
17970.459999982268,0.62,0.7593499984741211
17986.079999944195,0.614,0.7693499984741211
18002.684999955818,0.604,0.7773499984741211
18019.88999999594,0.598,0.7813499984741211
18036.284999980126,0.592,0.7813499984741211
18052.649999968708,0.586,0.7813499984741211
18070.02999994438,0.582,0.7773499984741211
18086.484999977984,0.578,0.7733499984741211
18102.71999996621,0.576,0.7673499984741211
18119.554999982938,0.572,0.7633499984741211
18135.62999997521,0.566,0.7593499984741211
18152.71999995457,0.562,0.7553499984741211
18169.014999992214,0.556,0.7553499984741211
18185.1949999691,0.552,0.7553499984741211
18202.724999981,0.55,0.7553499984741211
18219.604999991134,0.546,0.7573499984741211
18236.56499997014,0.546,0.7593499984741211
18252.619999984745,0.546,0.7653499984741211
18270.169999974314,0.548,0.7693499984741211
18286.99999995297,0.552,0.7773499984741211
18302.295000001322,0.558,0.7833499984741211
18319.40499995835,0.566,0.7913499984741211
18336.374999955297,0.574,0.7993499984741211
18352.8299999889,0.58,0.8033499984741211
18369.124999968335,0.586,0.8093499984741211
18386.674999957904,0.594,0.815349998474121
18403.064999962226,0.6,0.821349998474121
18419.949999952223,0.602,0.825349998474121
18435.439999972004,0.606,0.831349998474121
18452.119999972638,0.606,0.8353499984741211
18468.829999968875,0.604,0.8433499984741211
18486.619999981485,0.602,0.8493499984741211
18502.609999966808,0.594,0.8593499984741211
18520.259999961127,0.588,0.8673499984741211
18535.844999947585,0.578,0.8773499984741211
18552.56499996176,0.57,0.8873499984741211
18569.169999973383,0.568,0.8933499984741211
18585.574999975506,0.57,0.8993499984741211
18602.264999994077,0.578,0.9053499984741211
18620.134999975562,0.6,0.9093499984741211
18635.23499999428,0.618,0.9093499984741211
18651.78499999456,0.648,0.9093499984741211
18668.899999989662,0.67,0.9093499984741211
18685.249999980442,0.694,0.9093499984741211
18702.219999977387,0.71,0.9093499984741211
18719.869999971706,0.718,0.9113499984741211
18736.404999974184,0.724,0.9133499984741211
18786.494999949355,0.72,0.9113499984741211
18802.774999989197,0.712,0.9053499984741211
18820.399999967776,0.704,0.8973499984741211
18836.21999999741,0.694,0.8813499984741211
18852.594999945723,0.686,0.8653499984741211
18869.034999981523,0.676,0.8473499984741211
18887.014999985695,0.668,0.8353499984741211
18902.539999980945,0.662,0.829349998474121
18919.00999995414,0.658,0.823349998474121
18936.024999944493,0.656,0.821349998474121
18968.869999982417,0.658,0.821349998474121
18985.264999966603,0.668,0.821349998474121
19002.559999993537,0.678,0.821349998474121
19018.834999995306,0.7,0.819349998474121
19035.2899999707,0.718,0.813349998474121
19052.984999958426,0.744,0.8073499984741211
19070.11499995133,0.76,0.8033499984741211
19085.594999953173,0.778,0.8013499984741211
19102.0299999509,0.788,0.8033499984741211
19119.299999962095,0.79,0.8093499984741211
19136.33499998832,0.788,0.821349998474121
19152.624999987893,0.784,0.831349998474121
19169.254999957047,0.78,0.8453499984741211
19186.70999997994,0.776,0.8573499984741211
19203.47499998752,0.778,0.8673499984741211
19218.68499997072,0.782,0.8733499984741211
19235.534999985248,0.794,0.8833499984741211
19252.384999999776,0.808,0.8893499984741211
19269.684999948367,0.82,0.8913499984741211
19286.019999999553,0.834,0.8953499984741211
19303.07999998331,0.842,0.8973499984741211
19320.21999999415,0.85,0.9033499984741211
19335.374999966007,0.85,0.9073499984741211
19352.334999945015,0.848,0.9153499984741211
19370.129999995697,0.844,0.9213499984741211
19385.89499995578,0.84,0.9313499984741211
19402.179999975488,0.838,0.9373499984741211
19418.939999944996,0.844,0.943349998474121
19436.694999982137,0.856,0.947349998474121
19452.58499996271,0.87,0.947349998474121
19469.569999957457,0.888,0.947349998474121
19485.514999949373,0.9,0.945349998474121
19502.394999959506,0.908,0.945349998474121
19519.994999980554,0.91,0.943349998474121
19535.38999997545,0.912,0.945349998474121
19568.969999963883,0.91,0.947349998474121
19586.259999952745,0.908,0.949349998474121
19702.98499998171,0.908,0.947349998474121
19736.259999976028,0.908,0.945349998474121
19753.774999990128,0.91,0.943349998474121
19768.879999988712,0.91,0.939349998474121
19786.424999998417,0.914,0.9313499984741211
19802.194999996573,0.92,0.9173499984741211
19819.640000001527,0.924,0.9013499984741211
19835.864999971818,0.932,0.8753499984741211
19853.299999958836,0.938,0.8593499984741211
19869.359999953303,0.942,0.8453499984741211
19885.434999945574,0.944,0.8393499984741211
19903.049999964423,0.944,0.8373499984741211
19919.224999961443,0.942,0.8373499984741211
19935.89999998221,0.936,0.8413499984741211
19952.114999992773,0.93,0.8473499984741211
19968.769999977667,0.92,0.8533499984741211
19985.904999950435,0.912,0.8593499984741211
20002.654999960214,0.904,0.8633499984741211
20019.0499999444,0.892,0.8633499984741211
20035.344999982044,0.884,0.8633499984741211
20052.069999976084,0.872,0.8613499984741211
20069.05499997083,0.864,0.8593499984741211
20086.75499999663,0.86,0.8573499984741211
20102.28999995161,0.858,0.8553499984741211
20119.030000001658,0.856,0.8533499984741211
20135.725000000093,0.854,0.8533499984741211
20152.01999997953,0.854,0.8513499984741211
20269.429999985732,0.852,0.8473499984741211
20285.709999967366,0.852,0.8373499984741211
20302.77999996906,0.85,0.827349998474121
20319.684999994934,0.844,0.8093499984741211
20336.31499996409,0.84,0.7973499984741211
20352.889999980107,0.834,0.7833499984741211
20368.654999998398,0.83,0.7753499984741211
20386.07999996748,0.824,0.7673499984741211
20402.275000000373,0.82,0.7633499984741211
20419.304999988526,0.818,0.7593499984741211
20469.489999988582,0.82,0.7613499984741211
20485.93999998411,0.824,0.7613499984741211
20502.614999946672,0.832,0.7633499984741211
20519.919999991544,0.846,0.7633499984741211
20536.654999945313,0.866,0.7613499984741211
20553.119999996852,0.88,0.7573499984741211
20568.674999987707,0.894,0.7553499984741211
20586.19499998167,0.908,0.7533499984741211
20603.0449999962,0.916,0.7513499984741211
20619.314999959897,0.918,0.7513499984741211
20635.064999980386,0.92,0.7553499984741211
20652.654999983497,0.918,0.7593499984741211
20668.78499998711,0.916,0.7653499984741211
20685.969999991357,0.914,0.7713499984741211
20702.97499996377,0.912,0.7813499984741211
20719.004999962635,0.912,0.7873499984741211
20736.009999993257,0.914,0.7913499984741211
20752.11499998113,0.918,0.7953499984741211
20769.28999996744,0.922,0.7953499984741211
20785.89999995893,0.928,0.7933499984741211
20802.194999996573,0.934,0.7913499984741211
20820.449999999255,0.938,0.7853499984741211
20835.800000000745,0.942,0.7793499984741211
20853.584999975283,0.944,0.7713499984741211
20868.999999947846,0.946,0.7653499984741211
20886.389999999665,0.946,0.7613499984741211
20901.949999970384,0.944,0.7593499984741211
20920.124999945983,0.942,0.7593499984741211
20936.10999995144,0.94,0.7593499984741211
20968.964999949094,0.94,0.7573499984741211
21019.02499998687,0.94,0.7533499984741211
21036.044999957085,0.942,0.7473499984741211
21052.56499996176,0.942,0.7393499984741211
21069.0899999463,0.94,0.7273499984741211
21085.234999947716,0.936,0.7173499984741211
21103.680000000168,0.93,0.7073499984741211
21118.889999983367,0.924,0.699349998474121
21136.52000000002,0.916,0.693349998474121
21152.414999960456,0.91,0.6873499984741211
21169.63499999838,0.904,0.6853499984741211
21185.489999945275,0.896,0.6833499984741211
21202.789999952074,0.89,0.6833499984741211
21219.079999951646,0.88,0.6853499984741211
21235.954999981914,0.87,0.6873499984741211
21252.404999977443,0.854,0.693349998474121
21268.604999990202,0.838,0.697349998474121
21285.679999971762,0.816,0.703349998474121
21303.469999984372,0.798,0.7073499984741211
21318.434999964666,0.78,0.7133499984741211
21335.769999946933,0.768,0.7173499984741211
21352.144999953452,0.762,0.7193499984741211
21368.734999967273,0.76,0.7213499984741211
21402.76999998605,0.766,0.7233499984741211
21419.73499994492,0.772,0.7253499984741211
21435.694999992847,0.782,0.7273499984741211
21452.124999952503,0.79,0.7293499984741211
21469.339999952354,0.8,0.7313499984741211
21486.419999971986,0.804,0.7353499984741211
21502.434999973048,0.806,0.7373499984741211
21518.56499997666,0.806,0.7413499984741211
21536.224999988917,0.8,0.7473499984741211
21553.61499998253,0.792,0.7533499984741211
21568.344999977853,0.784,0.7573499984741211
21585.789999982808,0.774,0.7613499984741211
21601.759999990463,0.766,0.7653499984741211
21618.414999975357,0.758,0.7693499984741211
21635.149999987334,0.754,0.7713499984741211
21653.689999948256,0.752,0.7713499984741211
21669.09499996109,0.752,0.7733499984741211
21685.624999983702,0.752,0.7713499984741211
21702.714999963064,0.754,0.7713499984741211
21737.09999996936,0.752,0.7693499984741211
21752.269999997225,0.752,0.7673499984741211
21769.88999999594,0.748,0.7653499984741211
21785.754999960773,0.744,0.7573499984741211
21802.459999977145,0.738,0.7453499984741211
21818.649999971967,0.732,0.7373499984741211
21835.159999958705,0.728,0.7293499984741211
21851.959999999963,0.722,0.7213499984741211
21869.589999958407,0.716,0.7173499984741211
21886.224999965634,0.714,0.7173499984741211
21903.31999998307,0.708,0.7173499984741211
21918.695000000298,0.704,0.7193499984741211
21935.264999978244,0.698,0.7273499984741211
21952.44999998249,0.692,0.7353499984741211
21969.914999965113,0.686,0.7433499984741211
21986.029999970924,0.676,0.7533499984741211
22002.234999963548,0.67,0.7613499984741211
22019.009999989066,0.664,0.7673499984741211
22035.774999996647,0.662,0.7693499984741211
22052.23999998998,0.66,0.7713499984741211
22086.27999998862,0.66,0.7673499984741211
22102.449999947567,0.662,0.7633499984741211
22119.56999998074,0.662,0.7533499984741211
22135.62999997521,0.662,0.7393499984741211
22152.429999958258,0.662,0.7293499984741211
22168.674999964423,0.662,0.7173499984741211
22185.35999994492,0.658,0.705349998474121
22202.47499999823,0.652,0.695349998474121
22219.84999999404,0.648,0.689349998474121
22236.11499997787,0.642,0.6833499984741211
22252.48999998439,0.638,0.6773499984741211
22269.47499997914,0.63,0.6753499984741211
22285.56499996921,0.626,0.6733499984741211
22302.42999998154,0.622,0.6713499984741211
22336.574999964796,0.62,0.6713499984741211
22351.859999995213,0.624,0.6733499984741211
22369.04499999946,0.628,0.6713499984741211
22385.349999996834,0.636,0.6693499984741211
22402.559999958612,0.646,0.6653499984741211
22419.104999979027,0.662,0.6593499984741211
22435.524999978952,0.676,0.6533499984741211
22452.429999946617,0.692,0.6453499984741211
22468.59999996377,0.706,0.6393499984741211
22486.579999967944,0.72,0.6353499984741211
22502.869999967515,0.73,0.6333499984741211
22519.484999997076,0.74,0.6313499984741211
22535.210000001825,0.746,0.6313499984741211
22552.35499999253,0.748,0.6313499984741211
22569.259999960195,0.746,0.6353499984741211
22585.67999996012,0.742,0.6393499984741211
22603.449999995064,0.734,0.6473499984741211
22618.999999947846,0.728,0.6533499984741211
22635.580000001937,0.72,0.6613499984741211
22652.439999976195,0.716,0.6673499984741211
22670.08499999065,0.714,0.6713499984741211
22685.944999975618,0.714,0.6733499984741211
22701.99999999022,0.716,0.6753499984741211
22718.764999997802,0.722,0.6753499984741211
22735.744999954477,0.732,0.6773499984741211
22752.009999996517,0.742,0.6773499984741211
22768.660000001546,0.748,0.6753499984741211
22786.88999998849,0.756,0.6753499984741211
22802.849999978207,0.758,0.6733499984741211
22819.424999994226,0.76,0.6733499984741211
22918.949999962933,0.762,0.6713499984741211
22935.6099999859,0.762,0.6653499984741211
22952.46000000043,0.764,0.6593499984741211
22969.6249999688,0.766,0.6453499984741211
22985.184999997728,0.768,0.6353499984741211
23003.344999975525,0.772,0.6193499984741211
23018.619999988005,0.772,0.6113499984741211
23035.82499996992,0.774,0.6073499984741211
23052.259999967646,0.774,0.6053499984741211
23102.38999995636,0.778,0.6093499984741211
23119.71999995876,0.782,0.6133499984741211
23135.179999982938,0.786,0.6153499984741211
23153.11999997357,0.798,0.6193499984741211
23169.05999998562,0.808,0.6213499984741211
23186.05999997817,0.822,0.6213499984741211
23202.129999990575,0.836,0.6213499984741211
23218.829999968875,0.846,0.6193499984741211
23235.58499995852,0.852,0.6193499984741211
23252.059999969788,0.856,0.6193499984741211
23269.47499997914,0.854,0.6233499984741211
23286.094999988563,0.852,0.6293499984741211
23302.484999992885,0.846,0.6373499984741211
23319.124999979977,0.84,0.6453499984741211
23335.349999950267,0.836,0.6533499984741211
23352.314999967348,0.834,0.6573499984741211
23368.649999960326,0.836,0.6613499984741211
23385.074999998324,0.842,0.6633499984741211
23402.2699999623,0.852,0.6613499984741211
23419.66999997385,0.864,0.6573499984741211
23435.30999997165,0.878,0.6513499984741211
23451.939999999013,0.892,0.6433499984741211
23470.50999995554,0.898,0.6373499984741211
23485.594999976456,0.904,0.6333499984741211
23502.019999956246,0.906,0.6333499984741211
23518.729999952484,0.906,0.6313499984741211
23535.244999977294,0.906,0.6333499984741211
23569.250000000466,0.908,0.6313499984741211
23602.49499999918,0.91,0.6293499984741211
23619.86999999499,0.914,0.6213499984741211
23635.66999998875,0.916,0.6113499984741211
23652.109999966342,0.918,0.6033499984741211
23669.929999974556,0.918,0.5913499984741211
23685.989999969024,0.916,0.5833499984741211
23701.969999994617,0.914,0.577349998474121
23719.09999998752,0.91,0.575349998474121
23735.029999981634,0.906,0.573349998474121
23752.47499998659,0.9,0.571349998474121
23769.03999998467,0.89,0.569349998474121
23786.18999995524,0.878,0.565349998474121
23802.284999983385,0.866,0.563349998474121
23818.634999974165,0.854,0.5593499984741211
23836.699999985285,0.832,0.5553499984741211
23852.54499997245,0.804,0.5533499984741211
23869.199999957345,0.782,0.5533499984741211
23885.339999978896,0.752,0.5553499984741211
23902.554999978747,0.732,0.5553499984741211
23919.039999949746,0.712,0.5573499984741211
23935.73499994818,0.7,0.5593499984741211
23952.62499997625,0.694,0.5593499984741211
23968.814999971073,0.692,0.5593499984741211
23985.594999976456,0.694,0.5593499984741211
24002.19999998808,0.702,0.5593499984741211
24019.094999996014,0.714,0.5593499984741211
24036.25499998452,0.726,0.5573499984741211
24051.999999966938,0.736,0.5573499984741211
24069.05499997083,0.744,0.5573499984741211
24085.709999955725,0.746,0.5573499984741211
24118.634999962524,0.742,0.5573499984741211
24135.659999970812,0.73,0.5593499984741211
24152.514999965206,0.72,0.5613499984741211
24169.199999945704,0.706,0.567349998474121
24186.504999990575,0.69,0.575349998474121
24202.26999995066,0.68,0.5833499984741211
24218.804999953136,0.668,0.5913499984741211
24235.884999972768,0.658,0.6013499984741211
24252.539999957662,0.65,0.6093499984741211
24268.79999996163,0.648,0.6133499984741211
24285.42999998899,0.646,0.6153499984741211
24302.35499999253,0.646,0.6173499984741211
24319.12000000011,0.644,0.6173499984741211
24368.839999951888,0.644,0.6193499984741211
24468.98499998497,0.642,0.6173499984741211
24486.729999945965,0.64,0.6173499984741211
24502.459999988787,0.636,0.6113499984741211
24518.96499999566,0.632,0.6053499984741211
24535.784999956377,0.624,0.5933499984741211
24552.499999990687,0.62,0.5853499984741211
24568.919999990612,0.614,0.575349998474121
24585.459999972954,0.608,0.567349998474121
24602.319999947213,0.602,0.563349998474121
24618.934999976773,0.598,0.5613499984741211
24635.70499996422,0.592,0.5593499984741211
24652.249999984633,0.584,0.5613499984741211
24669.09999999916,0.58,0.563349998474121
24686.36999995215,0.574,0.569349998474121
24702.37499999348,0.57,0.575349998474121
24719.359999988228,0.564,0.5853499984741211
24736.144999973476,0.556,0.5933499984741211
24752.504999982193,0.552,0.6013499984741211
24768.72499997262,0.55,0.6053499984741211
24785.794999974314,0.546,0.6093499984741211
24802.394999947865,0.546,0.6113499984741211
24835.339999990538,0.546,0.6133499984741211
24869.06999995699,0.548,0.6173499984741211
24886.659999960102,0.556,0.6193499984741211
24902.384999964852,0.562,0.6213499984741211
24918.955000001006,0.57,0.6213499984741211
24936.27499998547,0.58,0.6233499984741211
24952.394999971148,0.586,0.6273499984741211
24970.0399999856,0.588,0.6293499984741211
24985.47499999404,0.59,0.6313499984741211
25002.244999981485,0.588,0.6353499984741211
25018.829999957234,0.584,0.6393499984741211
25035.42999998899,0.58,0.6413499984741211
25052.459999977145,0.574,0.6453499984741211
25068.889999995008,0.568,0.6453499984741211
25085.719999973662,0.56,0.6473499984741211
25102.36999997869,0.556,0.6473499984741211
25119.689999963157,0.55,0.6453499984741211
25135.664999950677,0.544,0.6453499984741211
25152.474999951664,0.54,0.6433499984741211
25169.05999998562,0.536,0.6413499984741211
25185.68499997491,0.534,0.6413499984741211
25203.364999964833,0.53,0.6413499984741211
25235.52499996731,0.528,0.6393499984741211
25285.474999982398,0.526,0.6373499984741211
25302.919999987353,0.526,0.6333499984741211
25318.774999992456,0.524,0.6273499984741211
25335.759999987204,0.522,0.6153499984741211
25352.28999995161,0.522,0.6013499984741211
25368.999999947846,0.524,0.5853499984741211
25386.634999944363,0.524,0.575349998474121
25402.359999949113,0.526,0.567349998474121
25419.089999981225,0.526,0.5613499984741211
25435.849999950733,0.526,0.5573499984741211
25452.479999978095,0.526,0.5553499984741211
25485.459999996237,0.526,0.5533499984741211
25502.504999982193,0.524,0.5533499984741211
25518.944999959785,0.52,0.5533499984741211
25535.63999995822,0.512,0.5553499984741211
25552.50499997055,0.506,0.5533499984741211
25569.209999986924,0.492,0.5533499984741211
25586.64499997394,0.476,0.5513499984741211
25602.334999945015,0.462,0.5493499984741211
25618.864999967627,0.448,0.5493499984741211
25635.749999957625,0.432,0.5473499984741211
25652.489999949466,0.42,0.5473499984741211
25669.174999988172,0.416,0.5453499984741211
25685.629999963567,0.414,0.5453499984741211
25702.294999966398,0.418,0.5433499984741211
25719.209999952,0.424,0.5413499984741211
25735.579999978654,0.434,0.5393499984741211
25752.1499999566,0.44,0.5413499984741211
25768.479999969713,0.448,0.5413499984741211
25785.284999990836,0.456,0.5433499984741211
25802.309999999125,0.462,0.5493499984741211
25818.45500000054,0.464,0.5553499984741211
25835.20499995211,0.464,0.565349998474121
25852.039999968838,0.462,0.571349998474121
25868.75499994494,0.456,0.581349998474121
25885.714999982156,0.45,0.5913499984741211
25901.809999952093,0.448,0.5973499984741211
25918.839999998454,0.446,0.6013499984741211
25935.09499996435,0.446,0.6053499984741211
25951.88499998767,0.448,0.6093499984741211
25968.854999984615,0.45,0.6113499984741211
25984.719999949448,0.456,0.6133499984741211
26002.334999968298,0.458,0.6173499984741211
26018.929999961983,0.462,0.6193499984741211
26035.884999961127,0.464,0.6233499984741211
26052.11499996949,0.462,0.6273499984741211
26068.58999998076,0.462,0.6313499984741211
26085.82999999635,0.46,0.6353499984741211
26102.459999965504,0.456,0.6393499984741211
26118.959999992512,0.454,0.6413499984741211
26135.639999993145,0.452,0.6433499984741211
