12751.300000003539,0.398,0.5885500030517579
12833.274999982677,0.4,0.5885500030517579
12851.429999980144,0.404,0.5905500030517579
12867.719999980181,0.41,0.5905500030517579
12884.114999963902,0.422,0.5905500030517579
12901.29499998875,0.43,0.5905500030517579
12917.39999997709,0.442,0.5905500030517579
12934.074999997392,0.452,0.5885500030517579
12951.390000001527,0.462,0.5845500030517579
12968.790000013076,0.47,0.5825500030517579
12986.135000013746,0.472,0.5825500030517579
13001.30499998387,0.474,0.5825500030517579
13051.054999989457,0.474,0.5845500030517579
13066.569999965839,0.472,0.5865500030517579
13084.120000014082,0.472,0.5905500030517579
13100.134999956936,0.472,0.5965500030517578
13117.02499998454,0.472,0.6005500030517578
13134.429999976419,0.474,0.6065500030517578
13150.54499998223,0.478,0.6085500030517578
13167.424999992363,0.486,0.6145500030517578
13183.659999980591,0.494,0.6185500030517578
13200.729999982752,0.508,0.6205500030517578
13216.424999991432,0.516,0.6225500030517578
13233.62499999348,0.524,0.6225500030517578
13250.409999978729,0.528,0.6225500030517578
13267.41500000935,0.53,0.6245500030517578
13284.110000007786,0.532,0.6265500030517578
13301.314999989234,0.532,0.6325500030517578
13317.364999965765,0.53,0.6425500030517578
13334.304999967106,0.53,0.6525500030517578
13350.219999964349,0.53,0.6665500030517578
13366.399999999441,0.53,0.6745500030517578
13384.114999963902,0.532,0.6825500030517578
13401.324999984354,0.534,0.6865500030517578
13416.954999963753,0.536,0.6905500030517578
13433.604999969713,0.538,0.6945500030517578
13450.294999987818,0.54,0.6945500030517578
13467.000000004657,0.54,0.6965500030517578
13516.914999985136,0.538,0.6965500030517578
13533.464999985881,0.534,0.6965500030517578
13551.044999971054,0.53,0.6965500030517578
13567.325000011362,0.522,0.6925500030517578
13583.144999981858,0.516,0.6905500030517578
13600.289999973029,0.51,0.6825500030517578
13616.760000004433,0.504,0.6785500030517578
13633.655000012368,0.502,0.6725500030517578
13651.37499995809,0.5,0.6705500030517578
13701.439999975264,0.498,0.6705500030517578
13750.289999996312,0.498,0.6765500030517578
13766.635000007227,0.496,0.6845500030517578
13783.829999971204,0.492,0.6965500030517578
13800.279999966733,0.49,0.7065500030517579
13818.180000002496,0.486,0.7165500030517579
13835.424999997951,0.486,0.7225500030517578
13851.324999996461,0.486,0.7245500030517578
13868.39999997709,0.488,0.7265500030517578
13884.199999971315,0.492,0.7285500030517578
13901.379999996163,0.5,0.7305500030517578
13918.43999997992,0.506,0.7305500030517578
13934.61499997694,0.514,0.7325500030517578
13951.28499995917,0.518,0.7345500030517578
13967.865000013262,0.524,0.7365500030517578
13985.415000002831,0.526,0.7385500030517578
14001.329999999143,0.528,0.7425500030517578
14018.289999977686,0.524,0.7485500030517578
14035.329999984242,0.52,0.7545500030517578
14051.299999992363,0.516,0.7585500030517578
14068.455000001006,0.51,0.7645500030517578
14084.099999978207,0.508,0.7685500030517578
14101.295000000857,0.506,0.7705500030517578
14118.409999995492,0.506,0.7725500030517578
14134.15999995824,0.508,0.7725500030517578
14167.584999988787,0.512,0.7725500030517578
14185.245000000112,0.516,0.7725500030517578
14201.294999976642,0.522,0.7705500030517578
14218.294999969192,0.536,0.7685500030517578
14234.769999980927,0.554,0.7625500030517578
14251.584999961779,0.57,0.7585500030517578
14268.325000011362,0.588,0.7525500030517578
14285.700000007637,0.598,0.7505500030517578
14301.429999992251,0.606,0.7465500030517578
14318.235000013374,0.61,0.7465500030517578
14335.374999965541,0.612,0.7445500030517578
14351.284999982454,0.61,0.7405500030517578
14368.179999990389,0.604,0.7325500030517578
14384.35000000801,0.598,0.7225500030517578
14401.424999988638,0.592,0.7025500030517579
14418.264999985695,0.588,0.6805500030517578
14434.680000006221,0.586,0.6665500030517578
14451.304999995045,0.586,0.6585500030517578
14468.744999961928,0.584,0.6525500030517578
14484.814999974333,0.584,0.6485500030517578
14517.524999973364,0.584,0.6465500030517578
14551.394999958575,0.584,0.6485500030517578
14568.109999992885,0.58,0.6505500030517578
14585.214999970049,0.578,0.6545500030517578
14601.289999962784,0.576,0.6565500030517578
14618.729999987409,0.572,0.6625500030517578
14634.710000013001,0.57,0.6685500030517578
14651.619999960996,0.57,0.6745500030517578
14667.365000001155,0.568,0.6785500030517578
14684.650000010617,0.566,0.6825500030517578
14751.344999996945,0.566,0.6765500030517578
14767.914999974892,0.568,0.6685500030517578
14784.474999993108,0.568,0.6585500030517578
14801.41999997478,0.568,0.6405500030517578
14818.269999989308,0.568,0.6165500030517578
14835.43499995675,0.572,0.5985500030517578
14851.289999962784,0.574,0.5825500030517579
14868.294999993406,0.582,0.5645500030517578
14885.609999997541,0.594,0.5505500030517578
14901.399999973364,0.604,0.5425500030517578
14917.090000002645,0.616,0.5365500030517578
14934.629999973811,0.632,0.5345500030517578
14951.429999957792,0.654,0.5385500030517578
14968.159999989904,0.672,0.5425500030517578
14984.895000001416,0.696,0.5485500030517578
15000.524999980815,0.712,0.5525500030517578
15017.844999966212,0.726,0.5605500030517578
15035.329999984242,0.732,0.5665500030517578
15051.399999996647,0.732,0.5745500030517579
15068.874999997206,0.726,0.5845500030517579
15084.165000007488,0.718,0.5945500030517578
15101.449999958277,0.706,0.6085500030517578
15117.975000000559,0.696,0.6165500030517578
15135.629999975674,0.682,0.6245500030517578
15151.299999968149,0.67,0.6285500030517578
15168.039999960922,0.66,0.6265500030517578
15184.68499998562,0.652,0.6245500030517578
15201.40999997966,0.644,0.6205500030517578
15218.20499998238,0.638,0.6145500030517578
15234.969999990426,0.636,0.6085500030517578
15251.30499998387,0.634,0.6065500030517578
15268.349999968894,0.632,0.6025500030517578
15285.38499999512,0.63,0.6025500030517578
15301.734999986365,0.63,0.6005500030517578
15317.259999982081,0.63,0.6025500030517578
15385.684999986552,0.632,0.6045500030517578
15401.279999990948,0.634,0.6045500030517578
15418.405000003986,0.634,0.6025500030517578
15434.219999996014,0.636,0.6005500030517578
15451.324999972247,0.638,0.5985500030517578
15468.12500001397,0.64,0.5985500030517578
15485.370000009425,0.642,0.5965500030517578
15501.294999965467,0.646,0.5925500030517579
15518.639999966137,0.656,0.5885500030517579
15534.784999967553,0.664,0.5845500030517579
15551.41499999445,0.672,0.5825500030517579
15568.954999965616,0.678,0.5825500030517579
15584.129999973811,0.684,0.5845500030517579
15601.359999971464,0.686,0.5845500030517579
15617.534999968484,0.688,0.5865500030517579
15634.35000000801,0.69,0.5885500030517579
15717.390000005253,0.688,0.5865500030517579
15734.539999975823,0.686,0.5845500030517579
15751.339999958873,0.684,0.5785500030517579
15768.694999977015,0.68,0.5745500030517579
15784.790000005625,0.672,0.5685500030517578
15801.264999958687,0.664,0.5645500030517578
15818.334999959916,0.658,0.5645500030517578
15834.244999975897,0.654,0.5645500030517578
15851.359999971464,0.648,0.5665500030517578
15868.804999976419,0.642,0.5665500030517578
15883.919999993406,0.64,0.5685500030517578
15901.305000006221,0.638,0.5685500030517578
15935.294999973848,0.634,0.5685500030517578
15951.445000013337,0.632,0.5705500030517578
15968.439999967813,0.628,0.5725500030517578
15983.955000002868,0.622,0.5745500030517579
16001.389999990351,0.616,0.5785500030517579
16018.274999980815,0.612,0.5825500030517579
16034.184999996796,0.608,0.5885500030517579
16051.279999955557,0.606,0.5925500030517579
16068.689999985509,0.606,0.5965500030517578
16084.089999959804,0.606,0.6005500030517578
16101.425000000745,0.606,0.6065500030517578
16118.164999992587,0.608,0.6085500030517578
16134.84999997262,0.612,0.6125500030517578
16151.359999959357,0.616,0.6145500030517578
16168.409999984317,0.62,0.6185500030517578
16184.734999959357,0.626,0.6225500030517578
16201.33499999065,0.63,0.6305500030517578
16218.430000008084,0.632,0.6365500030517578
16234.315000008792,0.632,0.6425500030517578
16251.400000008754,0.63,0.6545500030517578
16268.824999977835,0.626,0.6665500030517578
16284.014999982901,0.622,0.6765500030517578
16301.355000003241,0.62,0.6865500030517578
16318.339999997988,0.62,0.6925500030517578
16334.020000009798,0.62,0.7005500030517579
16351.480000012554,0.622,0.7045500030517579
16368.079999986105,0.624,0.7065500030517579
16384.549999958836,0.626,0.7085500030517579
16401.30999998655,0.628,0.7105500030517579
16451.324999972247,0.63,0.7105500030517579
16484.609999985434,0.632,0.7105500030517579
16501.439999963157,0.638,0.7085500030517579
16517.185000004247,0.646,0.7085500030517579
16534.059999976307,0.66,0.7045500030517579
16551.279999955557,0.672,0.6985500030517579
16568.624999956228,0.686,0.6925500030517578
16584.104999958538,0.698,0.6885500030517578
16601.40499996487,0.702,0.6865500030517578
16618.424999993294,0.704,0.6845500030517578
16634.00999998022,0.704,0.6825500030517578
16651.335000001825,0.7,0.6805500030517578
16668.669999984093,0.696,0.6765500030517578
16684.799999988638,0.688,0.6705500030517578
16700.595000001602,0.678,0.6665500030517578
16717.899999988265,0.666,0.6585500030517578
16734.334999986924,0.656,0.6525500030517578
16751.31999998074,0.652,0.6505500030517578
16767.924999992363,0.648,0.6465500030517578
16801.129999977536,0.65,0.6465500030517578
16817.914999962784,0.656,0.6465500030517578
16833.969999977387,0.668,0.6465500030517578
16851.61499999184,0.684,0.6465500030517578
16867.389999969862,0.696,0.6465500030517578
16884.124999982305,0.708,0.6445500030517578
16901.339999982156,0.726,0.6425500030517578
16918.17999997828,0.738,0.6425500030517578
16934.67499996815,0.744,0.6425500030517578
16951.33000001032,0.746,0.6445500030517578
16967.52499998547,0.746,0.6505500030517578
16984.064999967813,0.742,0.6565500030517578
17001.464999979362,0.74,0.6625500030517578
17018.494999967515,0.734,0.6745500030517578
17034.059999976307,0.73,0.6825500030517578
17051.334999967366,0.722,0.6945500030517578
17068.2299999753,0.718,0.7045500030517579
17085.35499998834,0.716,0.7065500030517579
17101.33999999333,0.716,0.7105500030517579
17117.894999974407,0.718,0.7105500030517579
17135.444999963976,0.722,0.7105500030517579
17151.42999996897,0.726,0.7105500030517579
17166.964999982156,0.732,0.7085500030517579
17185.30999997165,0.742,0.7025500030517579
17200.7800000133,0.752,0.6945500030517578
17218.300000007264,0.76,0.6885500030517578
17233.949999964796,0.768,0.6825500030517578
17250.784999982454,0.772,0.6785500030517578
17267.590000002645,0.776,0.6765500030517578
17285.154999990948,0.778,0.6765500030517578
17301.36499996297,0.78,0.6745500030517578
17334.210000000894,0.78,0.6725500030517578
17351.284999982454,0.782,0.6665500030517578
17367.599999997765,0.78,0.6605500030517578
17384.755000006407,0.778,0.6465500030517578
17401.43999998737,0.774,0.6345500030517578
17416.99499997776,0.772,0.6205500030517578
17434.624999994412,0.768,0.6085500030517578
17451.33999997098,0.766,0.6025500030517578
17468.854999984615,0.766,0.6005500030517578
17484.200000005774,0.766,0.5985500030517578
17501.30499998387,0.768,0.5985500030517578
17517.60500000138,0.772,0.6005500030517578
17534.29499996174,0.776,0.6005500030517578
17551.455000008456,0.788,0.6005500030517578
17566.98000000324,0.796,0.5985500030517578
17585.55999997724,0.81,0.5965500030517578
17601.284999982454,0.82,0.5925500030517579
17617.389999969862,0.83,0.5885500030517579
17634.78500000201,0.838,0.5885500030517579
17650.74499999173,0.842,0.5885500030517579
17667.435000010766,0.844,0.5925500030517579
17684.149999986403,0.844,0.5985500030517578
17701.309999975376,0.844,0.6085500030517578
17718.69499998819,0.844,0.6165500030517578
17734.17000001017,0.844,0.6225500030517578
17751.334999979474,0.844,0.6285500030517578
17768.554999958724,0.844,0.6305500030517578
17783.92499999609,0.848,0.6345500030517578
17801.440000009723,0.852,0.6345500030517578
17817.065000009723,0.856,0.6345500030517578
17834.25999997463,0.864,0.6325500030517578
17851.374999969266,0.872,0.6305500030517578
17867.519999970682,0.876,0.6285500030517578
17884.184999973513,0.88,0.6265500030517578
17901.339999982156,0.884,0.6225500030517578
17918.58999995794,0.886,0.6165500030517578
17934.40999998711,0.888,0.6105500030517578
17951.394999981858,0.888,0.6005500030517578
17966.95500001032,0.886,0.5885500030517579
17984.699999972247,0.884,0.5705500030517578
18001.354999956675,0.88,0.5505500030517578
18018.334999972023,0.878,0.5365500030517578
18034.14999996312,0.872,0.5245500030517578
18051.299999992363,0.862,0.5205500030517578
18067.754999967292,0.852,0.5185500030517578
18084.299999987707,0.844,0.5185500030517578
18101.359999971464,0.832,0.5205500030517578
18118.17999999039,0.818,0.5205500030517578
18135.039999964647,0.808,0.5225500030517578
18151.37499995809,0.798,0.5225500030517578
18168.674999964423,0.788,0.5245500030517578
18184.724999998696,0.782,0.5225500030517578
18200.93499997165,0.778,0.5185500030517578
18217.59499999415,0.776,0.5125500030517578
18234.835000010207,0.774,0.5065500030517578
18251.364999975078,0.77,0.49655000305175784
18267.705000005662,0.768,0.48855000305175783
18284.745000011288,0.766,0.4805500030517578
18300.72499997914,0.764,0.4785500030517578
18317.58999999147,0.764,0.4745500030517578
18351.299999980256,0.766,0.4725500030517578
18368.589999969117,0.77,0.4685500030517578
18384.289999958128,0.778,0.4665500030517578
18401.324999984354,0.786,0.4625500030517578
18417.725000006147,0.798,0.4565500030517578
18434.245000011288,0.812,0.4505500030517578
18451.345000009052,0.824,0.4445500030517578
18468.60999998171,0.828,0.4385500030517578
18484.269999957643,0.832,0.43655000305175784
18500.88000000734,0.832,0.43255000305175784
18518.129999982193,0.83,0.43055000305175783
18535.509999957867,0.826,0.42855000305175783
18551.28499999363,0.822,0.42655000305175783
18567.58500001114,0.812,0.42455000305175783
18584.229999979027,0.798,0.4225500030517578
18601.449999958277,0.786,0.4225500030517578
18616.960000013933,0.776,0.4205500030517578
18634.259999962524,0.762,0.4185500030517578
18651.36999997776,0.748,0.4185500030517578
18667.61000000406,0.74,0.4165500030517578
18684.26499998849,0.726,0.4185500030517578
18701.984999992885,0.712,0.4205500030517578
18718.33000000287,0.704,0.4225500030517578
18734.460000007413,0.696,0.42455000305175783
18751.44999998156,0.69,0.42455000305175783
18767.33000000287,0.684,0.42655000305175783
18784.319999977015,0.68,0.42855000305175783
18801.304999971762,0.68,0.43055000305175783
18818.08499997761,0.68,0.43455000305175784
18834.18499998469,0.684,0.4385500030517578
18851.449999958277,0.69,0.4425500030517578
18866.95499997586,0.696,0.4485500030517578
18884.250000002794,0.708,0.4565500030517578
18901.359999959357,0.716,0.4645500030517578
18918.23499999009,0.72,0.4705500030517578
18934.249999991618,0.724,0.4745500030517578
18951.360000005923,0.726,0.4785500030517578
18968.504999997094,0.724,0.4805500030517578
18984.24500000011,0.718,0.48655000305175783
19001.339999958873,0.71,0.49055000305175783
19018.24499998521,0.7,0.49855000305175784
19034.34000001289,0.692,0.5045500030517578
19051.394999958575,0.682,0.5105500030517578
19068.334999959916,0.676,0.5165500030517578
19084.289999970235,0.67,0.5225500030517578
19101.335000013933,0.668,0.5225500030517578
19118.699999991804,0.67,0.5225500030517578
19134.399999980815,0.674,0.5185500030517578
19151.37499995809,0.678,0.5105500030517578
19168.17999997828,0.68,0.5025500030517578
19185.170000012033,0.68,0.49455000305175784
19201.26999996137,0.678,0.48855000305175783
19217.63999998849,0.674,0.4745500030517578
19234.23499998171,0.664,0.4645500030517578
19251.37999997195,0.656,0.4585500030517578
19267.029999988154,0.648,0.4545500030517578
19284.225000009872,0.636,0.4525500030517578
19301.399999996647,0.624,0.4525500030517578
19318.074999959208,0.614,0.4525500030517578
19334.269999992102,0.6,0.4565500030517578
19351.354999992065,0.586,0.4645500030517578
19367.144999966957,0.578,0.4725500030517578
19384.235000004992,0.57,0.4805500030517578
19401.390000013635,0.566,0.49255000305175783
19417.004999996163,0.564,0.49855000305175784
19434.33999997843,0.564,0.5085500030517578
19451.31500001345,0.564,0.5165500030517578
19468.784999975003,0.566,0.5185500030517578
19484.25499995891,0.568,0.5225500030517578
19501.439999963157,0.568,0.5245500030517578
19534.634999989532,0.568,0.5265500030517578
19551.370000001043,0.566,0.5285500030517578
19567.834999994375,0.564,0.5285500030517578
19585.510000004433,0.562,0.5305500030517578
19600.824999972247,0.558,0.5305500030517578
19617.6499999715,0.552,0.5325500030517578
19634.564999956638,0.548,0.5325500030517578
19651.450000004843,0.542,0.5325500030517578
19667.094999982975,0.536,0.5305500030517578
19684.39999996964,0.53,0.5285500030517578
19701.33499999065,0.524,0.5225500030517578
19717.629999970086,0.52,0.5165500030517578
19734.219999983907,0.516,0.5085500030517578
19751.44500000123,0.514,0.5045500030517578
19766.979999956675,0.512,0.5005500030517578
19785.38999997545,0.512,0.49855000305175784
19801.394999958575,0.512,0.49655000305175784
19818.039999983273,0.51,0.49655000305175784
19835.41999995988,0.51,0.49455000305175784
19867.679999967106,0.508,0.49255000305175783
19884.23999998439,0.506,0.48855000305175783
19901.29999996815,0.504,0.4805500030517578
19916.839999961667,0.504,0.4705500030517578
19934.40500000771,0.506,0.4525500030517578
19950.249999994412,0.51,0.43655000305175784
19967.714999976568,0.516,0.4185500030517578
19984.375,0.524,0.4085500030517578
20001.359999994747,0.532,0.4025500030517578
20018.634999985807,0.536,0.4005500030517578
20034.334999974817,0.542,0.4005500030517578
20051.449999970384,0.546,0.4025500030517578
20067.019999958575,0.55,0.4025500030517578
20085.414999979548,0.552,0.4045500030517578
20101.419999962673,0.554,0.4085500030517578
20117.824999964796,0.556,0.4105500030517578
20133.614999999292,0.558,0.4125500030517578
20167.74499998428,0.558,0.4105500030517578
20184.329999960028,0.554,0.4085500030517578
20201.319999992847,0.548,0.4005500030517578
20218.790000013076,0.538,0.3925500030517578
20234.31500000879,0.53,0.3865500030517578
20251.285000005737,0.518,0.3805500030517578
20268.089999969117,0.504,0.3745500030517578
20284.409999963827,0.486,0.36855000305175784
20301.264999958687,0.464,0.36655000305175783
20317.53499998059,0.448,0.36855000305175784
20334.135000011884,0.434,0.37055000305175784
20351.414999983273,0.416,0.3785500030517578
20367.49999999348,0.402,0.3905500030517578
20384.42499999609,0.394,0.4025500030517578
20401.354999979958,0.39,0.4165500030517578
20418.5099999886,0.388,0.42455000305175783
20433.979999972507,0.392,0.43455000305175784
20451.445000013337,0.398,0.4385500030517578
20467.544999963604,0.41,0.4445500030517578
20484.32499996852,0.422,0.4485500030517578
20501.334999979474,0.434,0.4545500030517578
20517.91499997489,0.442,0.4625500030517578
20534.34000001289,0.452,0.4725500030517578
20551.334999967366,0.458,0.4805500030517578
20567.71999999229,0.46,0.4845500030517578
20584.38999997452,0.46,0.48855000305175783
20601.38000000734,0.456,0.49255000305175783
20616.81999999564,0.452,0.49455000305175784
20634.414999978617,0.446,0.49655000305175784
20651.279999990948,0.44,0.49655000305175784
20667.74999996368,0.434,0.49855000305175784
20684.34499995783,0.43,0.49855000305175784
20701.454999973066,0.428,0.49855000305175784
20716.840000008233,0.424,0.49855000305175784
20734.070000005886,0.42,0.49855000305175784
20751.38500001002,0.416,0.49855000305175784
20767.850000004284,0.412,0.49855000305175784
20784.319999977015,0.41,0.49855000305175784
20801.295000012033,0.408,0.49855000305175784
20867.49500001315,0.406,0.49655000305175784
20885.550000006333,0.404,0.49455000305175784
20901.279999990948,0.4,0.49055000305175783
20918.30499999877,0.392,0.4825500030517578
20934.245000011288,0.382,0.4705500030517578
20951.390000001527,0.376,0.4625500030517578
20966.970000009052,0.37,0.4585500030517578
20984.345000004396,0.364,0.4545500030517578
21001.339999958873,0.358,0.4545500030517578
21018.125000002794,0.356,0.4545500030517578
21033.644999959506,0.348,0.4545500030517578
21051.319999969564,0.34,0.4585500030517578
21067.754999967292,0.332,0.4645500030517578
21084.38499999512,0.324,0.4705500030517578
21101.410000002943,0.316,0.4805500030517578
21117.529999989085,0.308,0.49055000305175783
21134.42999997642,0.306,0.49655000305175784
21151.29999996815,0.302,0.5025500030517578
21167.75999998208,0.302,0.5045500030517578
21184.309999982826,0.3,0.5065500030517578
21217.574999959208,0.298,0.5025500030517578
21234.32499996852,0.294,0.49855000305175784
21251.334999979474,0.288,0.49055000305175783
21268.065000011586,0.282,0.4785500030517578
21284.42499996163,0.272,0.4645500030517578
21301.329999987967,0.262,0.4505500030517578
21317.424999956973,0.256,0.4445500030517578
21334.2549999943,0.252,0.4425500030517578
21351.38000000734,0.248,0.4385500030517578
21367.44999996107,0.246,0.4385500030517578
21401.269999972545,0.248,0.4385500030517578
21417.75500000175,0.252,0.4385500030517578
21434.375000012107,0.26,0.43655000305175784
21451.33999997098,0.272,0.43455000305175784
21467.535000002943,0.28,0.43255000305175784
21484.23499998171,0.29,0.43055000305175783
21501.400000008754,0.3,0.42655000305175783
21517.43499998655,0.306,0.42655000305175783
21534.095000009984,0.306,0.42455000305175783
21550.415000005625,0.308,0.42455000305175783
21617.57499998156,0.306,0.42455000305175783
21634.269999979995,0.306,0.4225500030517578
21651.335000001825,0.304,0.4165500030517578
21667.95500001218,0.302,0.4085500030517578
21683.429999975488,0.3,0.3945500030517578
21701.33499999065,0.298,0.3805500030517578
21717.735000013374,0.296,0.37055000305175784
21734.44500000868,0.292,0.36255000305175783
21751.409999967553,0.288,0.3565500030517578
21766.904999967664,0.284,0.3525500030517578
21784.324999957345,0.28,0.3525500030517578
21801.279999955557,0.278,0.3505500030517578
21817.779999983497,0.27,0.3525500030517578
21834.295000008307,0.258,0.3545500030517578
21851.33999999333,0.244,0.3585500030517578
21867.55999998469,0.232,0.36255000305175783
21884.35000000801,0.218,0.36655000305175783
21901.335000001825,0.198,0.3745500030517578
21917.52499999758,0.182,0.3785500030517578
21934.230000013486,0.174,0.3825500030517578
21951.33499999065,0.166,0.3825500030517578
21968.5499999905,0.162,0.3845500030517578
22001.04999996256,0.164,0.3825500030517578
22018.234999966808,0.168,0.3825500030517578
22034.319999977015,0.17,0.3825500030517578
22051.329999987967,0.174,0.3825500030517578
22067.764999984764,0.176,0.3845500030517578
22084.44499998633,0.178,0.3905500030517578
22101.33999999333,0.178,0.3985500030517578
22117.78999998886,0.176,0.4065500030517578
22134.324999991804,0.17,0.4165500030517578
22151.335000001825,0.162,0.43255000305175784
22167.504999960773,0.154,0.4445500030517578
22184.420000004582,0.15,0.4525500030517578
22201.31500001345,0.146,0.4585500030517578
22217.739999992773,0.146,0.4625500030517578
22234.389999997802,0.144,0.4645500030517578
22251.339999958873,0.146,0.4645500030517578
22268.419999978505,0.15,0.4665500030517578
22284.189999976195,0.154,0.4665500030517578
22301.310000009835,0.162,0.4645500030517578
22317.760000005364,0.168,0.4645500030517578
22333.554999961518,0.178,0.4645500030517578
22351.309999997728,0.186,0.4665500030517578
22367.42500000354,0.192,0.4665500030517578
22384.344999969937,0.198,0.4685500030517578
22401.329999963753,0.202,0.4705500030517578
22417.450000007637,0.204,0.4705500030517578
22434.230000013486,0.204,0.4725500030517578
22451.324999972247,0.204,0.4745500030517578
22467.78499998618,0.202,0.4745500030517578
22484.424999973737,0.202,0.4765500030517578
22501.329999999143,0.202,0.4785500030517578
22517.809999990277,0.202,0.4805500030517578
22534.309999958612,0.204,0.4825500030517578
22551.325000007637,0.206,0.48655000305175783
22566.754999977536,0.208,0.48855000305175783
22584.494999959134,0.21,0.49055000305175783
22601.084999972954,0.21,0.48855000305175783
22617.70000000205,0.212,0.48655000305175783
22634.49999998603,0.214,0.4785500030517578
22651.329999963753,0.214,0.4685500030517578
22667.81999997329,0.212,0.4605500030517578
22684.309999982826,0.21,0.4525500030517578
22701.289999997243,0.208,0.4465500030517578
22716.849999967963,0.208,0.4445500030517578
22734.339999966323,0.206,0.4425500030517578
22801.539999957196,0.206,0.4405500030517578
22834.11499997601,0.208,0.4425500030517578
22867.99999995809,0.21,0.4425500030517578
22884.254999983124,0.216,0.4465500030517578
22901.275000010617,0.222,0.4485500030517578
22917.81499999296,0.226,0.4505500030517578
22934.390000008978,0.23,0.4525500030517578
22951.319999992847,0.234,0.4545500030517578
22984.23000000138,0.234,0.4565500030517578
23083.92999996431,0.236,0.4605500030517578
23101.090000011027,0.236,0.4685500030517578
23118.580000009388,0.238,0.4765500030517578
23134.114999963902,0.242,0.48655000305175783
23151.29499998875,0.244,0.49455000305175784
23167.81999997329,0.246,0.49855000305175784
23184.54499996733,0.248,0.5005500030517578
23201.34999998845,0.248,0.5025500030517578
23267.82999996748,0.246,0.5025500030517578
23284.08999997191,0.24,0.5045500030517578
23301.479999965988,0.232,0.5085500030517578
23317.45500001125,0.216,0.5145500030517578
23334.289999970235,0.2,0.5205500030517578
23351.32499999646,0.18,0.5285500030517578
23367.70999996271,0.168,0.5345500030517578
23384.450000012293,0.156,0.5425500030517578
23400.859999994747,0.15,0.5465500030517578
23417.8899999829,0.148,0.5485500030517578
23434.360000013374,0.146,0.5485500030517578
23451.304999995045,0.146,0.5505500030517578
23500.48499996774,0.144,0.5485500030517578
23517.779999994673,0.138,0.5425500030517578
23535.349999961443,0.13,0.5345500030517578
23551.34999996517,0.12,0.5225500030517578
23567.80499999877,0.116,0.5165500030517578
23584.20499996282,0.112,0.5125500030517578
23601.299999980256,0.108,0.5105500030517578
23617.00500000734,0.108,0.5085500030517578
23634.51999996323,0.106,0.5085500030517578
23651.02499996964,0.106,0.5065500030517578
23684.574999962933,0.104,0.5085500030517578
23701.46000001114,0.102,0.5145500030517578
23717.134999983944,0.098,0.5205500030517578
23734.25499995891,0.094,0.5345500030517578
23751.30999996327,0.088,0.5505500030517578
23767.69000000786,0.086,0.5625500030517578
23784.449999977835,0.082,0.5705500030517578
23800.26499996893,0.082,0.5745500030517579
23817.845000012778,0.082,0.5765500030517579
23851.32499999646,0.08,0.5765500030517579
23868.220000003465,0.078,0.5705500030517578
23884.619999968447,0.072,0.5645500030517578
23901.929999993183,0.062,0.5505500030517578
23918.43999997992,0.052,0.5385500030517578
23935.469999968074,0.042,0.5245500030517578
23951.379999984056,0.036,0.5165500030517578
23968.170000007376,0.032,0.5125500030517578
23984.72999996785,0.03,0.5105500030517578
24001.92999996897,0.03,0.5085500030517578
24018.199999990873,0.03,0.5065500030517578
24034.679999982007,0.03,0.5045500030517578
24052.334999957122,0.034,0.5005500030517578
24067.890000005253,0.04,0.49455000305175784
24084.354999999516,0.052,0.48655000305175783
24102.454999986105,0.062,0.4785500030517578
24118.184999969788,0.074,0.4665500030517578
24134.759999985807,0.08,0.4625500030517578
24151.98999998439,0.084,0.4585500030517578
24168.204999994487,0.084,0.4565500030517578
24185.524999978952,0.086,0.4565500030517578
24234.754999983124,0.084,0.4565500030517578
24252.14499997627,0.082,0.4525500030517578
24267.82499998808,0.078,0.4425500030517578
24284.27499998361,0.074,0.43055000305175783
24301.244999980554,0.066,0.4105500030517578
24318.4250000054,0.06,0.3985500030517578
24335.474999970756,0.054,0.3865500030517578
24351.309999997728,0.052,0.3805500030517578
24368.32499998901,0.05,0.3765500030517578
24384.740000008605,0.05,0.3745500030517578
24434.979999962263,0.056,0.3745500030517578
24452.255000011064,0.066,0.3765500030517578
24468.67999999132,0.076,0.3745500030517578
24484.79999997653,0.086,0.3745500030517578
24501.359999994747,0.096,0.37255000305175784
24518.199999990873,0.102,0.37255000305175784
24534.56499997992,0.104,0.37255000305175784
24551.36499996297,0.106,0.3745500030517578
24584.555000008084,0.106,0.3765500030517578
24602.56999998819,0.104,0.3785500030517578
24618.279999994673,0.104,0.3865500030517578
24634.84000001382,0.104,0.3945500030517578
24651.6499999566,0.102,0.4045500030517578
24668.139999965206,0.104,0.4085500030517578
24684.580000001006,0.104,0.4125500030517578
24718.61499996204,0.104,0.4145500030517578
24735.434999980964,0.106,0.4145500030517578
24751.32499996107,0.108,0.4125500030517578
24767.89999997709,0.112,0.4085500030517578
24784.654999966733,0.116,0.4005500030517578
24801.295000012033,0.122,0.3885500030517578
24818.679999967106,0.13,0.37255000305175784
24835.50499996636,0.136,0.3545500030517578
24851.32499999646,0.142,0.3445500030517578
24867.894999974407,0.144,0.3425500030517578
24884.824999957345,0.144,0.3405500030517578
24902.085000009276,0.146,0.3385500030517578
24967.895000008866,0.146,0.3365500030517578
24985.459999996237,0.14,0.3325500030517578
25001.400000008754,0.13,0.3265500030517578
25018.379999964498,0.12,0.3205500030517578
