12332.954999990761,0.586,0.6185500030517578
12349.10500003025,0.584,0.6085500030517578
12365.790000011213,0.582,0.5965500030517578
12382.485000009649,0.58,0.5805500030517579
12399.680000031367,0.576,0.5665500030517578
12415.60000000801,0.574,0.5565500030517578
12432.320000021718,0.574,0.5485500030517578
12449.13500000257,0.572,0.5405500030517578
12465.7800000282,0.57,0.5385500030517578
12482.640000001527,0.57,0.5365500030517578
12515.914999996312,0.568,0.5365500030517578
12532.865000016056,0.566,0.5385500030517578
12548.464999999851,0.564,0.5385500030517578
12565.8650000114,0.558,0.5425500030517578
12582.349999981932,0.552,0.5445500030517578
12599.779999989085,0.542,0.5505500030517578
12616.110000002198,0.53,0.5525500030517578
12632.525000022724,0.522,0.5545500030517578
12649.15000001248,0.514,0.5545500030517578
12665.500000002794,0.51,0.5545500030517578
12682.484999997541,0.506,0.5525500030517578
12699.345000029542,0.504,0.5525500030517578
12782.475000014529,0.506,0.5565500030517578
12798.93500002753,0.51,0.5645500030517578
12816.380000033416,0.512,0.5705500030517578
12832.410000031814,0.514,0.5765500030517579
12849.920000008307,0.516,0.5845500030517579
12865.790000011213,0.518,0.5925500030517579
12882.50000000652,0.52,0.5965500030517578
12899.525000015274,0.522,0.6005500030517578
12915.870000026189,0.522,0.6025500030517578
12932.600000000559,0.524,0.6045500030517578
12949.695000017993,0.524,0.6065500030517578
12982.360000023618,0.524,0.6085500030517578
12999.210000038147,0.522,0.6085500030517578
13016.99500001315,0.518,0.6085500030517578
13032.520000007935,0.514,0.6105500030517578
13049.095000023954,0.508,0.6145500030517578
13065.780000003986,0.504,0.6165500030517578
13082.500000018626,0.5,0.6205500030517578
13099.60000001546,0.496,0.6225500030517578
13117.005000007339,0.496,0.6245500030517578
13149.22000002116,0.494,0.6245500030517578
13182.514999993145,0.494,0.6225500030517578
13199.040000035428,0.492,0.6205500030517578
13216.049999988638,0.49,0.6145500030517578
13232.605000026524,0.484,0.6045500030517578
13249.394999991171,0.476,0.5925500030517579
13265.810000011697,0.466,0.5785500030517579
13282.884999993257,0.458,0.5665500030517578
13299.230000004172,0.452,0.5565500030517578
13315.910000004806,0.45,0.5425500030517578
13332.53000001423,0.45,0.5225500030517578
13349.17500003893,0.458,0.5005500030517578
13365.480000036769,0.47,0.4805500030517578
13383.340000000782,0.494,0.4565500030517578
13399.190000025555,0.518,0.4425500030517578
13416.76500003133,0.554,0.42655000305175783
13432.354999997653,0.582,0.4205500030517578
13449.200000031851,0.618,0.4185500030517578
13465.900000010617,0.64,0.4225500030517578
13482.495000003837,0.664,0.43255000305175784
13499.140000029467,0.68,0.4445500030517578
13515.465000004508,0.686,0.4565500030517578
13532.505000010133,0.69,0.4685500030517578
13550.205000036396,0.694,0.4805500030517578
13565.769999986514,0.694,0.49055000305175783
13583.515000005253,0.694,0.49455000305175784
13599.090000032447,0.692,0.49455000305175784
13615.724999981932,0.692,0.49655000305175784
13632.55000003893,0.692,0.49455000305175784
13649.280000012368,0.69,0.49455000305175784
13665.855000028387,0.688,0.49255000305175783
13682.480000018142,0.682,0.49055000305175783
13700.000000012107,0.674,0.49055000305175783
13715.870000015013,0.66,0.49455000305175784
13733.110000030138,0.648,0.49855000305175784
13748.460000031628,0.628,0.5085500030517578
13765.865000023507,0.616,0.5165500030517578
13782.524999988265,0.604,0.5245500030517578
13800.165000022389,0.598,0.5305500030517578
13815.850000013597,0.594,0.5345500030517578
13849.304999982007,0.592,0.5325500030517578
13865.77000003308,0.592,0.5305500030517578
13883.050000003539,0.592,0.5245500030517578
13898.519999987446,0.59,0.5185500030517578
13916.250000009313,0.588,0.5085500030517578
13932.510000013746,0.586,0.5005500030517578
13949.780000024475,0.586,0.49455000305175784
13965.835000039078,0.584,0.48655000305175783
13982.30000003241,0.584,0.4845500030517578
14015.8449999867,0.586,0.4845500030517578
14032.485000032,0.586,0.48655000305175783
14049.715000030585,0.588,0.48855000305175783
14066.805000009947,0.588,0.49255000305175783
14082.355000020005,0.59,0.49855000305175784
14099.199999996461,0.594,0.5065500030517578
14116.645000002347,0.596,0.5185500030517578
14132.335000031628,0.6,0.5285500030517578
14149.604999984615,0.602,0.5425500030517578
14165.715000010096,0.604,0.5525500030517578
14182.640000013635,0.606,0.5625500030517578
14199.139999982901,0.61,0.5725500030517578
14215.105000010692,0.614,0.5785500030517579
14231.934999988414,0.616,0.5845500030517579
14249.360000016168,0.618,0.5885500030517579
14265.740000003017,0.618,0.5905500030517579
14283.660000015981,0.62,0.5905500030517579
14299.605000006966,0.622,0.5905500030517579
14333.504999987781,0.624,0.5905500030517579
14365.984999981709,0.626,0.5885500030517579
14399.275000032969,0.628,0.5845500030517579
14415.7450000057,0.632,0.5825500030517579
14432.520000031218,0.64,0.5765500030517579
14449.550000019372,0.652,0.5665500030517578
14465.880000032485,0.664,0.5585500030517578
14482.695000013337,0.678,0.5485500030517578
14500.029999995604,0.698,0.5345500030517578
14515.769999998622,0.714,0.5245500030517578
14533.014999994077,0.726,0.5205500030517578
14548.51500003133,0.734,0.5185500030517578
14565.805000020191,0.74,0.5185500030517578
14582.65500003472,0.746,0.5185500030517578
14599.690000002272,0.748,0.5185500030517578
14649.235000018962,0.75,0.5185500030517578
14682.66500002984,0.75,0.5165500030517578
14699.635000026785,0.748,0.5105500030517578
14716.88000002224,0.746,0.5045500030517578
14732.409999997355,0.742,0.49055000305175783
14749.475000019185,0.734,0.4805500030517578
14765.865000023507,0.726,0.4665500030517578
14782.315000019036,0.718,0.4565500030517578
14799.295000033453,0.71,0.4465500030517578
14815.73000003118,0.706,0.4425500030517578
14833.054999995045,0.704,0.4385500030517578
14848.624999984168,0.704,0.43655000305175784
14865.950000006706,0.706,0.43455000305175784
14881.924999994226,0.708,0.43455000305175784
14899.305000028573,0.714,0.43455000305175784
14915.81000003498,0.722,0.43455000305175784
14932.605000038631,0.734,0.43255000305175784
14949.915000004694,0.75,0.43055000305175783
14965.740000014193,0.764,0.42855000305175783
14982.640000001527,0.786,0.42455000305175783
14999.219999997877,0.806,0.4205500030517578
15015.89500001911,0.818,0.4185500030517578
15032.460000016727,0.826,0.4185500030517578
15049.334999988787,0.834,0.4185500030517578
15066.83999998495,0.838,0.4185500030517578
15083.229999989271,0.84,0.4205500030517578
15099.084999994375,0.84,0.42655000305175783
15115.809999988414,0.838,0.43255000305175784
15132.660000002943,0.834,0.4445500030517578
15149.355000001378,0.828,0.4545500030517578
15165.9400000358,0.822,0.4705500030517578
15183.605000027455,0.814,0.48655000305175783
15199.529999983497,0.808,0.49655000305175784
15215.955000021495,0.802,0.5065500030517578
15232.409999997355,0.798,0.5125500030517578
15248.245000024326,0.798,0.5165500030517578
15265.97499998752,0.8,0.5185500030517578
15282.505000010133,0.804,0.5205500030517578
15300.069999997504,0.81,0.5205500030517578
15316.945000027306,0.818,0.5205500030517578
15333.779999986291,0.828,0.5205500030517578
15350.795000034384,0.838,0.5185500030517578
15366.160000034608,0.85,0.5145500030517578
15383.544999989681,0.866,0.5065500030517578
15400.3200000152,0.882,0.49255000305175783
15416.550000024028,0.892,0.4805500030517578
15434.3349999981,0.9,0.4565500030517578
15449.9599999981,0.906,0.43455000305175784
15467.000000004657,0.908,0.4065500030517578
15482.400000036694,0.908,0.3865500030517578
15500.760000024922,0.904,0.36255000305175783
15516.044999997132,0.898,0.3485500030517578
15532.61500003282,0.884,0.3305500030517578
15549.700000031851,0.866,0.3185500030517578
15566.534999990836,0.848,0.3125500030517578
15584.199999983422,0.82,0.30855000305175784
15599.719999997877,0.8,0.31055000305175784
15616.990000009537,0.774,0.3165500030517578
15632.64500000514,0.758,0.3225500030517578
15650.1200000057,0.736,0.3345500030517578
15666.7800000282,0.724,0.3445500030517578
15683.91000002157,0.714,0.3585500030517578
15700.895000016317,0.71,0.36855000305175784
15718.40499999281,0.708,0.3745500030517578
15735.41999998223,0.708,0.3805500030517578
15766.115000005811,0.708,0.3825500030517578
15800.93500000704,0.706,0.3805500030517578
15833.450000034645,0.702,0.3745500030517578
15849.6799999848,0.696,0.36655000305175783
15865.875000017695,0.69,0.3565500030517578
15882.664999983273,0.682,0.3465500030517578
15899.355000001378,0.67,0.3305500030517578
15916.360000032,0.656,0.3165500030517578
15933.680000016466,0.648,0.30855000305175784
15949.859999992885,0.638,0.2965500030517578
15966.354999982752,0.634,0.2905500030517578
15983.445000019856,0.632,0.2825500030517578
16000.140000018291,0.632,0.2765500030517578
16017.170000006445,0.634,0.2725500030517578
16032.565000001341,0.638,0.2685500030517578
16050.010000006296,0.644,0.2605500030517578
16066.050000023097,0.654,0.2545500030517578
16082.605000003241,0.662,0.2505500030517578
16100.130000035278,0.674,0.2445500030517578
16116.210000007413,0.686,0.2385500030517578
16132.77000002563,0.698,0.23055000305175782
16149.665000033565,0.704,0.22455000305175782
16166.544999985956,0.708,0.22255000305175782
16183.21500002686,0.71,0.22055000305175781
16200.130000011995,0.71,0.2185500030517578
16217.475000011735,0.708,0.2185500030517578
16232.814999995753,0.708,0.22055000305175781
16250.155000016093,0.706,0.22255000305175782
16267.400000011548,0.706,0.22655000305175782
16282.69500000123,0.704,0.2365500030517578
16299.440000032075,0.704,0.2465500030517578
16316.389999992214,0.704,0.2545500030517578
16332.709999987856,0.704,0.2645500030517578
16350.220000022091,0.706,0.2705500030517578
16367.239999991842,0.706,0.2765500030517578
16382.600000011735,0.704,0.2785500030517578
16400.085000029765,0.704,0.2805500030517578
16417.019999993034,0.706,0.2805500030517578
16466.245000017807,0.708,0.2805500030517578
16483.394999988377,0.714,0.2785500030517578
16500.89999998454,0.724,0.2765500030517578
16516.03500003647,0.734,0.2745500030517578
16532.69999998156,0.746,0.2745500030517578
16550.2550000092,0.756,0.2745500030517578
16566.310000023805,0.766,0.2765500030517578
16582.975000026636,0.774,0.2765500030517578
16599.740000034682,0.776,0.2785500030517578
16650.284999981523,0.776,0.2765500030517578
16667.415000032634,0.776,0.2745500030517578
16683.420000015758,0.776,0.2665500030517578
16700.940000009723,0.774,0.2525500030517578
16716.61000000313,0.776,0.2405500030517578
16734.014999994077,0.776,0.2185500030517578
16750.240000023507,0.776,0.2045500030517578
16767.01499999035,0.776,0.19255000305175782
16782.754999992438,0.776,0.1845500030517578
16799.34000002686,0.776,0.1805500030517578
16815.890000027604,0.774,0.1785500030517578
16833.385000005364,0.774,0.1765500030517578
16866.065000009723,0.772,0.1765500030517578
16882.459999993443,0.77,0.1785500030517578
16899.71000002697,0.766,0.1785500030517578
16916.98500001803,0.76,0.1805500030517578
16932.774999993853,0.754,0.1805500030517578
16949.164999998175,0.746,0.1805500030517578
16965.85000003688,0.738,0.1805500030517578
16982.740000006743,0.73,0.1785500030517578
16999.385000032373,0.728,0.1785500030517578
17016.560000018217,0.726,0.1765500030517578
17049.389999999665,0.728,0.1765500030517578
17067.015000036918,0.73,0.1745500030517578
17082.540000031702,0.734,0.1745500030517578
17100.795000034384,0.736,0.1745500030517578
17116.39000003878,0.74,0.1725500030517578
17133.755000016652,0.742,0.1725500030517578
17149.670000013895,0.746,0.17055000305175783
17166.1450000247,0.75,0.16855000305175782
17183.030000015162,0.758,0.16655000305175782
17199.674999981187,0.768,0.16255000305175782
17216.034999989904,0.784,0.1565500030517578
17233.590000017546,0.808,0.1525500030517578
17250.509999983944,0.824,0.1505500030517578
17267.050000024028,0.84,0.1485500030517578
17282.660000026226,0.856,0.1525500030517578
17299.300000012852,0.868,0.15855000305175782
17315.954999998212,0.876,0.16855000305175782
17333.465000032447,0.88,0.1825500030517578
17349.60000001546,0.88,0.19455000305175782
17366.405000037514,0.874,0.2125500030517578
17382.97500001546,0.864,0.22855000305175782
17399.399999994785,0.856,0.2385500030517578
17416.09000001382,0.846,0.2465500030517578
17432.930000009947,0.838,0.2505500030517578
17450.595000001602,0.83,0.2545500030517578
17465.895000030287,0.826,0.2545500030517578
17483.445000019856,0.824,0.2545500030517578
17499.415000027977,0.822,0.2545500030517578
17566.020000027493,0.822,0.2565500030517578
17599.069999996573,0.824,0.2585500030517578
17616.3050000323,0.826,0.2605500030517578
17632.71500001382,0.832,0.2625500030517578
17649.44499998819,0.84,0.2665500030517578
17666.009999985807,0.85,0.2685500030517578
17683.075000007637,0.864,0.2725500030517578
17699.61000001058,0.874,0.2765500030517578
17716.090000001714,0.886,0.2785500030517578
17732.605000026524,0.892,0.2825500030517578
17750.854999991134,0.896,0.2845500030517578
17767.12000003364,0.898,0.2845500030517578
17833.870000031777,0.898,0.2805500030517578
17849.80000002589,0.898,0.2765500030517578
17867.00500000734,0.9,0.2645500030517578
17882.50000000652,0.902,0.2525500030517578
17899.734999984503,0.904,0.23255000305175783
17916.97000002023,0.908,0.2165500030517578
17933.390000020154,0.912,0.2065500030517578
17949.505000025965,0.914,0.20055000305175782
17965.974999998696,0.914,0.19655000305175782
17983.379999990575,0.914,0.19455000305175782
18049.41500001587,0.914,0.19255000305175782
18082.410000031814,0.912,0.19055000305175782
18100.14500003308,0.91,0.1865500030517578
18116.80499999784,0.906,0.1825500030517578
18132.77500000503,0.904,0.1785500030517578
18149.559999990277,0.902,0.1725500030517578
18166.030000022613,0.9,0.17055000305175783
18182.635000034235,0.898,0.16855000305175782
18216.07500000391,0.898,0.16655000305175782
18249.405000009574,0.896,0.16655000305175782
18349.434999981895,0.898,0.16455000305175782
18366.084999986924,0.902,0.16055000305175782
18383.68999998737,0.908,0.1565500030517578
18400.81000002101,0.914,0.1505500030517578
18417.215000023134,0.92,0.1445500030517578
18432.730000000447,0.926,0.13855000305175783
18450.394999993034,0.932,0.13455000305175782
18466.235000000335,0.934,0.13255000305175782
18482.79500001762,0.936,0.13055000305175782
18532.594999996945,0.936,0.13255000305175782
18549.660000018775,0.938,0.13255000305175782
18566.885000036098,0.938,0.13655000305175782
18582.360000000335,0.94,0.1425500030517578
18600.715000008233,0.944,0.1525500030517578
18616.25000002142,0.946,0.16055000305175782
18632.70499999635,0.95,0.17055000305175783
18649.49500001967,0.954,0.1805500030517578
18666.064999997616,0.956,0.1865500030517578
18683.350000006147,0.96,0.19255000305175782
18699.88999998849,0.962,0.19655000305175782
18717.30000001844,0.964,0.19855000305175782
18732.705000030808,0.968,0.2025500030517578
18767.54000002984,0.968,0.2045500030517578
18833.785000024363,0.964,0.2065500030517578
18849.770000030287,0.958,0.2105500030517578
18866.3200000301,0.954,0.2145500030517578
18882.745000009425,0.948,0.2185500030517578
18899.64499999769,0.944,0.22255000305175782
18916.15499998443,0.938,0.22855000305175782
18933.729999990202,0.936,0.23255000305175783
18949.510000006296,0.936,0.2345500030517578
18966.94000001345,0.936,0.2365500030517578
18983.379999990575,0.938,0.2365500030517578
19000.760000024922,0.942,0.2385500030517578
19016.31500001531,0.946,0.2405500030517578
19033.395000034943,0.952,0.2425500030517578
19049.6249999851,0.954,0.2425500030517578
19066.98499998357,0.958,0.2465500030517578
19082.495000039227,0.96,0.2485500030517578
19099.495000031777,0.958,0.2505500030517578
19116.139999997802,0.956,0.2565500030517578
19132.834999996237,0.952,0.2625500030517578
19149.890000000596,0.944,0.2705500030517578
19166.254999988712,0.938,0.2765500030517578
19182.704999984242,0.932,0.2845500030517578
19199.48000001069,0.928,0.2905500030517578
19216.06499998551,0.926,0.2925500030517578
19233.19500003662,0.926,0.2965500030517578
19249.690000026487,0.93,0.30055000305175783
19266.969999996945,0.936,0.30255000305175783
19282.539999985136,0.94,0.30455000305175783
19299.43000001367,0.948,0.30855000305175784
19316.14499998931,0.952,0.31055000305175784
19332.820000010543,0.956,0.3145500030517578
19349.495000031777,0.958,0.3185500030517578
19366.26500001829,0.96,0.3205500030517578
19382.805000000633,0.96,0.3265500030517578
19399.655000015162,0.958,0.3305500030517578
19416.98999999743,0.954,0.3365500030517578
19432.88500001654,0.95,0.3425500030517578
19449.48000001069,0.946,0.3485500030517578
19466.155000030994,0.94,0.3545500030517578
19482.825000013225,0.936,0.3585500030517578
19499.85500000138,0.934,0.36255000305175783
19516.52499998454,0.934,0.36655000305175783
19532.795000006445,0.936,0.37055000305175784
19550.404999987222,0.94,0.3745500030517578
19565.914999985136,0.944,0.3765500030517578
19583.525000023656,0.948,0.3785500030517578
19599.549999984913,0.95,0.3805500030517578
19616.985000030138,0.952,0.3825500030517578
19632.860000012442,0.952,0.3845500030517578
19649.89500003867,0.952,0.3905500030517578
19666.31000000052,0.95,0.3945500030517578
19682.650000031106,0.946,0.4025500030517578
19699.514999985695,0.942,0.4125500030517578
19715.915000007488,0.938,0.4205500030517578
19732.684999995865,0.936,0.42655000305175783
19749.769999994896,0.934,0.43455000305175784
19766.134999983944,0.934,0.4425500030517578
19782.880000012927,0.934,0.4465500030517578
19799.500000023283,0.938,0.4525500030517578
19816.15000002738,0.94,0.4545500030517578
19833.395000022836,0.942,0.4585500030517578
19849.560000002384,0.944,0.4605500030517578
19866.095000005327,0.946,0.4625500030517578
19882.76000000816,0.948,0.4625500030517578
19899.604999984615,0.95,0.4625500030517578
19916.97000002023,0.95,0.4645500030517578
19932.88000003714,0.952,0.4645500030517578
19949.48499999009,0.954,0.4625500030517578
19966.040000027977,0.956,0.4625500030517578
19982.79999999795,0.962,0.4605500030517578
19999.545000027865,0.968,0.4585500030517578
20016.16500003729,0.974,0.4565500030517578
20032.799999986775,0.978,0.4545500030517578
20049.460000009276,0.98,0.4545500030517578
20083.045000036247,0.982,0.4545500030517578
20099.764999992214,0.98,0.4545500030517578
20133.39000003133,0.978,0.4545500030517578
20149.964999989606,0.978,0.4525500030517578
20183.5149999829,0.976,0.4505500030517578
20199.995000031777,0.976,0.4485500030517578
20215.970000019297,0.976,0.4465500030517578
20232.79500001762,0.976,0.4425500030517578
20249.530000030063,0.976,0.4385500030517578
20266.110000026412,0.976,0.43455000305175784
20283.830000028946,0.978,0.42855000305175783
20299.41999999527,0.978,0.42455000305175783
20316.939999989234,0.978,0.4165500030517578
20332.374999998137,0.978,0.4125500030517578
20349.909999989904,0.978,0.4045500030517578
20366.110000002198,0.978,0.3985500030517578
20382.879999990575,0.978,0.3905500030517578
20399.544999993406,0.978,0.3845500030517578
20416.115000029095,0.976,0.3805500030517578
20432.715000002645,0.976,0.3745500030517578
20449.560000036843,0.976,0.36655000305175783
20466.2000000244,0.976,0.36055000305175783
20483.00000000745,0.978,0.3545500030517578
20499.52000001166,0.978,0.3485500030517578
20516.16500003729,0.978,0.3425500030517578
20532.78499998804,0.978,0.3345500030517578
20549.54000003636,0.978,0.3265500030517578
20566.129999992438,0.978,0.3205500030517578
20582.73500000406,0.98,0.3145500030517578
20600.02000001259,0.98,0.30655000305175784
20616.87500000652,0.98,0.30055000305175783
20632.97500001546,0.982,0.2945500030517578
20649.470000003465,0.982,0.2885500030517578
20667.06000000704,0.982,0.2845500030517578
20683.65500000026,0.982,0.2765500030517578
20699.55000001937,0.984,0.2685500030517578
20716.164999990724,0.984,0.2625500030517578
20732.814999995753,0.984,0.2565500030517578
20749.605000019073,0.986,0.2505500030517578
20766.965000017546,0.986,0.2445500030517578
20782.334999996237,0.986,0.2385500030517578
20799.924999999814,0.988,0.23055000305175782
20816.15500000771,0.988,0.22255000305175782
20832.915000035428,0.99,0.2145500030517578
20849.60499999579,0.99,0.2025500030517578
20866.135000018403,0.99,0.19455000305175782
20883.420000026934,0.992,0.1845500030517578
20899.7049999889,0.992,0.1765500030517578
20916.254999988712,0.994,0.16655000305175782
20932.780000031926,0.994,0.1545500030517578
20950.390000012703,0.994,0.1465500030517578
20966.20500000473,0.996,0.13455000305175782
20982.904999982566,0.996,0.12455000305175781
20999.565000005998,0.996,0.11455000305175782
21016.10000000801,0.996,0.10655000305175781
21032.805000024848,0.996,0.09655000305175782
21049.525000038557,0.996,0.08855000305175781
21066.120000031777,0.996,0.08255000305175782
21082.824999990873,0.994,0.07655000305175781
21099.60000001546,0.994,0.07255000305175781
21116.229999984615,0.992,0.0705500030517578
21133.74000001978,0.99,0.06855000305175782
21166.120000009425,0.988,0.06855000305175782
21182.915000012144,0.986,0.06855000305175782
21199.584999994375,0.982,0.06855000305175782
21216.010000032373,0.978,0.06855000305175782
21233.315000019036,0.97,0.06655000305175782
21250.230000005104,0.962,0.06455000305175781
21266.264999983832,0.944,0.06255000305175781
21282.82999998238,0.924,0.05855000305175781
21299.479999986477,0.906,0.05855000305175781
21316.090000036173,0.88,0.056550003051757815
21332.894999999553,0.86,0.056550003051757815
21349.634999991395,0.836,0.056550003051757815
21366.39500001911,0.822,0.056550003051757815
21383.429999987595,0.802,0.056550003051757815
21398.935000005178,0.788,0.056550003051757815
21416.960000001825,0.78,0.05855000305175781
21432.514999993145,0.776,0.05855000305175781
21449.46000003256,0.772,0.05855000305175781
21499.420000007376,0.776,0.05855000305175781
21516.010000021197,0.78,0.05855000305175781
21533.03500002902,0.786,0.056550003051757815
21549.525000038557,0.79,0.05455000305175781
21566.240000014193,0.792,0.05255000305175781
21582.830000028946,0.792,0.05055000305175781
21599.610000033863,0.792,0.048550003051757815
21616.25000002142,0.786,0.04655000305175781
21633.685000007972,0.78,0.04655000305175781
21649.474999983795,0.772,0.048550003051757815
21666.42000002321,0.762,0.05255000305175781
21683.690000033937,0.748,0.05855000305175781
21699.580000014976,0.732,0.06455000305175781
21716.094999981113,0.722,0.0705500030517578
21733.390000008978,0.71,0.07655000305175781
21749.765000014566,0.702,0.08055000305175782
21767.150000029244,0.696,0.08255000305175782
21783.679999993183,0.694,0.08455000305175782
21799.49000000488,0.694,0.0865500030517578
21832.79000001494,0.698,0.08855000305175781
21849.11499998998,0.702,0.08855000305175781
21866.3250000095,0.706,0.09055000305175781
21882.894999987446,0.712,0.09055000305175781
21899.82500002999,0.718,0.09255000305175781
21917.19000000786,0.724,0.09655000305175782
21932.770000013523,0.728,0.09855000305175782
21949.445000034757,0.732,0.10055000305175782
21966.27999999281,0.736,0.10255000305175781
21982.950000033714,0.736,0.10655000305175781
22000.364999985322,0.738,0.10855000305175781
22016.055000014603,0.736,0.11055000305175781
22033.820000011474,0.736,0.11255000305175782
22049.63000002317,0.734,0.11255000305175782
22066.2800000282,0.734,0.11455000305175782
22083.160000038333,0.73,0.1165500030517578
22099.71000003908,0.726,0.1165500030517578
22116.840000031516,0.72,0.12055000305175781
22132.480000029318,0.714,0.12455000305175781
22149.625000019558,0.706,0.13055000305175782
22165.96499999333,0.698,0.13655000305175782
22182.849999982864,0.69,0.1425500030517578
22199.644999985583,0.68,0.1485500030517578
22216.11500001792,0.676,0.1525500030517578
22233.394999988377,0.67,0.1565500030517578
22249.59000002127,0.666,0.15855000305175782
22267.170000006445,0.664,0.15855000305175782
22283.705000008456,0.662,0.16055000305175782
22316.310000023805,0.66,0.16055000305175782
22366.12500000093,0.658,0.15855000305175782
22382.960000016727,0.652,0.1545500030517578
22399.555000010878,0.646,0.1465500030517578
22416.29500000272,0.642,0.13855000305175783
22432.800000009127,0.638,0.13055000305175782
22449.46999999229,0.634,0.12655000305175781
22466.300000029616,0.63,0.12255000305175781
22482.765000022016,0.628,0.11855000305175781
22499.089999997057,0.626,0.11855000305175781
22515.76500001829,0.624,0.11855000305175781
22532.709999999963,0.62,0.11855000305175781
22549.6249999851,0.616,0.12055000305175781
22566.304999985732,0.61,0.12455000305175781
22583.870000031777,0.6,0.13055000305175782
22599.440000019968,0.592,0.13855000305175783
22616.845000010915,0.58,0.1485500030517578
22633.020000007935,0.57,0.15855000305175782
22649.375000037253,0.564,0.16455000305175782
22665.53500003647,0.56,0.16855000305175782
22682.620000035502,0.558,0.1725500030517578
22699.300000037067,0.556,0.1745500030517578
22717.074999992736,0.556,0.1725500030517578
22732.870000007562,0.554,0.17055000305175783
22749.66999998968,0.554,0.16655000305175782
22766.78000000585,0.552,0.1565500030517578
22782.334999996237,0.552,0.1465500030517578
22799.43000001367,0.552,0.13055000305175782
22816.255000012927,0.554,0.12255000305175781
22832.87500002142,0.554,0.11055000305175781
22850.64000001829,0.556,0.10455000305175781
22866.099999984726,0.556,0.10255000305175781
22882.98500003293,0.556,0.10055000305175782
22916.29000002239,0.558,0.09855000305175782
22933.740000007674,0.56,0.09855000305175782
22949.53500002157,0.566,0.09655000305175782
22966.12500003539,0.572,0.09455000305175781
22982.910000020638,0.58,0.09255000305175781
22999.65000001248,0.59,0.08855000305175781
23017.19500002172,0.598,0.0865500030517578
23032.89000003133,0.602,0.0865500030517578
23049.76999998372,0.606,0.08455000305175782
23067.139999999665,0.606,0.0865500030517578
23082.80500001274,0.608,0.08855000305175781
23099.645000009798,0.608,0.09055000305175781
23116.890000005253,0.608,0.09455000305175781
23133.290000027046,0.61,0.09655000305175782
23148.779999989085,0.61,0.09855000305175782
23183.08500002604,0.61,0.10055000305175782
23199.5449999813,0.612,0.10055000305175782
23216.324999987148,0.612,0.10255000305175781
23233.69999998249,0.614,0.10055000305175782
23266.264999983832,0.618,0.09655000305175782
23282.990000036545,0.62,0.09255000305175781
23299.6399999829,0.622,0.0865500030517578
23316.01000001002,0.626,0.08255000305175782
23332.80000003334,0.628,0.07855000305175781
23349.65500002727,0.63,0.07455000305175781
23366.3200000301,0.632,0.07255000305175781
23432.26999999024,0.632,0.07455000305175781
23449.569999997504,0.634,0.07455000305175781
23466.905000037514,0.636,0.07855000305175781
23483.255000027828,0.636,0.08055000305175782
23499.65499999281,0.638,0.08255000305175782
23516.215000010096,0.64,0.08455000305175782
23549.720000009984,0.642,0.0865500030517578
23582.47500000242,0.644,0.0865500030517578
23599.53499998618,0.644,0.08255000305175782
23616.275000036694,0.646,0.07855000305175781
23632.525000022724,0.648,0.07255000305175781
23649.15499999188,0.65,0.06255000305175781
23665.804999996908,0.652,0.05455000305175781
23682.96000000555,0.654,0.04455000305175781
23699.699999997392,0.656,0.04255000305175781
23716.34500002209,0.656,0.040550003051757814
23732.294999994338,0.656,0.03855000305175781
23832.830000028946,0.654,0.03855000305175781
23849.85500003677,0.652,0.03655000305175781
23866.344999987632,0.648,0.03455000305175781
23882.879999990575,0.638,0.032550003051757814
23899.619999981485,0.626,0.032550003051757814
23916.055000037886,0.612,0.030550003051757812
23933.049999992363,0.59,0.032550003051757814
23949.650000023656,0.57,0.03455000305175781
23965.774999990128,0.556,0.03855000305175781
23983.14000002574,0.538,0.04455000305175781
23999.554999987595,0.524,0.05255000305175781
24016.360000008717,0.508,0.06655000305175782
24033.73999998439,0.494,0.08455000305175782
24049.6200000057,0.486,0.09855000305175782
24066.34000001941,0.478,0.11855000305175781
24083.00500002224,0.474,0.13255000305175782
24099.020000022836,0.474,0.1505500030517578
24116.240000003017,0.478,0.16455000305175782
24132.92000000365,0.484,0.1805500030517578
24149.650000035763,0.494,0.19455000305175782
24166.475000034086,0.502,0.2025500030517578
24183.10999998357,0.514,0.2105500030517578
24199.690000037663,0.522,0.2165500030517578
24216.855000006035,0.534,0.22255000305175782
24232.480000006035,0.544,0.22455000305175782
24249.219999997877,0.552,0.22855000305175782
24265.8250000095,0.558,0.22855000305175782
24282.865000016056,0.566,0.23055000305175782
24299.63000002317,0.572,0.23255000305175783
24316.35000003781,0.576,0.23255000305175783
24349.274999986403,0.578,0.23255000305175783
24365.9249999905,0.576,0.23255000305175783
24449.164999998175,0.578,0.23255000305175783
24466.11500001792,0.578,0.23055000305175782
24482.354999985546,0.578,0.22855000305175782
24500.13500003796,0.58,0.22255000305175782
24515.905000036582,0.58,0.2185500030517578
24532.00499998685,0.582,0.2085500030517578
24549.035000032745,0.582,0.20055000305175782
24566.029999987222,0.582,0.19255000305175782
24582.625000039116,0.584,0.18855000305175781
24598.84500002954,0.584,0.1845500030517578
24682.585000001825,0.586,0.1845500030517578
24699.18500003405,0.588,0.1865500030517578
24715.995000035502,0.594,0.18855000305175781
24732.640000001527,0.598,0.19055000305175782
24748.729999992065,0.606,0.19255000305175782
24765.925000014715,0.614,0.19455000305175782
