28700.98500000313,0.738,0.76975
28718.619999999646,0.736,0.77175
28735.419999982696,0.734,0.77175
28801.68000003323,0.734,0.76975
28818.810000026133,0.736,0.76575
28834.24500003457,0.738,0.75975
28851.79500002414,0.742,0.75175
28868.515000038315,0.744,0.74375
28884.17999999365,0.75,0.73575
28901.530000031926,0.754,0.72775
28918.48500003107,0.758,0.72175
28935.594999988098,0.762,0.71575
28951.144999999087,0.766,0.71375
28968.77500001574,0.768,0.71175
28984.705000009853,0.772,0.71175
29000.92500000028,0.774,0.71375
29019.124999991618,0.776,0.71575
29034.1999999946,0.782,0.71775
29050.875000015367,0.79,0.71775
29068.175000022165,0.8,0.71775
29084.299999987707,0.808,0.71575
29101.060000015423,0.82,0.71575
29118.665000016335,0.828,0.71575
29134.115000022575,0.83,0.71775
29151.925000012852,0.832,0.72375
29168.195000034757,0.83,0.72775
29185.579999990296,0.824,0.73775
29201.44000003347,0.814,0.74775
29218.670000031125,0.806,0.75575
29234.355000022333,0.8,0.76175
29251.010000007227,0.794,0.76775
29267.69000000786,0.79,0.77175
29285.169999988284,0.792,0.77375
29301.919999998063,0.796,0.77375
29318.03999998374,0.802,0.77175
29335.190000012517,0.81,0.76975
29351.46000003442,0.816,0.76975
29368.690000032075,0.818,0.76975
29384.35499998741,0.818,0.77175
29401.87500003958,0.816,0.77575
29418.705000018235,0.812,0.78375
29434.1199999908,0.808,0.79175
29450.88499999838,0.802,0.79975
29467.570000037085,0.798,0.80775
29485.19999999553,0.798,0.81575
29501.41500000609,0.8,0.82175
29517.579999985173,0.804,0.82375
29534.329999994952,0.808,0.82375
29551.745000004303,0.816,0.82575
29568.740000016987,0.824,0.82575
29584.260000032373,0.828,0.82575
29600.79500003485,0.832,0.82775
29617.505000031088,0.832,0.82975
29635.479999997187,0.834,0.83375
29651.405000011437,0.832,0.83975
29668.245000008028,0.832,0.84375
29685.860000026878,0.828,0.84975
29701.089999987744,0.826,0.85575
29718.760000017937,0.824,0.85975
29734.270000015385,0.822,0.86375
29750.845000031404,0.82,0.86575
29769.1900000209,0.82,0.86775
29818.840000021737,0.818,0.86775
29834.060000022873,0.816,0.86575
29851.48000001209,0.814,0.86575
29868.74499998521,0.812,0.86375
29885.479999997187,0.81,0.86375
29901.50999999605,0.808,0.86375
29918.004999984987,0.806,0.86375
29935.15999999363,0.804,0.86575
29950.955000007525,0.802,0.86575
29968.170000007376,0.8,0.86975
29985.50000000978,0.8,0.87175
30001.85500003863,0.8,0.87375
30017.885000037495,0.802,0.87575
30034.76499998942,0.804,0.87975
30051.310000009835,0.808,0.88375
30067.994999990333,0.812,0.88575
30084.350000019185,0.818,0.88975
30100.949999992736,0.824,0.89175
30118.264999997336,0.828,0.89575
30135.524999990594,0.832,0.89975
30151.76000003703,0.836,0.90375
30168.140000023413,0.836,0.90775
30185.1500000339,0.836,0.91375
30201.545000018086,0.834,0.92175
30218.15999998944,0.832,0.92575
30235.1900000358,0.828,0.93375
30250.79000002006,0.824,0.93775
30268.09000002686,0.822,0.94375
30285.510000016075,0.82,0.94775
30301.570000010543,0.82,0.94975
30334.284999989904,0.818,0.95175
30350.774999998976,0.814,0.95575
30368.874999985565,0.81,0.95775
30384.889999986626,0.806,0.96175
30401.880000019446,0.802,0.96375
30418.86000003433,0.798,0.96575
30434.66999998782,0.798,0.96775
30450.95999998739,0.8,0.96975
30467.99999999348,0.804,0.96975
30485.595000034664,0.812,0.96975
30501.44000002183,0.822,0.96775
30518.36500002537,0.832,0.96575
30534.11499998765,0.842,0.96375
30551.124999998137,0.852,0.95975
30568.819999985863,0.86,0.95775
30584.195000003092,0.864,0.95575
30618.049999990035,0.866,0.95575
30635.524999990594,0.864,0.95375
30650.95999999903,0.864,0.95175
30668.914999987464,0.864,0.94975
30684.430000022985,0.864,0.94575
30701.505000004545,0.864,0.93775
30718.854999984615,0.864,0.92975
30734.839999990072,0.866,0.91975
30751.630000013392,0.864,0.91175
30768.020000017714,0.864,0.90575
30785.224999999627,0.86,0.89775
30802.525000006426,0.856,0.89375
30818.975000001956,0.854,0.89175
30834.885000018403,0.85,0.88975
30900.759999989532,0.854,0.88975
30918.11999998754,0.858,0.88775
30935.545000014827,0.864,0.88775
30951.50000002468,0.872,0.88375
30968.35999999894,0.88,0.88175
30984.02500001248,0.886,0.87975
31001.660000008997,0.894,0.87975
31018.660000001546,0.9,0.87975
31034.34000001289,0.904,0.88175
31051.500000001397,0.906,0.88575
31068.310000002384,0.904,0.89175
31085.290000017267,0.9,0.89975
31101.48000001209,0.896,0.90975
31117.659999988973,0.892,0.91775
31134.309999994002,0.888,0.92375
31151.07000002172,0.884,0.93175
31167.989999987185,0.886,0.93575
31184.330000018235,0.888,0.93975
31201.07499998994,0.894,0.93975
31218.395000032615,0.9,0.93975
31235.610000032466,0.91,0.93975
31251.280000025872,0.914,0.93975
31268.804999999702,0.92,0.94175
31284.184999996796,0.924,0.94375
31301.084999984596,0.926,0.94775
31317.885000025854,0.926,0.95375
31334.38000001479,0.924,0.95975
31352.19499998493,0.924,0.96375
31368.060000007972,0.924,0.96775
31385.23499999428,0.926,0.96975
31401.524999993853,0.928,0.96975
31417.714999988675,0.936,0.96775
31434.204999997746,0.94,0.96575
31451.05999999214,0.948,0.95975
31468.705000006594,0.956,0.95175
31484.385000017937,0.96,0.94575
31501.570000022184,0.962,0.93775
31518.060000031255,0.962,0.93375
31535.199999983888,0.962,0.92575
31551.21499998495,0.96,0.92175
31568.275000026915,0.958,0.91775
31584.069999982603,0.954,0.91575
31601.07999999309,0.948,0.91375
31617.8100000252,0.942,0.91375
31634.400000039022,0.936,0.91375
31651.049999985844,0.93,0.91375
31667.75999998208,0.928,0.91375
31685.170000011567,0.926,0.91375
31701.464999991003,0.926,0.91175
31718.25000003446,0.928,0.90975
31735.845000017434,0.93,0.90575
31751.16500002332,0.934,0.90175
31768.09999998659,0.94,0.89575
31784.704999998212,0.942,0.88975
31801.825000031386,0.948,0.88175
31817.619999987073,0.95,0.87575
31834.444999985863,0.954,0.86775
31851.275000022724,0.956,0.86375
31868.29499999294,0.956,0.85575
31884.72000003094,0.954,0.85175
31901.465000002645,0.95,0.84975
31918.765000009444,0.944,0.84775
31934.420000005048,0.938,0.84575
31951.07499998994,0.93,0.84575
31967.99999999348,0.924,0.84575
31985.180000017863,0.916,0.84375
32001.320000039414,0.912,0.84175
32017.820000008214,0.91,0.83975
32034.749999991618,0.908,0.83575
32051.495000021532,0.906,0.83375
32068.765000032727,0.906,0.82975
32084.484999999404,0.904,0.82775
32101.175000017975,0.902,0.82575
32117.865000036545,0.898,0.82575
32134.45499999216,0.892,0.82575
32151.790000032634,0.888,0.82575
32168.290000001434,0.882,0.82575
32184.05999999959,0.876,0.82575
32201.54999999795,0.87,0.82575
32218.764999997802,0.864,0.82775
32234.464999986812,0.862,0.82775
32251.504999992903,0.86,0.82975
32268.275000038557,0.858,0.83175
32285.20500002196,0.858,0.83375
32301.260000036564,0.858,0.83575
32318.800000008196,0.86,0.83775
32334.369999996852,0.858,0.83975
32368.149999994785,0.858,0.84175
32384.465000010096,0.856,0.84175
32417.490000021644,0.854,0.84175
32434.464999998454,0.852,0.83975
32451.319999992847,0.852,0.83775
32468.270000012126,0.852,0.83375
32484.055000008084,0.852,0.82775
32502.58000002941,0.854,0.81575
32518.45500001218,0.856,0.80575
32534.429999999702,0.858,0.79375
32551.110000000335,0.862,0.78575
32567.900000023656,0.864,0.77975
32584.490000037476,0.864,0.77775
32601.239999989048,0.864,0.77575
32651.11999999499,0.866,0.77575
32667.639999999665,0.87,0.77775
32684.47500001639,0.878,0.77575
32702.07500003744,0.89,0.77375
32717.639999988023,0.902,0.77175
32734.15000003297,0.912,0.76775
32751.105000032112,0.928,0.76175
32768.04500003345,0.94,0.75775
32784.67500000261,0.948,0.75575
32801.77499999991,0.95,0.75575
32817.685000016354,0.948,0.75775
32834.41000001039,0.942,0.76375
32851.525000005495,0.93,0.77175
32867.900000012014,0.922,0.77975
32884.82000003569,0.912,0.78775
32901.43500000704,0.908,0.79175
32918.739999993704,0.904,0.79575
32934.264999988955,0.906,0.79775
32951.18999999249,0.91,0.79975
32968.029999989085,0.916,0.79975
32984.519999998156,0.926,0.79775
33002.0900000236,0.936,0.79575
33017.860000021756,0.944,0.79375
33034.459999995306,0.95,0.79375
33051.18000000948,0.954,0.79375
33068.72999999905,0.956,0.79575
33084.34000000125,0.956,0.79775
33101.13500000443,0.954,0.80175
33118.13499999698,0.952,0.80575
33134.525000001304,0.95,0.81175
33152.189999993425,0.948,0.81575
33167.840000009164,0.95,0.81575
33184.905000030994,0.952,0.81775
33201.505000004545,0.954,0.81575
33218.70000002673,0.96,0.80975
33234.55500003183,0.962,0.80575
33251.60499999765,0.968,0.79775
33268.12500000233,0.972,0.78975
33284.49500002898,0.978,0.77775
33301.19500000728,0.982,0.76775
33318.18000000203,0.986,0.76175
33335.82999999635,0.988,0.75375
33351.46500001429,0.988,0.74975
33368.77000000095,0.988,0.74575
33384.52000002144,0.986,0.74375
33417.8200000315,0.984,0.74175
33434.439999982715,0.982,0.74175
33451.37500000419,0.982,0.73975
33468.92499999376,0.98,0.73775
33484.31500000879,0.98,0.73375
33501.82499998482,0.978,0.72975
33517.694999987725,0.976,0.72375
33534.459999995306,0.972,0.71375
33551.20500002522,0.966,0.70375
33567.93000001926,0.96,0.69575
33584.484999999404,0.95,0.68975
33601.43000003882,0.942,0.68775
33618.72999998741,0.928,0.68775
33634.14500001818,0.92,0.68975
33651.18500002427,0.91,0.69375
33668.67500002263,0.904,0.69575
33684.55499998527,0.9,0.69975
33701.230000006035,0.898,0.69975
33767.87000003969,0.898,0.69775
33785.06500000367,0.894,0.69975
33801.60499998601,0.892,0.69975
33817.77999998303,0.888,0.70375
33834.009999991395,0.882,0.70975
33851.22000001138,0.874,0.71775
33867.78999998933,0.872,0.72375
33884.55000001704,0.868,0.72975
33901.82999998797,0.866,0.73375
33917.889999982435,0.866,0.73575
33934.32500003837,0.868,0.73775
33968.070000002626,0.868,0.73975
33984.53000001609,0.87,0.73975
34001.22500001453,0.868,0.73775
34017.835000006016,0.866,0.73775
34034.44000001764,0.864,0.73775
34051.77000002004,0.86,0.73775
34067.900000023656,0.856,0.73375
34084.57499998622,0.852,0.73175
34101.88999999082,0.848,0.72575
34117.55500000436,0.844,0.71975
34134.539999999106,0.844,0.71375
34151.35000000009,0.844,0.71175
34168.73500001384,0.846,0.70575
34184.1349999886,0.848,0.70175
34201.195000030566,0.85,0.69775
34218.63000001758,0.854,0.69575
34234.31000002893,0.854,0.69175
34251.235000032466,0.856,0.68975
34267.935000010766,0.858,0.68775
34284.56500003813,0.86,0.68375
34301.99499998707,0.862,0.67975
34318.03000002401,0.868,0.67575
34335.51000000443,0.872,0.66775
34351.200000033714,0.876,0.66375
34367.840000020806,0.878,0.65775
34384.60500002839,0.878,0.64975
34402.43499999633,0.878,0.64375
34418.0350000388,0.876,0.63975
34434.49499999406,0.87,0.63775
34451.38500002213,0.864,0.63575
34467.9050000268,0.856,0.63575
34484.41000003368,0.848,0.63775
34501.43499998376,0.844,0.63775
34517.93999999063,0.84,0.63975
34534.54000002239,0.834,0.63975
34551.960000011604,0.832,0.63975
34567.81500001671,0.83,0.63975
34584.4550000038,0.828,0.63975
34601.450000016484,0.824,0.63775
34618.72999998741,0.82,0.63775
34634.23999998486,0.814,0.63975
34651.21000004001,0.806,0.64175
34668.70000003837,0.8,0.64575
34684.49499999406,0.794,0.64975
34702.220000035595,0.79,0.65375
34717.854999995325,0.788,0.65775
34734.11000001943,0.788,0.65975
34751.26500002807,0.792,0.66175
34768.72500003083,0.798,0.66375
34784.335000033025,0.802,0.66375
34801.175000029616,0.808,0.66375
34817.97999999253,0.812,0.66375
34834.499999997206,0.814,0.66575
34851.26500000479,0.814,0.66775
34867.85999999847,0.814,0.66975
34884.5100000035,0.81,0.67375
34901.24500001548,0.806,0.67575
34917.914999998175,0.8,0.67975
34934.43500000285,0.794,0.68375
34951.69000001624,0.788,0.68575
34967.645000026096,0.786,0.68575
34984.49000000255,0.782,0.68575
35001.44000002183,0.78,0.68575
35018.90999998432,0.78,0.68175
35034.38999998616,0.778,0.67975
35051.25000001863,0.776,0.67775
35068.759999994654,0.776,0.67575
35085.16000001691,0.774,0.67575
35100.70499998983,0.772,0.67375
35117.88999999408,0.77,0.67175
35134.599999990314,0.766,0.66775
35151.54500002973,0.764,0.66575
35167.94499999378,0.76,0.65975
35185.49000000348,0.758,0.65175
35201.30000001518,0.758,0.64375
35218.995000002906,0.758,0.63975
35234.61500002304,0.758,0.63375
35251.270000007935,0.76,0.62775
35267.89000001736,0.76,0.62375
35284.54000002239,0.76,0.62175
35301.35500000324,0.76,0.61975
35334.58999998402,0.758,0.62175
35351.16500000004,0.756,0.62375
35368.05500002811,0.754,0.62575
35384.565000014845,0.752,0.62775
35401.10000001732,0.748,0.63175
35418.739999993704,0.746,0.63375
35434.29499998456,0.744,0.63375
35451.330000010785,0.744,0.63575
35484.71500002779,0.746,0.63375
35500.854999991134,0.746,0.62975
35517.83999998588,0.746,0.62775
35534.53499998432,0.748,0.62175
35551.22500000289,0.748,0.61375
35567.9700000328,0.75,0.60975
35585.50500002457,0.754,0.60175
35601.43500001868,0.756,0.59775
35618.51000000024,0.76,0.59575
35634.65000002179,0.762,0.59375
35651.29499998875,0.768,0.59175
35668.01999998279,0.772,0.58975
35684.62000001455,0.778,0.58975
35701.46000001114,0.782,0.58775
35718.59000000404,0.79,0.58575
35734.08999998355,0.794,0.58375
35751.244999992196,0.802,0.57975
35767.70500000566,0.804,0.57775
35784.22000003047,0.808,0.57575
35801.22000002302,0.81,0.57575
35834.135000011884,0.81,0.57775
35851.315000036266,0.81,0.58175
35867.97000002116,0.808,0.58575
35884.530000039376,0.804,0.59175
35900.95500001917,0.804,0.59575
35918.07499999413,0.804,0.59975
35934.630000032485,0.804,0.60375
35951.31500001298,0.808,0.60775
35967.995000013616,0.81,0.60775
35985.48000003211,0.814,0.60975
36001.31500000134,0.818,0.60975
36017.74999999907,0.822,0.60775
36034.31499999715,0.824,0.60775
36052.18500003684,0.826,0.60575
36067.93000001926,0.828,0.60575
36101.78000002634,0.83,0.60775
36118.84499998996,0.83,0.60975
36134.46000003023,0.832,0.61175
36151.315000024624,0.834,0.61375
36167.955000011716,0.836,0.61575
36184.739999996964,0.84,0.61775
36200.89500001632,0.846,0.61775
36217.920000024606,0.85,0.61575
36234.579999989364,0.856,0.61175
36251.510000030976,0.86,0.60775
36268.64999998361,0.866,0.60175
36284.210000012536,0.868,0.59775
36301.28000001423,0.872,0.58975
36317.96499999473,0.872,0.58175
36334.54000001075,0.87,0.57575
36351.30000003846,0.868,0.56975
36368.699999991804,0.862,0.56575
36384.58499999251,0.856,0.56375
36402.080000028946,0.85,0.55975
36417.680000013206,0.84,0.55575
36434.264999988955,0.832,0.55375
36451.48500002688,0.82,0.55175
36468.46000000369,0.812,0.54775
36484.32500002673,0.806,0.54575
36501.58999999985,0.8,0.54175
36518.12000002246,0.798,0.53975
36534.54999998212,0.796,0.53775
36551.5000000014,0.796,0.53575
36568.91000003088,0.796,0.53375
36584.46500002174,0.798,0.53175
36601.23999998905,0.802,0.53175
36617.92500002775,0.808,0.52975
36634.61000000825,0.818,0.52775
36651.330000022426,0.83,0.52375
36667.914999998175,0.838,0.51975
36684.580000001006,0.848,0.51575
36701.22500002617,0.854,0.51375
36718.270000012126,0.858,0.51175
36734.08000002382,0.86,0.51175
36751.270000007935,0.858,0.51175
36767.70999998553,0.854,0.51575
36784.67500000261,0.85,0.51975
36801.359999983106,0.848,0.52775
36818.06499999948,0.848,0.53175
36833.96499999799,0.85,0.53575
36851.39500000514,0.856,0.53975
36867.774999991525,0.866,0.53975
36884.465000010096,0.874,0.53975
36901.20000002207,0.882,0.53975
36917.91000001831,0.888,0.53975
36934.52499998966,0.894,0.53975
36951.34500000859,0.898,0.53975
36968.28500000993,0.9,0.54175
36984.05999998795,0.902,0.54375
37001.419999985956,0.904,0.54775
37018.295000016224,0.904,0.55375
37034.32000003522,0.904,0.55775
37051.32500000764,0.906,0.56375
37068.10500001302,0.906,0.56775
37084.68999998877,0.91,0.57175
37101.475000032224,0.912,0.57375
37118.914999999106,0.914,0.57775
37134.61000000825,0.916,0.57975
37151.22500003781,0.918,0.58375
37169.664999993984,0.918,0.58575
37184.68499998562,0.918,0.58975
37202.01499998802,0.914,0.59775
37218.679999990854,0.908,0.60575
37234.995000006165,0.904,0.61375
37252.444999990985,0.898,0.61975
37268.94999999786,0.894,0.62775
37285.510000016075,0.892,0.63375
37302.62000003131,0.894,0.63775
37318.24500003131,0.896,0.63975
37334.68999998877,0.904,0.64175
37351.36500000954,0.914,0.63975
37368.10000002151,0.922,0.63975
37384.530000039376,0.932,0.63575
37402.50000002561,0.94,0.63575
37419.41000003135,0.946,0.63375
37435.31999998959,0.95,0.63175
37452.265000029,0.952,0.62975
37467.9050000268,0.952,0.62775
37485.095000010915,0.952,0.62375
37502.34000000637,0.952,0.61775
37518.3599999873,0.95,0.61175
37535.68000002997,0.95,0.59975
37551.60000000615,0.95,0.58975
37568.44000000274,0.95,0.56975
37585.52000002237,0.95,0.54975
37601.74499999266,0.948,0.53575
37618.10000002151,0.948,0.52175
37635.47999999719,0.944,0.50575
37652.630000025965,0.94,0.49175
37668.0650000344,0.934,0.48375
37684.914999990724,0.924,0.47575
37701.479999988806,0.916,0.46975
37718.45500002382,0.904,0.46375
37735.41500000283,0.89,0.45975
37751.50000001304,0.88,0.45775
37768.15000001807,0.866,0.45375
37784.69500003848,0.848,0.44975
37801.384999998845,0.83,0.44575
37819.42000001436,0.814,0.44575
37835.72000003187,0.796,0.44975
37851.43000003882,0.782,0.45375
37868.04500001017,0.77,0.46175
37884.58000001265,0.762,0.46975
37902.72499999264,0.758,0.47175
37918.2799999835,0.758,0.47375
37951.83999999426,0.758,0.46975
37968.47500000149,0.76,0.46375
37985.710000037216,0.762,0.44975
38001.41500000609,0.764,0.43775
38018.00999999978,0.77,0.41775
38035.49000003841,0.778,0.39775
38052.64499998884,0.786,0.38575
38068.22000001557,0.792,0.37375
38084.659999993164,0.8,0.36375
38101.85999999521,0.806,0.35575
38118.70500002988,0.81,0.35175
38135.164999985136,0.814,0.35175
38152.47999998974,0.82,0.35175
38168.539999984205,0.83,0.35175
38186.295000021346,0.844,0.35375
38201.38500002213,0.856,0.35375
38218.54000003077,0.872,0.35375
38235.320000036154,0.884,0.35375
38251.45500001963,0.89,0.35575
38268.16500001587,0.892,0.35775
38285.17500002636,0.888,0.36375
38302.59000003571,0.88,0.37375
38318.525000009686,0.872,0.37975
38335.00500000082,0.86,0.38975
38351.61499999231,0.852,0.39775
38368.040000030305,0.846,0.40575
38384.710000013,0.844,0.41175
38402.54000003915,0.848,0.41575
38417.93500003405,0.854,0.41775
38435.86000002688,0.868,0.41575
38451.37500000419,0.884,0.41375
38467.89999998873,0.894,0.41375
38486.22500000056,0.906,0.41375
38501.820000004955,0.91,0.41375
38518.94999999786,0.914,0.41775
38535.485000000335,0.916,0.42375
38552.10500000976,0.916,0.42775
38568.49000003422,0.916,0.43575
38584.80499999132,0.918,0.43775
38602.040000027046,0.92,0.44175
38618.77000000095,0.924,0.44375
38635.15500002541,0.926,0.44375
38651.85500000371,0.93,0.44175
38668.914999987464,0.934,0.43775
38684.57500002114,0.938,0.43175
38701.93000003928,0.942,0.42375
38718.170000007376,0.946,0.41175
38735.235000029206,0.948,0.40175
38751.4749999973,0.952,0.38975
38768.42000003671,0.952,0.38175
38784.660000004806,0.952,0.37575
38801.84999998892,0.948,0.37175
38818.6299999943,0.946,0.36975
38835.13000002131,0.944,0.36775
38868.05500002811,0.944,0.36575
38885.814999986906,0.944,0.36175
38901.430000027176,0.946,0.35375
38918.0650000344,0.948,0.34575
38935.17000001157,0.948,0.33575
38951.905000023544,0.948,0.32375
38969.17500003474,0.946,0.31375
38985.09999999078,0.94,0.30175
39002.65500001842,0.932,0.29575
39018.1450000382,0.92,0.28975
39034.97000003699,0.906,0.28575
39051.67499999516,0.894,0.28575
39068.57499998296,0.88,0.28775
39085.350000008475,0.87,0.28775
39101.91999998642,0.86,0.28975
39118.224999983795,0.856,0.28975
39135.699999984354,0.854,0.28775
39151.665000012144,0.856,0.28375
39168.89999998966,0.862,0.27575
39184.63500001235,0.868,0.26775
39201.89000002574,0.874,0.26175
39218.61000003992,0.876,0.25375
39235.34000001382,0.876,0.24975
39252.65000003856,0.87,0.24575
39268.25999998255,0.862,0.24375
39284.72500003409,0.85,0.24175
39301.99000000721,0.836,0.24175
39318.685000005644,0.824,0.24175
39335.690000036266,0.806,0.24375
39351.390000025276,0.794,0.24375
39368.62000002293,0.78,0.24375
39385.95999998506,0.772,0.24375
39401.45000000484,0.766,0.24175
39418.08500001207,0.764,0.24175
39452.01499998802,0.762,0.24175
39468.679999990854,0.764,0.24175
39485.70499999914,0.764,0.24575
39501.4749999973,0.766,0.24975
39518.5899999924,0.77,0.25775
39535.34000000218,0.772,0.26775
39551.5449999948,0.774,0.27375
39568.525000009686,0.774,0.28175
39585.224999987986,0.774,0.29175
39602.63999999734,0.77,0.30175
39618.72999998741,0.768,0.30975
39635.23499999428,0.764,0.31775
39651.75000001909,0.762,0.32175
39668.64500002703,0.76,0.32775
39685.34500000533,0.76,0.32975
39701.479999988806,0.758,0.32975
39751.45000003977,0.754,0.32975
39768.71500001289,0.752,0.32775
39785.35499999998,0.744,0.32175
39802.30500001926,0.738,0.31975
39818.12499999069,0.726,0.31375
39835.40500001982,0.716,0.30975
39852.07000002265,0.706,0.30575
39869.50999998953,0.7,0.30175
39885.46000001952,0.69,0.29975
39901.3799999957,0.684,0.29975
39918.76000002958,0.68,0.29775
39935.71500002872,0.678,0.29775
39951.48500002688,0.678,0.29975
39968.61500001978,0.676,0.29975
39985.37499998929,0.672,0.30175
40002.1050000214,0.666,0.30375
40017.860000021756,0.66,0.30575
40035.36999999778,0.652,0.30975
40051.5449999948,0.646,0.31175
40068.78999999026,0.642,0.31175
40084.934999991674,0.638,0.30975
40101.50500002783,0.636,0.30575
40118.05500002811,0.636,0.29775
40135.315000021365,0.636,0.28375
40151.45499998471,0.638,0.27175
40168.34000003291,0.64,0.25775
40184.829999983776,0.644,0.23975
40201.404999999795,0.648,0.22775
40218.47500000149,0.652,0.21775
40235.37499998929,0.652,0.21375
40251.71500002034,0.654,0.21175
40268.80000001984,0.656,0.20975
40285.45500000473,0.66,0.21175
40301.335000025574,0.666,0.21375
40318.6149999965,0.678,0.21375
40335.23500000592,0.69,0.21375
40351.43000003882,0.698,0.21175
40368.115000019316,0.702,0.20975
40385.340000037104,0.706,0.21175
40402.739999990445,0.704,0.21575
40418.24000002816,0.7,0.22175
40434.565000003204,0.692,0.23175
40451.98499999242,0.686,0.23775
40468.70999998646,0.682,0.24575
40485.435000038706,0.68,0.24975
40502.785000018775,0.682,0.25175
40518.32999999169,0.686,0.25375
40535.335000022314,0.694,0.25175
40552.67000000458,0.704,0.24575
40568.07000003755,0.714,0.23975
40585.50500002457,0.724,0.22975
40601.965000038035,0.732,0.22375
40618.77000000095,0.74,0.21375
40635.455000039656,0.746,0.20775
40651.85000002384,0.75,0.20375
40668.60999999335,0.754,0.19975
40686.03500002064,0.754,0.19775
40701.470000029076,0.756,0.19575
40718.070000002626,0.754,0.19375
40735.21499999333,0.754,0.19175
40751.95000000531,0.752,0.18975
40768.89000000665,0.752,0.18575
40785.39000003366,0.75,0.18175
40801.99499998707,0.748,0.17575
40818.59500001883,0.75,0.16975
40835.490000026766,0.75,0.16575
40852.799999993294,0.756,0.15975
40868.17000003066,0.76,0.15575
40885.739999997895,0.772,0.15175
40902.115000004414,0.786,0.14775
40918.839999998454,0.798,0.14575
40935.54000003496,0.814,0.14375
40951.96000003489,0.824,0.14375
40968.78500003368,0.832,0.14375
40985.48999999184,0.838,0.14575
41004.04500000877,0.84,0.14975
41018.94999999786,0.84,0.15375
41035.31499998644,0.836,0.15775
41052.70500003826,0.834,0.16575
41068.69500002358,0.83,0.17175
41084.8550000228,0.83,0.17775
41102.17999998713,0.832,0.18175
41118.82000003243,0.84,0.18575
41134.67500003753,0.848,0.18775
41151.50500001619,0.858,0.18975
41167.84499998903,0.87,0.18775
41185.579999990296,0.876,0.18775
41201.53500000015,0.884,0.18775
41218.12500001397,0.888,0.18775
41234.7900000168,0.892,0.19175
41251.860000018496,0.894,0.19375
41268.25000002282,0.894,0.19975
41285.52000003401,0.896,0.20775
41301.57000001054,0.898,0.21175
41318.075000017416,0.902,0.21775
41334.84500000486,0.906,0.21975
41352.14500001166,0.91,0.22175
41368.000000016764,0.916,0.22175
41384.60500002839,0.922,0.21775
41401.465000002645,0.928,0.20975
41417.90000000037,0.934,0.20375
41434.68499998562,0.94,0.19375
41451.40000001993,0.944,0.18775
41468.61500001978,0.948,0.17775
41485.2050000336,0.948,0.16975
41501.56000000425,0.946,0.16575
41518.7900000019,0.944,0.15775
41535.96499998821,0.942,0.15175
41552.135000005364,0.94,0.14375
41567.84999999218,0.936,0.13775
41584.63500003563,0.928,0.12975
41601.71499999706,0.922,0.12375
41618.790000036824,0.914,0.11975
41635.43500000378,0.904,0.11775
41652.28500001831,0.898,0.11775
41668.07499999413,0.894,0.11775
41685.40000001667,0.89,0.11975
41702.54999998724,0.886,0.11975
41718.01499999128,0.886,0.11775
41734.36499998206,0.884,0.11575
41751.44000002183,0.882,0.11375
41768.110000004526,0.88,0.10775
41785.50500003621,0.878,0.10175
41802.29000002146,0.876,0.09575
41818.16500000423,0.872,0.08975
41835.43999999529,0.87,0.08375
41852.76999999769,0.868,0.07975
41868.23000002187,0.868,0.07775
41884.85500001116,0.868,0.07575
41901.61500003887,0.87,0.07375
41918.78499998711,0.876,0.07175
41934.69500000356,0.884,0.06975
41951.654999982566,0.89,0.06775
41968.61500001978,0.9,0.06775
41985.685000021476,0.906,0.06775
42001.48500001524,0.914,0.06575
42018.11499998439,0.92,0.06575
42034.8000000231,0.924,0.06575
42051.7000000109,0.926,0.06775
42068.6149999965,0.926,0.07175
42085.58000001358,0.926,0.07575
42101.78999998607,0.926,0.07975
42119.01999998372,0.924,0.08775
42134.99500002945,0.924,0.09175
42151.89500001725,0.922,0.09775
42168.78499998711,0.924,0.10175
42185.38500001887,0.926,0.10175
42201.89000002574,0.93,0.10175
42219.07500002999,0.934,0.09975
42234.69000001205,0.938,0.09775
42251.55500002438,0.94,0.09575
42268.63499998581,0.944,0.09175
42285.585000005085,0.946,0.08775
42302.32000001706,0.946,0.08575
42317.975000012666,0.946,0.08375
42334.78999999352,0.946,0.08175
42352.03499998897,0.948,0.07975
42368.77000000095,0.948,0.07575
42384.889999986626,0.948,0.07175
42401.490000018384,0.946,0.06775
42418.79500000505,0.942,0.06175
42434.7200000193,0.936,0.05575
42451.52499998221,0.93,0.05175
42468.295000027865,0.92,0.04375
42485.67500000354,0.912,0.03975
42502.08000000566,0.9,0.03375
42518.00500001991,0.89,0.03175
42535.73000000324,0.874,0.03175
42551.659999997355,0.86,0.03375
42568.22000001557,0.846,0.03575
42585.52000002237,0.834,0.03975
42601.84499999741,0.828,0.04375
42618.565000011586,0.822,0.04575
42635.92500000959,0.822,0.04775
42651.52499999385,0.826,0.05175
42668.05999999633,0.83,0.05175
42685.73500000639,0.836,0.05375
42701.780000003055,0.838,0.05575
42718.295000027865,0.838,0.05975
42734.770000039134,0.834,0.06775
42751.56499998411,0.83,0.07375
42768.22999998694,0.822,0.08575
42784.57000001799,0.814,0.09375
42801.559999992605,0.806,0.10175
42818.05000000168,0.802,0.10775
42834.8700000206,0.8,0.10975
42851.7700000084,0.798,0.11175
42884.710000013,0.796,0.10775
