24916.50999995228,0.416,0.6585500030517578
24933.199999971315,0.416,0.6505500030517578
24949.83999995794,0.414,0.6445500030517578
24965.66999994777,0.414,0.6425500030517578
24983.154999965802,0.412,0.6425500030517578
24998.95999999717,0.41,0.6445500030517578
25016.37999998685,0.408,0.6465500030517578
25033.544999955222,0.406,0.6525500030517578
25049.264999980107,0.402,0.6605500030517578
25066.445000004023,0.394,0.6725500030517578
25084.38499999512,0.386,0.6845500030517578
25099.504999991506,0.38,0.6925500030517578
25116.449999973178,0.376,0.6985500030517579
25133.524999953806,0.372,0.7025500030517579
25149.119999958202,0.37,0.7025500030517579
25199.74499999173,0.37,0.7005500030517579
25217.03000000026,0.37,0.6985500030517579
25233.5549999848,0.37,0.6945500030517578
25249.149999989197,0.372,0.6885500030517578
25266.414999961853,0.376,0.6765500030517578
25283.53999997489,0.382,0.6605500030517578
25299.28999999538,0.386,0.6465500030517578
25316.200000001118,0.396,0.6265500030517578
25333.4399999585,0.404,0.6085500030517578
25349.849999999627,0.406,0.6025500030517578
25366.94499995839,0.408,0.6005500030517578
25383.210000000894,0.41,0.5985500030517578
25416.44999996107,0.412,0.6005500030517578
25433.43999999389,0.412,0.6025500030517578
25449.734999973327,0.414,0.6065500030517578
25465.64499999024,0.416,0.6065500030517578
25483.48499997519,0.418,0.6085500030517578
25499.559999967925,0.422,0.6125500030517578
25516.92999998387,0.428,0.6145500030517578
25532.934999966994,0.438,0.6185500030517578
25549.509999983013,0.454,0.6205500030517578
25566.044999985024,0.466,0.6225500030517578
25583.49499997031,0.48,0.6245500030517578
25599.509999971837,0.486,0.6265500030517578
25617.050000000745,0.49,0.6305500030517578
25632.954999979585,0.492,0.6305500030517578
25648.939999984577,0.494,0.6325500030517578
25733.394999988377,0.49,0.6365500030517578
25749.844999983907,0.484,0.6425500030517578
25767.239999957383,0.474,0.6525500030517578
25783.45999994874,0.462,0.6645500030517578
25799.12999999989,0.454,0.6725500030517578
25816.48499996029,0.45,0.6785500030517578
25832.654999976978,0.448,0.6805500030517578
25849.564999982715,0.45,0.6825500030517578
25865.63999997452,0.454,0.6825500030517578
25883.489999978803,0.458,0.6825500030517578
25899.10499996133,0.464,0.6825500030517578
25916.419999965467,0.476,0.6845500030517578
25933.44999995362,0.49,0.6845500030517578
25949.95499996096,0.502,0.6825500030517578
25965.73999995645,0.518,0.6825500030517578
25982.404999959283,0.528,0.6825500030517578
25998.949999979697,0.538,0.6825500030517578
26016.5199999474,0.542,0.6825500030517578
26033.5949999867,0.546,0.6825500030517578
26100.42499995418,0.546,0.6785500030517578
26116.94999999646,0.544,0.6685500030517578
26134.42499999702,0.54,0.6525500030517578
26149.719999987632,0.536,0.6385500030517578
26166.94499994628,0.532,0.6285500030517578
26184.175000002608,0.53,0.6205500030517578
26200.354999979958,0.53,0.6185500030517578
26249.86499996204,0.532,0.6185500030517578
26267.49499997869,0.538,0.6205500030517578
26284.759999951348,0.544,0.6205500030517578
26300.690000004135,0.558,0.6205500030517578
26317.289999977686,0.572,0.6165500030517578
26334.0549999848,0.596,0.6105500030517578
26350.059999968857,0.612,0.6085500030517578
26367.114999972284,0.63,0.6085500030517578
26383.474999981,0.64,0.6085500030517578
26400.82499996107,0.642,0.6125500030517578
26417.004999996163,0.64,0.6185500030517578
26433.5199999623,0.634,0.6285500030517578
26450.399999972433,0.63,0.6405500030517578
26467.604999954812,0.63,0.6485500030517578
26483.46999997832,0.63,0.6605500030517578
26500.90499996487,0.632,0.6705500030517578
26516.949999962002,0.636,0.6865500030517578
26534.039999999106,0.636,0.7005500030517579
26550.690000004135,0.636,0.7145500030517579
26566.999999981374,0.634,0.7225500030517578
26584.069999983534,0.634,0.7305500030517578
26600.370000001043,0.632,0.7325500030517578
26617.519999971613,0.63,0.7345500030517578
26633.4550000038,0.63,0.7365500030517578
26667.079999985173,0.628,0.7345500030517578
26683.59499995224,0.624,0.7345500030517578
26700.65499999374,0.62,0.7345500030517578
26717.810000002384,0.616,0.7345500030517578
26733.474999957718,0.61,0.7345500030517578
26749.894999957643,0.604,0.7345500030517578
26767.00499997288,0.594,0.7325500030517578
26784.084999992512,0.584,0.7325500030517578
26799.70499995444,0.572,0.7305500030517578
26816.954999987967,0.568,0.7305500030517578
26834.0549999848,0.564,0.7285500030517578
26850.08999996446,0.562,0.7285500030517578
26867.109999991953,0.562,0.7305500030517578
26884.22999996692,0.56,0.7345500030517578
26900.579999958165,0.56,0.7385500030517578
26917.034999991767,0.558,0.7405500030517578
26933.554999995977,0.556,0.7465500030517578
26950.359999959357,0.554,0.7505500030517578
26967.52499998547,0.552,0.7545500030517578
26983.454999979585,0.55,0.7605500030517578
27000.789999961853,0.548,0.7625500030517578
27017.5549999699,0.546,0.7685500030517578
27034.06999999471,0.542,0.7705500030517578
27050.304999982938,0.54,0.7725500030517578
27066.959999967366,0.538,0.7745500030517578
27084.04999994673,0.536,0.7765500030517578
27100.114999979734,0.534,0.7785500030517578
27117.119999952614,0.532,0.7805500030517578
27134.274999961257,0.53,0.7805500030517578
27149.97999998741,0.53,0.7825500030517578
27167.014999955893,0.528,0.7825500030517578
27233.604999957606,0.528,0.7805500030517578
27250.520000001416,0.528,0.7765500030517578
27267.124999955297,0.526,0.7685500030517578
27283.67499995604,0.524,0.7565500030517578
27299.934999959543,0.524,0.7465500030517578
27317.03999999538,0.522,0.7365500030517578
27333.484999952838,0.522,0.7285500030517578
27350.819999992847,0.52,0.7245500030517578
27367.08999995701,0.52,0.7225500030517578
27383.464999962598,0.518,0.7205500030517578
27416.914999950677,0.516,0.7205500030517578
27449.774999987334,0.514,0.7205500030517578
27467.429999960586,0.512,0.7225500030517578
27484.60499994736,0.508,0.7225500030517578
27500.53500000015,0.502,0.7225500030517578
27517.564999988303,0.494,0.7225500030517578
27533.444999950007,0.486,0.7225500030517578
27550.609999977052,0.482,0.7225500030517578
27567.014999979176,0.48,0.7225500030517578
27667.019999993965,0.482,0.7245500030517578
27683.739999949932,0.484,0.7305500030517578
27700.36499999743,0.488,0.7445500030517578
27717.45499997679,0.49,0.7565500030517578
27734.549999994226,0.492,0.7765500030517578
27750.499999966472,0.494,0.7905500030517578
27767.49499997869,0.496,0.8125500030517578
27783.689999952912,0.496,0.8305500030517579
27799.99499995075,0.496,0.8405500030517579
27816.999999981374,0.496,0.8485500030517578
27834.429999988526,0.496,0.8545500030517578
27850.349999964237,0.496,0.8605500030517578
27867.094999995083,0.496,0.8625500030517578
27884.339999990538,0.494,0.8665500030517578
27899.954999972135,0.494,0.8685500030517578
27917.640000000596,0.496,0.8705500030517578
27933.5149999829,0.498,0.8705500030517578
27950.429999968037,0.5,0.8705500030517578
27966.984999949113,0.506,0.8705500030517578
27984.134999977425,0.516,0.8685500030517578
28000.324999972247,0.528,0.8685500030517578
28017.14499999117,0.538,0.8665500030517578
28033.424999972805,0.546,0.8645500030517578
28049.964999955148,0.554,0.8645500030517578
28067.029999976978,0.56,0.8625500030517578
28083.50999996811,0.562,0.8605500030517578
28100.734999986365,0.564,0.8605500030517578
28167.12999995798,0.562,0.8585500030517578
28184.28499996662,0.56,0.8545500030517578
28200.139999972656,0.556,0.8485500030517578
28216.924999957904,0.55,0.8405500030517579
28233.565000003204,0.542,0.8305500030517579
28250.319999992847,0.536,0.8245500030517579
28267.00999995321,0.532,0.8205500030517578
28284.039999999106,0.53,0.8165500030517578
28317.064999952912,0.53,0.8145500030517578
28366.88999994658,0.532,0.8145500030517578
28383.53999995254,0.538,0.8165500030517578
28400.934999983758,0.548,0.8165500030517578
28417.699999991804,0.558,0.8145500030517578
28433.44499997422,0.57,0.8105500030517578
28450.17499994766,0.582,0.8085500030517578
28467.599999975413,0.59,0.8065500030517578
28483.439999982715,0.594,0.8065500030517578
28500.329999951646,0.598,0.8065500030517578
28516.94499998167,0.598,0.8085500030517578
28533.509999979287,0.6,0.8105500030517578
28550.09999999404,0.6,0.8145500030517578
28567.5899999924,0.602,0.8245500030517579
28583.41500000097,0.604,0.8365500030517579
28600.579999970272,0.606,0.8465500030517578
28617.050000000745,0.606,0.8545500030517578
28634.42999997735,0.608,0.8605500030517578
28649.90499999933,0.608,0.8625500030517578
28683.544999978505,0.606,0.8585500030517578
28700.069999963045,0.604,0.8525500030517578
28717.44499995932,0.602,0.8425500030517579
28733.48999995552,0.6,0.8325500030517579
28750.464999990538,0.6,0.8225500030517578
28766.93499996327,0.6,0.8105500030517578
28783.479999983683,0.6,0.7965500030517578
28800.639999972656,0.6,0.7845500030517578
28817.7949999813,0.6,0.7785500030517578
28833.429999999702,0.6,0.7765500030517578
28850.879999984056,0.6,0.7745500030517578
28883.519999974407,0.6,0.7725500030517578
28899.899999961257,0.6,0.7745500030517578
28916.960000002757,0.604,0.7745500030517578
28933.44499997422,0.61,0.7785500030517578
28950.289999950677,0.616,0.7785500030517578
28967.08999999147,0.626,0.7805500030517578
28984.429999953136,0.636,0.7805500030517578
29000.00499998033,0.646,0.7785500030517578
29016.959999979474,0.652,0.7785500030517578
29033.490000002086,0.656,0.7765500030517578
29050.02999998443,0.658,0.7765500030517578
29066.944999970496,0.656,0.7765500030517578
29083.469999954104,0.654,0.7765500030517578
29100.63499998115,0.652,0.7765500030517578
29117.069999978878,0.65,0.7765500030517578
29134.384999983013,0.648,0.7765500030517578
29150.009999983013,0.648,0.7745500030517578
29183.42499999609,0.646,0.7725500030517578
29266.989999975078,0.646,0.7705500030517578
29316.964999947697,0.644,0.7685500030517578
29333.534999983385,0.64,0.7645500030517578
29350.804999995045,0.636,0.7605500030517578
29367.08999995701,0.634,0.7545500030517578
29383.484999999404,0.632,0.7525500030517578
29400.53499996476,0.632,0.7505500030517578
29433.4999999851,0.632,0.7485500030517578
29450.38999995496,0.634,0.7505500030517578
29467.10499998927,0.636,0.7525500030517578
29484.44999998994,0.64,0.7545500030517578
29500.044999994338,0.644,0.7565500030517578
29517.539999972098,0.652,0.7605500030517578
29533.499999961816,0.66,0.7605500030517578
29550.509999971837,0.672,0.7605500030517578
29566.980000004172,0.68,0.7585500030517578
29583.48999999091,0.688,0.7565500030517578
29600.534999975935,0.692,0.7545500030517578
29617.094999995083,0.696,0.7545500030517578
29650.064999994822,0.696,0.7565500030517578
29666.954999964684,0.696,0.7605500030517578
29683.45999997109,0.696,0.7685500030517578
29700.179999985732,0.696,0.7785500030517578
29716.914999997243,0.696,0.7865500030517578
29733.439999982715,0.696,0.7945500030517578
29750.319999992847,0.696,0.7985500030517578
29766.969999996945,0.696,0.8005500030517578
29784.36999995075,0.698,0.7945500030517578
29799.999999988824,0.7,0.7885500030517578
29816.954999987967,0.702,0.7805500030517578
29834.0549999848,0.706,0.7705500030517578
29851.099999971688,0.71,0.7545500030517578
29867.09999997448,0.714,0.7385500030517578
29884.55999997724,0.718,0.7145500030517579
29900.76999994926,0.72,0.7005500030517579
29916.969999962486,0.722,0.6885500030517578
29933.5149999829,0.722,0.6845500030517578
29950.549999950454,0.722,0.6825500030517578
29966.944999992847,0.722,0.6805500030517578
30000.20499998983,0.722,0.6785500030517578
30016.94000000134,0.722,0.6805500030517578
30033.439999970607,0.722,0.6825500030517578
30050.51999999024,0.724,0.6865500030517578
30067.764999985695,0.726,0.6925500030517578
30083.4349999791,0.73,0.7045500030517579
30100.024999992922,0.738,0.7165500030517579
30117.544999986887,0.744,0.7265500030517578
30133.489999978803,0.754,0.7365500030517578
30150.93999996409,0.76,0.7445500030517578
30166.964999983087,0.766,0.7525500030517578
30183.389999962412,0.77,0.7585500030517578
30200.124999973923,0.772,0.7605500030517578
30216.934999975376,0.772,0.7625500030517578
30249.58499998413,0.772,0.7645500030517578
30266.94499998167,0.774,0.7665500030517578
30299.934999959543,0.772,0.7685500030517578
30317.144999979064,0.772,0.7705500030517578
30333.50999996811,0.77,0.7745500030517578
30350.064999948256,0.762,0.7825500030517578
30366.839999973774,0.754,0.7905500030517578
30384.63499996625,0.738,0.8045500030517578
30400.359999971464,0.724,0.8165500030517578
30416.91999998875,0.706,0.8325500030517579
30433.44499997422,0.692,0.8465500030517578
30450.04499994777,0.686,0.8525500030517578
30466.26499999594,0.684,0.8545500030517578
30499.214999960735,0.688,0.8545500030517578
30533.424999972805,0.688,0.8525500030517578
30550.094999955967,0.686,0.8525500030517578
30566.82999996748,0.682,0.8505500030517578
30583.409999962896,0.68,0.8445500030517578
30599.68499996513,0.676,0.8365500030517579
30616.964999994263,0.674,0.8305500030517579
30633.774999994785,0.668,0.8225500030517578
30649.84999998752,0.664,0.8165500030517578
30666.749999975786,0.66,0.8145500030517578
30683.454999991693,0.656,0.8145500030517578
30700.329999963753,0.652,0.8145500030517578
30717.58999995701,0.648,0.8145500030517578
30749.609999999404,0.646,0.8145500030517578
30800.229999993928,0.646,0.8165500030517578
30817.079999949783,0.646,0.8185500030517578
30833.389999985695,0.646,0.8225500030517578
30850.054999988526,0.644,0.8265500030517579
30866.974999953993,0.644,0.8305500030517579
30883.444999985397,0.64,0.8405500030517579
30901.08499996178,0.634,0.8485500030517578
30917.024999974295,0.63,0.8565500030517578
30933.419999958016,0.624,0.8645500030517578
30950.149999990128,0.618,0.8745500030517578
30967.619999952614,0.614,0.8845500030517578
30983.42499998398,0.616,0.8945500030517578
31000.02499995753,0.62,0.9025500030517578
31016.99999999255,0.628,0.9105500030517578
31034.524999966845,0.64,0.9185500030517578
31050.109999952838,0.656,0.9245500030517578
31066.98499998357,0.67,0.9265500030517578
31083.444999996573,0.684,0.9225500030517578
31100.35500000231,0.704,0.9125500030517578
31117.514999991283,0.724,0.8965500030517578
31133.429999987595,0.744,0.8765500030517578
31150.064999994822,0.76,0.8585500030517578
31166.92499996908,0.774,0.8445500030517578
31184.454999981448,0.794,0.8265500030517579
31200.139999972656,0.806,0.8085500030517578
31217.009999964386,0.812,0.7945500030517578
31233.40999998711,0.812,0.7765500030517578
31250.41999999713,0.808,0.7465500030517578
31266.99999999255,0.802,0.7205500030517578
31284.454999957234,0.8,0.7045500030517579
31300.569999963045,0.796,0.6865500030517578
31316.90499995649,0.794,0.6705500030517578
31334.574999986216,0.788,0.6505500030517578
31350.240000000224,0.78,0.6365500030517578
31367.01499996707,0.766,0.6225500030517578
31383.464999962598,0.75,0.6185500030517578
31400.099999969825,0.738,0.6165500030517578
31417.574999971315,0.722,0.6165500030517578
31433.464999951422,0.712,0.6165500030517578
31450.23999997694,0.696,0.6185500030517578
31466.924999957904,0.686,0.6205500030517578
31483.459999959916,0.674,0.6265500030517578
31500.109999964945,0.668,0.6305500030517578
31517.48999999836,0.666,0.6345500030517578
31533.444999950007,0.666,0.6405500030517578
31550.129999989644,0.666,0.6445500030517578
31566.924999992363,0.666,0.6465500030517578
31583.454999957234,0.664,0.6505500030517578
31600.139999995008,0.662,0.6545500030517578
31633.40499997139,0.662,0.6565500030517578
31750.099999947473,0.662,0.6545500030517578
31783.424999972805,0.662,0.6525500030517578
31800.084999995306,0.662,0.6505500030517578
31816.89499999676,0.662,0.6465500030517578
31833.449999976903,0.664,0.6405500030517578
31851.16500000097,0.664,0.6285500030517578
31867.054999981076,0.664,0.6145500030517578
31884.404999961145,0.664,0.5885500030517579
31900.26999998465,0.666,0.5685500030517578
31917.52499999758,0.668,0.5485500030517578
31933.43999999389,0.67,0.5385500030517578
31951.21499995049,0.67,0.5305500030517578
31966.900000000373,0.67,0.5265500030517578
32000.28499995917,0.67,0.5245500030517578
32017.094999959692,0.67,0.5265500030517578
32050.109999952838,0.668,0.5285500030517578
32066.959999967366,0.668,0.5305500030517578
32084.45999998413,0.666,0.5345500030517578
32100.134999956936,0.662,0.5405500030517578
32116.93999997899,0.656,0.5465500030517578
32133.769999956712,0.65,0.5525500030517578
32150.19499999471,0.644,0.5565500030517578
32167.534999957308,0.636,0.5605500030517578
32183.4999999851,0.63,0.5625500030517578
32200.054999965243,0.62,0.5625500030517578
32216.679999955,0.616,0.5625500030517578
32233.439999982715,0.61,0.5625500030517578
32266.969999996945,0.608,0.5625500030517578
32284.389999986626,0.606,0.5645500030517578
32316.90499995649,0.604,0.5665500030517578
32333.50999996811,0.602,0.5685500030517578
32350.299999991432,0.602,0.5705500030517578
32383.449999965727,0.602,0.5685500030517578
32400.164999999106,0.602,0.5665500030517578
32417.54499997571,0.602,0.5625500030517578
32433.4999999851,0.604,0.5545500030517578
32451.26499998197,0.606,0.5405500030517578
32466.669999994338,0.606,0.5285500030517578
32483.499999973923,0.606,0.5125500030517578
32501.089999976568,0.606,0.5025500030517578
32516.979999957606,0.604,0.49855000305175784
32534.389999986626,0.604,0.49655000305175784
32550.04499998223,0.604,0.49455000305175784
32616.899999964982,0.606,0.49455000305175784
32633.494999958202,0.61,0.49255000305175783
32650.289999961853,0.614,0.49255000305175783
32667.53999999538,0.626,0.49055000305175783
32683.454999991693,0.638,0.48855000305175783
32700.144999952056,0.646,0.48655000305175783
32717.009999964386,0.652,0.4845500030517578
32733.459999959916,0.656,0.4825500030517578
32750.179999973625,0.658,0.4825500030517578
32767.044999986887,0.656,0.4825500030517578
32783.46499998681,0.654,0.48655000305175783
32800.19499996025,0.652,0.48855000305175783
32817.53999995999,0.648,0.49255000305175783
32833.4499999769,0.642,0.49855000305175784
32850.064999948256,0.638,0.5045500030517578
32866.92999996059,0.636,0.5085500030517578
32883.484999999404,0.634,0.5105500030517578
32916.96499998309,0.636,0.5105500030517578
32934.35999995656,0.64,0.5105500030517578
32950.134999992326,0.644,0.5085500030517578
32966.94999997318,0.65,0.5085500030517578
32983.565000003204,0.66,0.5065500030517578
33000.20499998983,0.67,0.5045500030517578
33016.94000000134,0.676,0.5025500030517578
33033.475000004284,0.684,0.5025500030517578
33050.04999996163,0.686,0.5005500030517578
33067.4049999807,0.688,0.5005500030517578
33099.62999995425,0.69,0.5005500030517578
33117.65999998897,0.69,0.5025500030517578
33167.01499995589,0.692,0.5025500030517578
33184.42999996524,0.694,0.5045500030517578
33200.04499994777,0.696,0.5065500030517578
33216.90999995917,0.698,0.5105500030517578
33233.444999962114,0.7,0.5165500030517578
33250.16999995615,0.704,0.5265500030517578
33266.91499998607,0.706,0.5325500030517578
33284.35499995295,0.708,0.5405500030517578
33300.224999955855,0.708,0.5445500030517578
33317.53000000119,0.708,0.5465500030517578
33333.530000003986,0.71,0.5485500030517578
33383.499999996275,0.712,0.5465500030517578
33400.28999996185,0.714,0.5465500030517578
33433.404999960214,0.714,0.5485500030517578
33450.489999959245,0.714,0.5505500030517578
33466.994999966584,0.712,0.5545500030517578
33483.52999996953,0.71,0.5605500030517578
33500.25499996357,0.704,0.5685500030517578
33516.889999970794,0.698,0.5725500030517578
33534.53499998525,0.692,0.5785500030517579
33550.564999983646,0.69,0.5805500030517579
33599.73499999661,0.692,0.5805500030517579
33633.4449999854,0.694,0.5805500030517579
33666.96000000276,0.698,0.5805500030517579
33683.474999969825,0.702,0.5825500030517579
33700.134999992326,0.708,0.5845500030517579
33716.919999977574,0.714,0.5865500030517579
33733.514999970794,0.726,0.5865500030517579
33750.234999985434,0.736,0.5865500030517579
33766.829999979585,0.742,0.5845500030517579
33783.43499999121,0.746,0.5845500030517579
33800.25999998953,0.748,0.5825500030517579
33817.46499997191,0.75,0.5825500030517579
33900.28000000212,0.752,0.5805500030517579
33917.03499999177,0.752,0.5745500030517579
33933.404999960214,0.752,0.5665500030517578
33950.09499997832,0.75,0.5565500030517578
33966.87499998417,0.75,0.5445500030517578
33983.48499997519,0.752,0.5285500030517578
34000.20499998983,0.752,0.5185500030517578
34017.794999992475,0.752,0.5145500030517578
34033.44999998808,0.754,0.5105500030517578
34050.30000000261,0.754,0.5085500030517578
34067.54999997839,0.752,0.5085500030517578
34099.94499996584,0.748,0.5085500030517578
34116.914999962784,0.746,0.5105500030517578
34133.54499999061,0.742,0.5125500030517578
34150.379999948665,0.738,0.5145500030517578
34167.78999997862,0.732,0.5165500030517578
34183.44999995362,0.728,0.5165500030517578
34200.15999994986,0.726,0.5145500030517578
34216.96999995038,0.724,0.5105500030517578
34233.52999996953,0.722,0.5045500030517578
34250.20999996923,0.722,0.49455000305175784
34266.949999962,0.722,0.49055000305175783
34283.46999996621,0.724,0.48655000305175783
34300.46999995876,0.724,0.4845500030517578
34366.924999980256,0.726,0.4845500030517578
34383.53999995254,0.73,0.4845500030517578
34400.249999947846,0.736,0.4805500030517578
34416.969999962486,0.744,0.4765500030517578
34433.44499997422,0.754,0.4685500030517578
34450.134999992326,0.764,0.4625500030517578
34467.5299999658,0.776,0.4545500030517578
34483.59499999881,0.784,0.4505500030517578
34500.329999951646,0.794,0.4485500030517578
34516.91499998607,0.796,0.4485500030517578
34533.569999970496,0.8,0.4485500030517578
34550.23499997333,0.802,0.4485500030517578
34567.53999995999,0.804,0.4525500030517578
34583.48999999091,0.806,0.4545500030517578
34600.189999968745,0.808,0.4565500030517578
34616.27999995835,0.81,0.4605500030517578
34633.54999997001,0.814,0.4625500030517578
34649.549999972805,0.816,0.4645500030517578
34666.93999996688,0.82,0.4665500030517578
34683.49499994703,0.822,0.4665500030517578
34700.13999997266,0.824,0.4665500030517578
34717.55000000168,0.826,0.4645500030517578
34733.52999996953,0.826,0.4605500030517578
34749.4149999693,0.828,0.4525500030517578
34766.94000000134,0.828,0.4425500030517578
34783.58499996923,0.828,0.43055000305175783
34800.37499999255,0.828,0.4205500030517578
34817.5949999718,0.83,0.4105500030517578
34833.454999957234,0.83,0.4065500030517578
34850.739999965765,0.83,0.4045500030517578
34883.66999995243,0.828,0.4045500030517578
34900.579999958165,0.826,0.4045500030517578
34916.90999997128,0.824,0.4065500030517578
34933.52500000037,0.816,0.4085500030517578
34949.59999999311,0.804,0.4105500030517578
34966.939999954775,0.796,0.4125500030517578
34983.444999962114,0.79,0.4125500030517578
35000.26000000164,0.786,0.4125500030517578
35017.51499995589,0.784,0.4125500030517578
35033.43999997061,0.786,0.4125500030517578
35049.809999996796,0.788,0.4125500030517578
35066.90999999456,0.79,0.4105500030517578
35083.56499997899,0.794,0.4065500030517578
35100.17499997094,0.8,0.3985500030517578
35116.95999995619,0.804,0.3925500030517578
35133.47999996133,0.812,0.3825500030517578
35150.74999997206,0.816,0.3745500030517578
35166.93999996688,0.822,0.36455000305175783
35183.59499995224,0.826,0.36055000305175783
35200.32000000402,0.828,0.3565500030517578
35216.60499996506,0.828,0.3545500030517578
35266.81499998085,0.826,0.3525500030517578
35284.36499997042,0.822,0.3505500030517578
35300.18500000052,0.818,0.3485500030517578
35317.53999995999,0.808,0.3425500030517578
35333.47499999218,0.798,0.3365500030517578
35350.244999980554,0.792,0.3305500030517578
35366.49499996565,0.788,0.3285500030517578
35383.56499996781,0.786,0.3265500030517578
35399.13999999501,0.784,0.3245500030517578
35433.43999999389,0.786,0.3245500030517578
35450.55999996886,0.788,0.3245500030517578
35466.94499999285,0.796,0.3225500030517578
35483.60999999568,0.804,0.3205500030517578
35499.53999998979,0.818,0.3185500030517578
35516.829999979585,0.832,0.3145500030517578
35533.23000000138,0.842,0.31055000305175784
35550.79499998875,0.85,0.30655000305175784
35566.949999949895,0.858,0.30255000305175783
35584.429999988526,0.86,0.30055000305175783
35600.22500000242,0.862,0.30055000305175783
35633.52499995381,0.862,0.29855000305175783
35683.624999947846,0.858,0.2945500030517578
35700.959999987856,0.854,0.2885500030517578
35717.01500000246,0.848,0.2765500030517578
35733.444999962114,0.84,0.2625500030517578
35750.304999994114,0.834,0.2525500030517578
35767.48999999836,0.826,0.2425500030517578
35783.620000002906,0.822,0.2345500030517578
35799.13999995962,0.818,0.23055000305175782
35816.98000000417,0.816,0.22455000305175782
35833.58499995712,0.816,0.22255000305175782
35867.00999998767,0.818,0.22055000305175781
35883.484999999404,0.822,0.2185500030517578
35900.26999998465,0.826,0.2185500030517578
35916.99499997869,0.834,0.2165500030517578
35933.55999997631,0.846,0.2125500030517578
35950.324999984354,0.86,0.2065500030517578
35966.97499998845,0.87,0.2025500030517578
35983.55999996513,0.88,0.19655000305175782
36000.41499995906,0.884,0.19455000305175782
36016.9199999664,0.886,0.19255000305175782
36032.55000000447,0.888,0.19255000305175782
36084.364999959245,0.89,0.19055000305175782
36167.01499995589,0.894,0.19055000305175782
36184.38499997184,0.898,0.19055000305175782
36200.77499997616,0.9,0.18855000305175781
36217.535000003874,0.904,0.18855000305175781
36234.85999996774,0.906,0.19055000305175782
36250.309999974445,0.91,0.19455000305175782
36267.049999966286,0.912,0.19855000305175782
36283.73999998532,0.914,0.2025500030517578
36300.31999998074,0.914,0.2065500030517578
36317.689999996684,0.916,0.2105500030517578
36334.38499999512,0.918,0.2145500030517578
36351.10499995109,0.918,0.2165500030517578
36368.424999993294,0.92,0.2185500030517578
36401.10999997705,0.922,0.2185500030517578
36418.35499997251,0.924,0.2185500030517578
36434.76499995496,0.926,0.2145500030517578
36450.56499994919,0.928,0.2125500030517578
36467.704999959096,0.932,0.2065500030517578
36484.28999999352,0.936,0.19855000305175782
36500.864999951795,0.936,0.19055000305175782
36517.84499996621,0.936,0.1845500030517578
36534.74999999255,0.936,0.1805500030517578
36551.06499994919,0.936,0.1785500030517578
36584.16999998782,0.936,0.1765500030517578
36618.46499994956,0.934,0.1765500030517578
36717.56999997981,0.936,0.1745500030517578
36734.02499995474,0.938,0.1745500030517578
36751.58499996178,0.944,0.1745500030517578
36767.20000000298,0.948,0.1725500030517578
36784.379999969155,0.954,0.17055000305175783
36800.67499994859,0.96,0.16855000305175782
36817.53999995999,0.962,0.16655000305175782
36834.73000000231,0.964,0.16455000305175782
36867.604999978095,0.964,0.16255000305175782
36950.819999969564,0.962,0.16255000305175782
36967.52499998547,0.962,0.16055000305175782
36984.754999984056,0.962,0.15855000305175782
37000.93999999855,0.96,0.1525500030517578
37018.3749999851,0.958,0.1445500030517578
37034.654999967664,0.956,0.13655000305175782
37051.54499999527,0.954,0.12455000305175781
37068.06999997981,0.954,0.11855000305175781
37085.32499999367,0.952,0.11255000305175782
37100.85499996878,0.952,0.11055000305175781
37117.50999995321,0.952,0.10855000305175781
37167.07999998517,0.954,0.10855000305175781
37184.68999996595,0.956,0.11055000305175781
37200.84999996517,0.962,0.11255000305175782
37217.539999984205,0.968,0.11455000305175782
37233.68999996502,0.972,0.11455000305175782
37250.63500000443,0.976,0.1165500030517578
37267.70499994792,0.98,0.11855000305175781
37284.40999996476,0.982,0.12055000305175781
37301.05499998946,0.984,0.12255000305175781
37418.37499995064,0.984,0.12655000305175781
37433.5299999807,0.982,0.13455000305175782
37451.934999961406,0.98,0.1465500030517578
37466.96999995038,0.976,0.16655000305175782
37484.36499998253,0.974,0.1805500030517578
37501.619999995455,0.972,0.19855000305175782
37516.969999996945,0.97,0.2105500030517578
37534.04499997944,0.966,0.22255000305175782
37550.57500000112,0.964,0.22855000305175782
37567.139999999665,0.964,0.2345500030517578
37584.364999959245,0.964,0.2365500030517578
37600.84499995038,0.962,0.2365500030517578
37633.72499996424,0.962,0.2385500030517578
37668.49999997113,0.964,0.2385500030517578
37750.52999996208,0.962,0.2385500030517578
37768.559999996796,0.962,0.2365500030517578
37784.254999948665,0.958,0.2365500030517578
37801.57499999087,0.956,0.2345500030517578
37817.00999999978,0.954,0.23255000305175783
37833.50999996811,0.952,0.23255000305175783
37850.59999994747,0.952,0.23055000305175782
37867.585000000894,0.95,0.23055000305175782
37900.499999988824,0.948,0.23055000305175782
37916.93499998748,0.948,0.22855000305175782
38100.91499995999,0.948,0.23055000305175782
38117.76999995392,0.946,0.2345500030517578
38134.525000002235,0.946,0.2425500030517578
38150.98499995656,0.944,0.2505500030517578
38167.4849999845,0.94,0.2645500030517578
38184.314999962226,0.938,0.2785500030517578
38201.21999998856,0.936,0.2885500030517578
38217.004999984056,0.934,0.2965500030517578
38234.71999995038,0.934,0.30455000305175783
38250.91999996267,0.934,0.31055000305175784
