29734.635000000708,0.748,0.88775
29751.770000031684,0.752,0.89175
29768.96499999566,0.762,0.89575
29784.809999982826,0.774,0.89575
29801.20500002522,0.794,0.89375
29818.235000013374,0.808,0.89175
29834.62999999756,0.824,0.88975
29851.224999991246,0.832,0.88975
29868.29499999294,0.836,0.89375
29884.725000010803,0.834,0.89975
29901.46999998251,0.828,0.90575
29918.279999983497,0.82,0.91375
29935.355000023264,0.804,0.92375
29951.6350000049,0.786,0.93375
29968.23499997845,0.774,0.94175
29984.639999980573,0.76,0.94975
30001.185000000987,0.754,0.95375
30018.355000007432,0.75,0.95775
30051.570000010543,0.752,0.95775
30068.265000008978,0.756,0.95775
30084.79500003159,0.764,0.95575
30101.365000009537,0.78,0.95575
30118.309999990743,0.794,0.95375
30134.72000003094,0.812,0.95175
30151.21999999974,0.836,0.94575
30168.940000003204,0.86,0.93975
30184.67500002589,0.874,0.93575
30201.390000001993,0.89,0.93175
30218.26500003226,0.898,0.92775
30234.470000024885,0.9,0.92375
30251.534999988507,0.898,0.91975
30268.28000001842,0.894,0.91575
30285.86499998346,0.888,0.90575
30301.794999977574,0.882,0.89775
30318.96499998402,0.876,0.88175
30334.774999995716,0.872,0.86975
30351.410000002943,0.87,0.85175
30368.249999999534,0.868,0.83975
30384.699999995064,0.87,0.82775
30401.680000009947,0.87,0.81975
30418.87500003213,0.868,0.81375
30434.370000031777,0.864,0.80975
30451.455000031274,0.856,0.80975
30468.585000024177,0.846,0.81375
30485.310000018217,0.836,0.81775
30501.095000014175,0.824,0.82375
30518.259999982547,0.812,0.83175
30534.72499997588,0.806,0.83375
30551.55500001274,0.804,0.83575
30584.70499998657,0.808,0.83375
30601.52000002563,0.816,0.82775
30618.264999997336,0.822,0.82175
30634.799999999814,0.834,0.80975
30651.63500001654,0.848,0.79775
30668.264999985695,0.864,0.78575
30684.630000032485,0.87,0.78175
30701.40000001993,0.882,0.77575
30718.99000002304,0.89,0.77375
30734.664999996312,0.894,0.77175
30768.26500002062,0.894,0.77575
30784.700000018347,0.894,0.77775
30801.26500001643,0.896,0.78175
30818.310000002384,0.898,0.78575
30835.384999983944,0.906,0.78975
30851.38000000734,0.914,0.79175
30868.330000026617,0.928,0.79575
30885.645000031218,0.94,0.79775
30900.614999991376,0.952,0.79975
30919.345000002068,0.962,0.80375
30934.7500000149,0.968,0.80575
30951.355000026524,0.97,0.80975
30968.295000027865,0.97,0.81575
30985.480000032112,0.966,0.82175
31001.534999988507,0.96,0.82775
31018.270000000484,0.956,0.83375
31034.820000000764,0.948,0.84375
31051.42000003252,0.94,0.85375
31068.260000029113,0.932,0.86375
31084.749999979977,0.926,0.87375
31101.90499998862,0.922,0.88175
31118.264999997336,0.918,0.89175
31134.689999977127,0.916,0.89975
31151.554999989457,0.916,0.90175
31168.255000025965,0.918,0.90575
31184.829999983776,0.926,0.90775
31201.2349999859,0.936,0.90975
31218.270000012126,0.944,0.90975
31234.669999976177,0.954,0.90975
31251.570000022184,0.964,0.90975
31269.01500002714,0.97,0.90975
31284.64999998687,0.972,0.91375
31301.474999985658,0.972,0.91775
31318.369999993593,0.966,0.92375
31334.73000000231,0.958,0.93175
31351.52999998536,0.944,0.94175
31368.235000001732,0.934,0.94975
31384.674999979325,0.924,0.95775
31401.93500003079,0.912,0.96775
31418.2949999813,0.902,0.97375
31434.829999983776,0.9,0.97575
31451.40999997966,0.9,0.97775
31468.255000014324,0.902,0.97775
31485.110000008717,0.91,0.97575
31501.685000024736,0.922,0.97175
31518.250000022817,0.932,0.96975
31534.75500002969,0.948,0.96575
31551.894999982323,0.96,0.96375
31568.28000000678,0.974,0.95975
31585.17999999458,0.982,0.95575
31601.410000002943,0.988,0.95375
31618.26000001747,0.99,0.95175
31634.755000006407,0.99,0.94975
31651.330000022426,0.988,0.94975
31668.275000003632,0.986,0.94775
31685.615000023972,0.984,0.94775
31701.279999979306,0.984,0.94575
31718.30000000773,0.982,0.94575
31751.40000000829,0.982,0.94375
31768.270000000484,0.984,0.94375
31784.749999991618,0.984,0.94175
31801.5149999992,0.986,0.93975
31819.000000017695,0.986,0.93775
31834.68000002904,0.988,0.93375
31851.625000010245,0.988,0.92975
31868.2549999794,0.988,0.92575
31885.100000014063,0.99,0.91375
31901.49499999825,0.992,0.90175
31918.230000010226,0.992,0.88975
31934.705000021495,0.992,0.88175
31951.404999999795,0.992,0.87175
31968.26500003226,0.99,0.86575
31985.64000002807,0.988,0.86175
32001.594999979716,0.988,0.85975
32018.235000025015,0.986,0.85775
32034.845000016503,0.982,0.85775
32051.465000025928,0.978,0.85775
32068.284999986645,0.974,0.85775
32084.719999984372,0.97,0.86175
32101.324999995995,0.964,0.86375
32118.29499999294,0.956,0.86975
32134.834999975283,0.95,0.87375
32151.3949999935,0.942,0.87975
32168.279999983497,0.938,0.88375
32185.57500001043,0.936,0.88575
32218.22500001872,0.938,0.88375
32234.685000032187,0.942,0.88175
32251.370000012685,0.948,0.87575
32268.29999999609,0.956,0.86775
32284.800000023097,0.96,0.86175
32301.425000012387,0.968,0.84775
32318.275000026915,0.972,0.83775
32334.80499999132,0.98,0.82175
32351.450000016484,0.986,0.81175
32368.264999997336,0.99,0.79975
32384.499999985565,0.992,0.79375
32401.565000007395,0.994,0.78775
32418.270000023767,0.992,0.78375
32434.81000000611,0.992,0.78175
32451.255000021774,0.99,0.77975
32468.229999998584,0.988,0.77775
32501.09999999404,0.986,0.77775
32518.38000002317,0.986,0.77575
32534.93000002345,0.984,0.77375
32552.759999991395,0.982,0.77175
32570.215000014286,0.98,0.76775
32584.994999982882,0.976,0.76375
32601.459999976214,0.968,0.75375
32618.26000001747,0.962,0.74575
32635.654999990948,0.952,0.73175
32651.25499997521,0.942,0.72375
32668.290000001434,0.93,0.71575
32684.895000013057,0.92,0.70975
32701.355000026524,0.91,0.70375
32718.215000000782,0.904,0.69975
32735.304999980144,0.898,0.69175
32751.51500001084,0.896,0.68775
32768.27499998035,0.898,0.68375
32785.64000001643,0.902,0.67775
32801.25000001863,0.906,0.67375
32818.235000013374,0.91,0.66775
32835.559999977704,0.916,0.66175
32851.48499999195,0.92,0.65575
32868.24500001967,0.918,0.64975
32884.78000002215,0.912,0.64575
32901.49499999825,0.902,0.64375
32918.255000025965,0.888,0.64175
32934.45499998052,0.868,0.64175
32951.58500003163,0.854,0.64175
32968.21999998065,0.842,0.64375
32984.88499998348,0.828,0.64375
33001.479999977164,0.816,0.64575
33018.31499999389,0.81,0.64575
33035.710000025574,0.804,0.64575
33051.39999999665,0.802,0.64775
33085.06499999203,0.804,0.64975
33101.44499997841,0.808,0.65575
33118.2399999816,0.814,0.66175
33134.774999984074,0.822,0.67375
33151.45000000484,0.826,0.68175
33168.26000000583,0.832,0.69375
33184.85000001965,0.838,0.70175
33201.36000000639,0.838,0.70575
33218.24000001652,0.84,0.70775
33234.85000000801,0.84,0.71175
33251.54999998631,0.838,0.71175
33268.244999984745,0.836,0.71175
33284.6150000114,0.83,0.70975
33301.175000029616,0.822,0.70775
33318.310000002384,0.81,0.70375
33334.975000005215,0.796,0.69975
33351.62000003038,0.786,0.69575
33368.249999999534,0.776,0.69175
33384.9100000225,0.764,0.68575
33401.50500001619,0.758,0.68175
33418.21999999229,0.754,0.67975
33434.47500001639,0.752,0.67975
33468.21500000078,0.754,0.67775
33501.63000001339,0.756,0.67375
33518.22999998694,0.756,0.67175
33535.67000001203,0.758,0.66175
33551.45500000799,0.758,0.65375
33568.4299999848,0.76,0.63575
33583.800000022165,0.76,0.61775
33601.38000000734,0.76,0.59575
33618.26499999734,0.758,0.57375
33634.940000018105,0.756,0.56375
33651.29499998875,0.752,0.55175
33668.20499999449,0.748,0.54775
33684.86999999732,0.738,0.54575
33701.52499998221,0.724,0.55175
33718.41000003042,0.714,0.55975
33734.91499997908,0.7,0.57175
33751.40000000829,0.69,0.58175
33768.32500001183,0.676,0.59375
33784.8300000187,0.668,0.60175
33801.54000001494,0.662,0.60775
33818.22000001557,0.66,0.60975
33834.64499999536,0.658,0.60975
33868.215000024065,0.658,0.60575
33884.940000018105,0.658,0.59775
33901.37500001583,0.656,0.58975
33918.30000001937,0.656,0.57575
33935.5949999881,0.656,0.56575
33951.49000000674,0.654,0.54775
33968.24000001652,0.654,0.53575
33984.645000018645,0.652,0.52375
34001.30000000354,0.652,0.51775
34018.45500001218,0.652,0.51375
34034.4299999997,0.65,0.51375
34051.57000001054,0.65,0.51175
34068.26999998884,0.652,0.51175
34084.8700000206,0.654,0.51175
34101.48499999195,0.662,0.51175
34118.22000000393,0.672,0.50975
34134.940000018105,0.69,0.50375
34151.390000013635,0.704,0.49775
34168.36000001058,0.722,0.48975
34184.98499999987,0.738,0.48175
34201.439999975264,0.744,0.47775
34218.32500002347,0.748,0.47575
34235.56000000099,0.75,0.47575
34251.54000002658,0.746,0.47775
34268.22000002721,0.742,0.47975
34284.77000002749,0.734,0.48775
34301.244999980554,0.726,0.49575
34318.32999998005,0.72,0.50175
34334.08000000054,0.714,0.50775
34351.390000025276,0.71,0.51375
34368.33999998635,0.708,0.51575
34384.8800000269,0.706,0.51575
34418.189999996684,0.708,0.51575
34535.06500000367,0.71,0.51575
34551.5000000014,0.714,0.51775
34568.26000002911,0.722,0.51775
34583.91500002472,0.732,0.51975
34601.41499998281,0.748,0.51975
34618.37999999989,0.764,0.51975
34634.889999986626,0.778,0.51975
34651.514999975916,0.792,0.51975
34667.25499997847,0.798,0.51975
34684.94000000646,0.804,0.51975
34702.66499998979,0.806,0.52175
34718.97500002524,0.806,0.52375
34735.67500000354,0.804,0.52375
34785.07500002161,0.806,0.52175
34802.610000013374,0.806,0.51575
34819.52000001911,0.808,0.50975
34834.925000031944,0.81,0.50575
34851.64000000805,0.814,0.50175
34869.14500000421,0.818,0.49775
34886.44500001101,0.822,0.49775
34902.71500003291,0.824,0.49975
34918.92000002554,0.824,0.50375
34935.24000002071,0.824,0.51175
34952.86000001943,0.82,0.52375
34968.24000001652,0.816,0.53375
34985.945000022184,0.81,0.54975
35001.77000003168,0.806,0.56175
35018.834999995306,0.802,0.57575
35035.02499999013,0.802,0.58375
35051.525000017136,0.804,0.58775
35068.2299999753,0.808,0.59175
35085.88000002783,0.816,0.59175
35102.725000004284,0.826,0.59175
35119.0700000152,0.834,0.59175
35135.66000002902,0.844,0.58975
35151.62000001874,0.852,0.58975
35168.754999991506,0.862,0.59175
35185.20000000717,0.868,0.59375
35201.530000020284,0.874,0.59775
35219.1800000146,0.878,0.60375
35235.869999974966,0.88,0.61175
35252.90999998106,0.88,0.61575
35268.95499997772,0.88,0.61975
35285.64499999629,0.882,0.62375
35302.7749999892,0.886,0.62575
35318.29500000458,0.888,0.62575
35334.86000000266,0.894,0.62575
35352.965000027325,0.9,0.62375
35369.56999998074,0.908,0.61975
35385.95999998506,0.914,0.61775
35401.56000002753,0.924,0.61575
35418.96999999881,0.934,0.61375
35435.64999999944,0.946,0.60975
35452.705000003334,0.952,0.60975
35469.70999997575,0.96,0.60775
35485.08499999298,0.964,0.60775
35502.72500002757,0.966,0.60775
35536.68999997899,0.964,0.60775
35552.40500002401,0.964,0.60575
35568.81999998586,0.964,0.60375
35585.650000022724,0.962,0.60175
35601.61000001244,0.962,0.59975
35618.65000001853,0.962,0.59575
35635.57500002207,0.962,0.59375
35652.97499997541,0.962,0.59175
35669.05000002589,0.96,0.58975
35686.189999978524,0.958,0.58375
35702.6949999854,0.958,0.57975
35718.7649999978,0.952,0.56975
35735.120000026654,0.946,0.55775
35751.85499998042,0.934,0.53975
35768.67999997921,0.922,0.52175
35784.96499999892,0.916,0.51375
35801.634999981616,0.912,0.50775
35819.00499999756,0.908,0.50175
35835.65500000259,0.904,0.49975
35884.96499997564,0.902,0.50175
35902.590000012424,0.898,0.50775
35919.51999999583,0.89,0.51775
35935.20000000717,0.882,0.52575
35952.02500000596,0.874,0.53375
35968.81500002928,0.864,0.54375
35985.645000007935,0.856,0.55175
36001.6900000046,0.854,0.55375
36018.29999999609,0.852,0.55575
36034.93999998318,0.852,0.55375
36052.91999998735,0.852,0.54975
36069.034999993164,0.852,0.54575
36086.23999997508,0.852,0.53575
36101.7400000128,0.852,0.52375
36118.82999999216,0.85,0.50575
36134.95999999577,0.846,0.48575
36153.06500002043,0.846,0.47375
36168.739999993704,0.844,0.46575
36185.83500001114,0.844,0.46175
36203.24499998242,0.842,0.45975
36218.66499999305,0.842,0.45775
36268.84500001324,0.846,0.45775
36285.81999999005,0.852,0.45775
36302.99499997636,0.864,0.45775
36318.47499997821,0.88,0.45575
36335.43500001542,0.89,0.45375
36352.275000012014,0.902,0.44975
36369.33499999577,0.908,0.44775
36386.370000022,0.914,0.44775
36419.664999993984,0.914,0.44975
36435.97500002943,0.912,0.45375
36452.41999998689,0.91,0.45775
36468.745000020135,0.908,0.46175
36485.05999997724,0.906,0.46575
36501.63000001339,0.906,0.46775
36518.36500002537,0.908,0.47175
36535.55500000948,0.908,0.47575
36551.87500000466,0.91,0.47575
36568.51499999175,0.914,0.47575
36585.11500002351,0.918,0.47375
36601.64000000805,0.922,0.47175
36618.27999999514,0.926,0.46975
36635.00499998918,0.93,0.46775
36651.66000003228,0.932,0.46775
36668.43499999959,0.934,0.46575
36768.30499997595,0.936,0.46375
36786.510000005364,0.936,0.46175
36802.56999999983,0.938,0.45775
36819.0300000133,0.94,0.45175
36836.39499999117,0.944,0.43775
36852.799999993294,0.946,0.42575
36868.78999997862,0.948,0.40375
36886.17499999236,0.944,0.38175
36902.20000001136,0.942,0.37175
36918.914999987464,0.936,0.36175
36936.13500002539,0.932,0.35775
36952.89000001503,0.926,0.35575
36968.92499999376,0.924,0.35375
36985.18999997759,0.922,0.35175
37001.754999975674,0.918,0.35175
37019.035000004806,0.916,0.35175
37036.42499999842,0.912,0.34975
37051.7000000109,0.904,0.34975
37068.459999980405,0.892,0.35175
37085.62000002712,0.876,0.35375
37101.599999994505,0.86,0.35775
37119.23499999102,0.846,0.36175
37135.424999985844,0.828,0.36975
37151.63500001654,0.814,0.37975
37169.59499998484,0.806,0.38975
37185.02500001341,0.804,0.39975
37201.654999982566,0.804,0.40775
37218.3199999854,0.806,0.41775
37235.14000000432,0.81,0.42375
37251.55500002438,0.814,0.42575
37269.70499998424,0.818,0.42975
37285.20500002196,0.82,0.42975
37301.67999997502,0.822,0.43175
37335.674999980256,0.82,0.43175
37352.75499999989,0.814,0.43375
37369.089999992866,0.808,0.43575
37386.47000002675,0.796,0.43775
37401.69500000775,0.788,0.43775
37418.479999993,0.776,0.44175
37436.120000027586,0.768,0.44175
37451.645000022836,0.762,0.44375
37468.24000001652,0.76,0.44375
37485.15500000212,0.758,0.44575
37518.544999998994,0.758,0.44375
37551.68999999296,0.758,0.44175
37568.78000003053,0.756,0.43775
37585.659999982454,0.756,0.43375
37602.424999990035,0.756,0.42375
37618.94499999471,0.756,0.41375
37635.68499998655,0.756,0.40575
37652.27999998024,0.756,0.40175
37669.014999992214,0.754,0.39975
37718.845000024885,0.752,0.40175
37735.53499998525,0.748,0.40575
37751.61500001559,0.744,0.40975
37769.30500002345,0.738,0.41375
37785.62500001863,0.732,0.41975
37801.61999998381,0.726,0.42375
37819.61499998579,0.722,0.42575
37852.315000025555,0.72,0.42575
37886.02999999421,0.72,0.42375
37901.6100000008,0.722,0.42175
37919.65499997605,0.722,0.41775
37935.25999999838,0.724,0.41575
37951.66000002064,0.728,0.40775
37968.3199999854,0.732,0.40175
37985.22500001127,0.744,0.38975
38001.62499997532,0.758,0.37175
38019.06500000041,0.77,0.35775
38036.31499997573,0.79,0.33975
38051.69500003103,0.804,0.32775
38068.800000008196,0.818,0.31775
38085.590000031516,0.828,0.31175
38101.65999998571,0.832,0.30975
38135.85000002058,0.834,0.30975
38202.30000000447,0.834,0.30775
38285.49999999814,0.834,0.30975
38301.710000028834,0.834,0.31175
38318.510000011884,0.834,0.31375
38335.19000001252,0.834,0.31575
38351.65999998571,0.836,0.31575
38368.75999998301,0.836,0.31775
38385.590000019874,0.838,0.31975
38401.74499998102,0.84,0.32175
38418.31999999704,0.84,0.32375
38436.38500000816,0.842,0.32575
38451.730000029784,0.844,0.32575
38468.35999999894,0.844,0.32775
38519.209999998566,0.846,0.32775
38635.75999997556,0.848,0.32575
38652.62000000803,0.852,0.32375
38668.99500001455,0.86,0.32175
38686.304999981076,0.872,0.31775
38701.63999998476,0.88,0.31375
38718.80500001134,0.89,0.30775
38735.24000000907,0.896,0.30575
38752.70499999169,0.898,0.30175
38769.07999999821,0.9,0.29975
38819.049999990966,0.902,0.30175
38836.209999979474,0.906,0.30575
38853.065000032075,0.908,0.30975
38868.52999997791,0.912,0.31575
38885.264999989886,0.914,0.31975
38901.690000027884,0.918,0.32375
38919.20000000391,0.92,0.32575
38951.77500002319,0.922,0.32575
38984.654999978375,0.924,0.32575
39002.18499999028,0.926,0.32375
39018.559999996796,0.928,0.31575
39035.7049999875,0.932,0.30975
39053.16000001039,0.938,0.29975
39068.36500001373,0.942,0.29175
39084.88999999827,0.946,0.28975
39102.44500002591,0.946,0.28775
39118.24500001967,0.948,0.28775
39151.6249999986,0.948,0.28975
39168.880000011995,0.95,0.29175
39186.23500003014,0.952,0.29175
39201.545000018086,0.952,0.29375
39235.33499997575,0.954,0.29375
39286.169999977574,0.954,0.29575
39318.61000001663,0.954,0.29375
39401.87000000151,0.954,0.29175
39419.21000002185,0.954,0.28775
39435.59000000823,0.954,0.28375
39452.90500001283,0.952,0.27175
39468.51500001503,0.95,0.26175
39485.195000015665,0.944,0.24775
39501.74999999581,0.938,0.23975
39518.38000002317,0.93,0.23375
39535.160000028554,0.922,0.22775
39552.35499999253,0.916,0.22375
39568.310000002384,0.906,0.21975
39584.96000000741,0.9,0.21775
39602.350000001024,0.888,0.21575
39619.15500002215,0.876,0.21575
39635.249999992084,0.866,0.21575
39651.72500000335,0.858,0.21975
39668.980000016745,0.848,0.22375
39686.18499999866,0.844,0.22575
39701.50999998441,0.842,0.22775
39735.404999984894,0.844,0.22975
39752.244999981485,0.848,0.23175
39769.19999998063,0.854,0.23375
39785.40500003146,0.86,0.23375
39801.70499999076,0.866,0.23575
39818.49500001408,0.872,0.23775
39835.209999990184,0.876,0.24175
39851.5400000033,0.876,0.24575
39868.49500000244,0.876,0.25175
39885.40500000818,0.87,0.25775
39901.85500000371,0.862,0.26575
39919.21000002185,0.854,0.27375
39935.464999987744,0.85,0.27975
39952.14000000851,0.844,0.28375
39984.64999999851,0.844,0.28575
40018.59500003047,0.842,0.28575
40085.26500000153,0.84,0.28375
40102.4000000325,0.836,0.28175
40118.33999998635,0.832,0.27775
40135.439999983646,0.828,0.27375
40152.20499999123,0.822,0.26575
40168.955000001006,0.816,0.25775
40186.2250000122,0.812,0.24375
40201.73500000965,0.81,0.23175
40218.79000001354,0.81,0.21975
40235.15999998199,0.81,0.20975
40251.90000003204,0.81,0.20775
40269.195000000764,0.81,0.20375
40301.7450000043,0.81,0.20175
40351.68500000145,0.812,0.20175
40385.05500002066,0.814,0.20175
40401.889999979176,0.818,0.19975
40419.21000002185,0.826,0.19375
40435.34000002546,0.834,0.18975
40451.79000002099,0.846,0.18375
40468.48999999929,0.856,0.17775
40485.27499998454,0.868,0.17375
40501.70000002254,0.874,0.17175
40518.51500000339,0.878,0.16975
40535.210000001825,0.88,0.16975
40552.29000002146,0.878,0.16975
40569.35499998508,0.876,0.16975
40585.43999999529,0.874,0.17175
40602.26499999408,0.87,0.17775
40618.940000014845,0.87,0.18175
40635.249999992084,0.87,0.18575
40651.72999998322,0.872,0.18775
40668.99999999441,0.876,0.19175
40686.24499998987,0.882,0.19375
40701.92500000121,0.888,0.19175
40719.12500000326,0.898,0.18775
40735.4349999805,0.906,0.18375
40751.82499998482,0.916,0.17775
40769.1750000231,0.922,0.17575
40786.35499998927,0.924,0.17375
40801.63000000175,0.926,0.17375
40851.599999994505,0.928,0.17575
40885.439999983646,0.93,0.17775
40901.605000020936,0.932,0.17775
40919.129999994766,0.932,0.17975
40935.37000002107,0.934,0.17775
40968.654999975115,0.934,0.16975
40985.16500002006,0.932,0.15975
41001.56000000425,0.932,0.14775
41018.55500001693,0.93,0.13175
41035.32999998424,0.928,0.12175
41051.900000020396,0.926,0.10975
41069.200000027195,0.922,0.10175
41085.30999999493,0.918,0.09775
41102.33500000322,0.916,0.09375
41119.05999999726,0.914,0.09375
41134.57500003278,0.91,0.09175
41152.98499999335,0.906,0.09375
41168.54500002228,0.9,0.09775
41185.87500002468,0.892,0.10375
41201.83999999426,0.878,0.11375
41218.430000008084,0.862,0.12575
41235.30000000028,0.852,0.13375
41251.82499998482,0.842,0.14175
41268.51500000339,0.836,0.14575
41285.09999997914,0.834,0.14975
41318.75500001479,0.832,0.14975
41336.25500003109,0.832,0.14575
41351.940000022296,0.832,0.13975
41369.355000031646,0.832,0.12775
41385.14500000747,0.83,0.11775
41402.415000018664,0.828,0.10175
41418.264999985695,0.826,0.08775
41435.31500000972,0.824,0.07775
41451.91000000341,0.822,0.06975
41468.479999981355,0.818,0.06175
41485.229999991134,0.818,0.05775
41502.45500000892,0.816,0.05375
41518.28499999829,0.816,0.05175
41568.29999998445,0.818,0.05175
41584.64999997523,0.82,0.05175
41602.37999999663,0.826,0.05375
41618.565000011586,0.836,0.05575
41635.13000000967,0.85,0.05575
41651.89500001725,0.862,0.05375
41669.39499997534,0.876,0.05375
41685.15999999363,0.884,0.05175
41702.44000002276,0.892,0.05175
41718.270000012126,0.898,0.05175
41801.92499997793,0.898,0.04975
41835.30999999493,0.896,0.04775
41852.465000003576,0.892,0.04375
41868.38499997975,0.888,0.04175
41885.339999978896,0.876,0.03575
41901.79999999236,0.862,0.03375
41918.37500000838,0.846,0.02975
41935.12500001816,0.828,0.02575
41951.99000003049,0.818,0.02375
41968.295000027865,0.804,0.02375
41985.70000001928,0.796,0.02175
42001.18500000099,0.79,0.01975
42018.42500001658,0.786,0.01975
42035.26500001317,0.784,0.01975
42118.350000004284,0.784,0.02375
42135.23499999428,0.784,0.02975
42151.83500002604,0.784,0.03775
42169.18500000611,0.784,0.04775
42185.32500002766,0.784,0.05175
42201.954999996815,0.784,0.05575
42218.41500001028,0.784,0.05775
42235.204999975394,0.784,0.05975
42251.9050000119,0.784,0.06175
42336.315000022296,0.782,0.06175
42368.499999982305,0.78,0.06175
42385.20000001881,0.778,0.05975
42401.980000024196,0.776,0.05775
42419.16500002844,0.772,0.05575
42435.10000000242,0.768,0.05375
42451.814999978524,0.76,0.05175
42469.11499998532,0.75,0.04575
42485.32999999588,0.742,0.04375
42501.83999998262,0.734,0.04175
42518.67000001948,0.726,0.03775
42535.235000017565,0.72,0.03375
42551.510000019334,0.716,0.03175
42568.32000002032,0.714,0.02975
42585.18500003265,0.712,0.02975
42602.43500000797,0.71,0.02775
42768.35500000743,0.708,0.02775
42785.244999977294,0.706,0.02775
42801.58000002848,0.702,0.02575
42819.29000001401,0.694,0.02575
42835.43500001542,0.688,0.02375
42851.94500000216,0.678,0.02375
42869.16499998188,0.664,0.02375
42884.78999998188,0.652,0.02375
42901.91000001505,0.634,0.02175
42918.60999999335,0.622,0.02175
42935.28500001412,0.602,0.02175
42951.929999981076,0.588,0.01975
42968.670000031125,0.57,0.01975
42985.48000003211,0.554,0.01775
43001.93000002764,0.534,0.01775
43019.2050000187,0.512,0.01775
43035.284999990836,0.498,0.01775
43052.49000003096,0.476,0.01775
43068.800000008196,0.462,0.01775
43085.284999979194,0.442,0.01775
43101.84499999741,0.43,0.01775
43118.684999994,0.412,0.01775
43135.264999989886,0.394,0.01775
43152.0100000198,0.382,0.01775
43168.330000014976,0.366,0.01775
43185.31000002986,0.356,0.01775
43201.73500000965,0.342,0.01775
43218.470000021625,0.328,0.01775
43234.794999996666,0.318,0.01775
43251.77999999141,0.308,0.01575
43268.370000005234,0.296,0.01575
43285.344999982044,0.284,0.01575
43301.85500002699,0.276,0.01575
43318.68999998551,0.262,0.01775
43334.91500001401,0.252,0.01775
43351.399999985006,0.238,0.01775
43368.30500001088,0.224,0.01775
43385.72000002023,0.214,0.01775
43401.4099999913,0.2,0.01975
43418.37500000838,0.19,0.02175
43435.10000000242,0.176,0.02175
43451.554999977816,0.166,0.02375
43468.619999999646,0.154,0.02375
43485.77500000829,0.144,0.02575
43501.54999998631,0.132,0.02775
43519.18499998283,0.12,0.02775
43535.32000002451,0.114,0.02975
43551.91999999806,0.106,0.02975
43568.71000002138,0.098,0.03175
43585.284999979194,0.09,0.03175
43602.000000013504,0.084,0.03375
43618.275000015274,0.08,0.03375
43635.23499999428,0.072,0.03575
43652.014999999665,0.066,0.03775
43668.7099999981,0.062,0.03775
43685.30000001192,0.058,0.03775
43702.854999981355,0.056,0.03775
43719.344999990426,0.054,0.03775
43768.61500000814,0.056,0.03775
43801.56500003068,0.058,0.03775
43818.49999999395,0.06,0.03775
43835.00500000082,0.062,0.03975
43851.29500000039,0.064,0.03975
43868.30500001088,0.068,0.04175
43885.27500000782,0.072,0.04175
43901.95999998832,0.076,0.04375
43919.07000000356,0.078,0.04575
43935.17499999143,0.08,0.04575
43951.97500003269,0.082,0.04775
43968.69000000879,0.082,0.04975
43985.32500001602,0.08,0.05375
44001.80999998702,0.08,0.05775
44019.45000002161,0.078,0.06375
44035.30500002671,0.076,0.06775
44052.035000000615,0.076,0.07175
44068.250000011176,0.076,0.07375
44084.849999984726,0.076,0.07575
44102.07999998238,0.078,0.07575
44134.5100000035,0.08,0.07575
44151.73500002129,0.082,0.07575
44168.33499999484,0.084,0.07375
44185.189999989234,0.09,0.07175
44202.07499997923,0.096,0.06775
44218.52500003297,0.106,0.06375
44235.30000000028,0.112,0.06175
44252.08000000566,0.124,0.05775
44269.47499997914,0.132,0.05375
44285.344999982044,0.144,0.05175
44301.900000020396,0.152,0.04975
44318.74499999685,0.162,0.04575
44335.40999999968,0.168,0.04575
44352.100000018254,0.172,0.04375
44368.30000003101,0.176,0.04175
44385.30000002356,0.178,0.04175
44402.00000000186,0.18,0.04175
44518.7900000019,0.18,0.03975
44537.84499998437,0.18,0.04175
44568.40500002727,0.182,0.04175
44652.00000000186,0.184,0.04175
44668.505000008736,0.188,0.04175
44685.30000001192,0.194,0.04175
44701.61500002723,0.202,0.04375
44718.430000008084,0.21,0.04375
44736.61500000162,0.214,0.04575
44752.020000014454,0.218,0.04575
44769.45000002161,0.224,0.04775
44786.23999998672,0.226,0.04975
44803.23999997927,0.228,0.04975
44818.65500001004,0.23,0.04975
44836.140000028536,0.23,0.05175
45020.04000003217,0.23,0.05375
45036.100000026636,0.23,0.05775
45052.68000002252,0.228,0.06375
45069.45499998983,0.228,0.06975
45086.36499999557,0.228,0.07775
45103.2300000079,0.228,0.08575
45119.55499998294,0.228,0.08975
45136.13499997882,0.226,0.09375
45152.92500000214,0.226,0.09775
45169.739999982994,0.228,0.09975
45185.98499998916,0.228,0.10175
45218.7350000022,0.226,0.10175
45270.260000019334,0.224,0.10175
45285.68000002997,0.22,0.10175
45302.1150000277,0.214,0.10375
45319.149999995716,0.206,0.10775
45335.659999982454,0.198,0.10975
45352.88500000024,0.188,0.11375
45368.78999997862,0.182,0.11575
45385.390000010375,0.176,0.11975
45401.805000030436,0.172,0.11975
45419.3400000222,0.168,0.12175
45470.19999998156,0.166,0.12175
45502.85500002792,0.168,0.11975
45569.39000001876,0.168,0.11775
45586.39499999117,0.17,0.11375
45602.03000000911,0.17,0.10975
45619.17999997968,0.172,0.10375
45635.37999999244,0.174,0.09975
45652.06500003114,0.176,0.09575
45669.3400000222,0.176,0.09375
45685.8099999954,0.178,0.08975
45703.18000001134,0.18,0.08775
45719.23500002595,0.18,0.08575
45736.22999998042,0.18,0.08175
45752.095000003465,0.182,0.08175
45769.375000032596,0.182,0.07975
