11834.510000015609,0.1,0.4045500030517578
11851.094999991357,0.114,0.4045500030517578
11867.510000010952,0.132,0.4025500030517578
11885.875000037253,0.148,0.4005500030517578
11901.509999996051,0.158,0.3985500030517578
11918.345000013709,0.17,0.3945500030517578
11935.140000016429,0.176,0.3945500030517578
11952.30000000447,0.18,0.3925500030517578
11968.32500002347,0.182,0.3925500030517578
11984.240000020713,0.18,0.3925500030517578
12001.080000016838,0.176,0.3885500030517578
12017.705000005662,0.17,0.3845500030517578
12035.78999999538,0.162,0.3785500030517578
12051.015000034124,0.156,0.3745500030517578
12067.485000006855,0.152,0.37055000305175784
12085.049999995157,0.146,0.36855000305175784
12101.499999990687,0.144,0.36655000305175783
12117.70000000298,0.144,0.36455000305175783
12134.369999986142,0.148,0.36455000305175783
12152.100000007078,0.154,0.36655000305175783
12168.440000038594,0.162,0.36655000305175783
12184.970000002533,0.17,0.36855000305175784
12201.05500001274,0.182,0.37055000305175784
12218.155000010505,0.196,0.37255000305175784
12234.315000008792,0.206,0.3745500030517578
12251.274999988265,0.214,0.3745500030517578
12267.709999985993,0.224,0.3765500030517578
12285.940000031143,0.228,0.3785500030517578
12301.350000023842,0.23,0.3805500030517578
12319.209999987856,0.23,0.3825500030517578
12335.140000039712,0.228,0.3865500030517578
12351.50500002876,0.224,0.3945500030517578
12367.840000021271,0.218,0.4045500030517578
12384.395000001416,0.212,0.4145500030517578
12401.045000006445,0.206,0.42655000305175783
12418.264999985695,0.196,0.4425500030517578
12435.519999999553,0.188,0.4545500030517578
12451.05000003241,0.184,0.4605500030517578
12467.475000012666,0.182,0.4645500030517578
12484.984999988228,0.182,0.4665500030517578
12501.510000031441,0.182,0.4685500030517578
12535.64000001736,0.18,0.4685500030517578
12551.095000002533,0.176,0.4665500030517578
12569.000000018626,0.168,0.4625500030517578
12584.17500002589,0.156,0.4605500030517578
12601.094999991357,0.148,0.4585500030517578
12617.510000010952,0.14,0.4565500030517578
12634.980000032112,0.132,0.4565500030517578
12652.180000034161,0.128,0.4545500030517578
12667.675000034273,0.126,0.4545500030517578
12684.215000016615,0.124,0.4545500030517578
12701.210000028834,0.126,0.4545500030517578
12717.97500003688,0.128,0.4585500030517578
12734.475000005215,0.13,0.4645500030517578
12751.080000016838,0.13,0.4725500030517578
12768.135000020266,0.13,0.4825500030517578
12784.320000035688,0.128,0.49255000305175783
12801.34499998577,0.124,0.5025500030517578
12817.550000036135,0.116,0.5225500030517578
12834.220000019297,0.106,0.5425500030517578
12851.750000031665,0.1,0.5565500030517578
12868.24500001967,0.094,0.5725500030517578
12885.010000027716,0.09,0.5825500030517579
12902.230000007898,0.09,0.5925500030517579
12917.755000002682,0.094,0.6005500030517578
12934.204999998212,0.1,0.6065500030517578
12951.33000001125,0.11,0.6105500030517578
12967.475000012666,0.126,0.6125500030517578
12984.969999991357,0.138,0.6145500030517578
13001.534999988973,0.154,0.6165500030517578
13017.675000010058,0.164,0.6165500030517578
13034.970000037923,0.174,0.6185500030517578
13052.205000014976,0.184,0.6185500030517578
13068.320000020787,0.188,0.6185500030517578
13084.205000021495,0.192,0.6185500030517578
13101.324999996461,0.194,0.6185500030517578
13135.015000008047,0.192,0.6165500030517578
13151.185000024736,0.19,0.6105500030517578
13167.515000037849,0.186,0.6025500030517578
13184.550000006333,0.182,0.5905500030517579
13201.110000023618,0.178,0.5825500030517579
13217.675000022165,0.174,0.5725500030517578
13234.204999987036,0.172,0.5685500030517578
13251.125000010245,0.17,0.5645500030517578
13301.500000001863,0.172,0.5665500030517578
13318.124999990687,0.18,0.5685500030517578
13334.190000023693,0.186,0.5725500030517578
13351.435000019148,0.196,0.5725500030517578
13367.62000003457,0.21,0.5745500030517579
13383.979999984615,0.222,0.5765500030517579
13401.08500001952,0.23,0.5765500030517579
13418.319999997504,0.236,0.5765500030517579
13434.974999982864,0.24,0.5785500030517579
13452.174999983981,0.242,0.5805500030517579
13468.380000035278,0.242,0.5865500030517579
13485.005000025034,0.242,0.5945500030517578
13501.270000008866,0.238,0.6025500030517578
13518.145000038669,0.234,0.6145500030517578
13534.975000017323,0.23,0.6245500030517578
13551.240000001155,0.226,0.6385500030517578
13567.51999998279,0.226,0.6465500030517578
13585.175000015646,0.226,0.6525500030517578
13601.17999999784,0.226,0.6565500030517578
13652.174999996088,0.222,0.6565500030517578
13667.554999993183,0.216,0.6585500030517578
13685.13500003703,0.208,0.6585500030517578
13702.400000009686,0.194,0.6605500030517578
13718.434999988414,0.184,0.6605500030517578
13735.695000039414,0.17,0.6625500030517578
13751.195000018924,0.162,0.6645500030517578
13767.675000010058,0.154,0.6665500030517578
13784.295000020415,0.15,0.6685500030517578
13801.124999998137,0.148,0.6705500030517578
13818.079999998212,0.15,0.6725500030517578
13834.465000022203,0.152,0.6725500030517578
13851.064999995753,0.156,0.6765500030517578
13868.805000035092,0.162,0.6785500030517578
13884.179999994114,0.168,0.6885500030517578
13902.080000029877,0.172,0.7005500030517579
13917.699999991804,0.172,0.7125500030517579
13934.980000020936,0.17,0.7265500030517578
13951.560000016354,0.164,0.7465500030517578
13967.57999999728,0.158,0.7645500030517578
13985.785000026226,0.15,0.7865500030517578
14001.17000000365,0.146,0.8045500030517578
14017.54500001017,0.142,0.8245500030517579
14035.86000000406,0.144,0.8405500030517579
14051.199999988079,0.148,0.8505500030517578
14067.800000019372,0.154,0.8605500030517578
14085.034999996424,0.166,0.8725500030517578
14101.115000027232,0.18,0.8845500030517578
14118.255000038072,0.196,0.8945500030517578
14134.450000012293,0.208,0.9045500030517578
14151.539999991655,0.222,0.9165500030517578
14167.699999991804,0.238,0.9305500030517578
14184.279999987222,0.254,0.9445500030517578
14201.155000017956,0.268,0.9525500030517579
14217.570000037551,0.28,0.9565500030517579
14235.04500003811,0.296,0.9565500030517579
14252.26500001736,0.31,0.9525500030517579
14267.590000003576,0.318,0.9485500030517579
14284.259999986738,0.328,0.9425500030517578
14301.065000006929,0.33,0.9365500030517578
14317.689999996684,0.33,0.9265500030517578
14335.420000018552,0.324,0.9145500030517578
14352.49499999918,0.316,0.9045500030517578
14368.145000015385,0.302,0.8865500030517578
14384.384999983013,0.288,0.8705500030517578
14402.479999990202,0.27,0.8485500030517578
14417.790000036359,0.258,0.8345500030517579
14434.240000031888,0.246,0.8165500030517578
14451.515000022948,0.24,0.8065500030517578
14467.730000033975,0.236,0.8005500030517578
14484.140000015497,0.234,0.7965500030517578
14501.455000020564,0.236,0.7945500030517578
14518.195000011474,0.244,0.7965500030517578
14534.465000033379,0.252,0.7985500030517578
14551.574999990873,0.266,0.8005500030517578
14567.815000017174,0.28,0.8025500030517578
14584.275000030175,0.296,0.8045500030517578
14601.52500000596,0.306,0.8045500030517578
14617.685000005178,0.318,0.8045500030517578
14634.970000013709,0.324,0.8045500030517578
14651.125000033528,0.326,0.8045500030517578
14684.509999992326,0.322,0.8045500030517578
14701.05500001274,0.318,0.8025500030517578
14717.739999992773,0.308,0.8005500030517578
14735.719999996945,0.3,0.7925500030517578
14751.315000001341,0.29,0.7865500030517578
14767.715000024065,0.278,0.7765500030517578
14784.48999999091,0.268,0.7665500030517578
14801.510000020266,0.256,0.7565500030517578
14817.719999992289,0.252,0.7525500030517578
14834.600000002421,0.248,0.7485500030517578
14851.085000031628,0.246,0.7465500030517578
14884.185000032187,0.25,0.7465500030517578
14901.275000011548,0.254,0.7485500030517578
14917.424999993294,0.262,0.7505500030517578
14934.379999991506,0.276,0.7505500030517578
14951.159999997355,0.298,0.7485500030517578
14967.820000020787,0.318,0.7465500030517578
14984.135000035167,0.346,0.7425500030517578
15002.180000010878,0.372,0.7385500030517578
15018.335000030696,0.388,0.7365500030517578
15034.140000004321,0.402,0.7365500030517578
15051.500000001863,0.41,0.7385500030517578
15067.58000003174,0.416,0.7425500030517578
15084.50500003621,0.422,0.7485500030517578
15101.484999991953,0.424,0.7605500030517578
15117.819999985397,0.424,0.7685500030517578
15134.220000008121,0.424,0.7845500030517578
15151.995000022464,0.424,0.8005500030517578
15167.850000027567,0.426,0.8125500030517578
15184.500000032596,0.426,0.8225500030517578
15201.159999997355,0.428,0.8345500030517579
15217.724999995902,0.43,0.8405500030517579
15234.97500002943,0.43,0.8425500030517579
15268.229999987409,0.426,0.8425500030517579
15284.565000038594,0.416,0.8365500030517579
15301.48500000406,0.408,0.8345500030517579
15317.815000017174,0.394,0.8325500030517579
15335.00500000082,0.384,0.8305500030517579
15351.150000002235,0.372,0.8325500030517579
15368.885000003502,0.364,0.8345500030517579
15384.56999999471,0.358,0.8365500030517579
15401.330000022426,0.356,0.8385500030517579
15435.824999993667,0.36,0.8405500030517579
15451.425000036135,0.366,0.8425500030517579
15467.9100000076,0.374,0.8445500030517578
15484.345000004396,0.382,0.8465500030517578
15501.16500002332,0.392,0.8525500030517578
15517.48999999836,0.4,0.8585500030517578
15534.415000002831,0.406,0.8665500030517578
15551.199999988079,0.408,0.8805500030517578
15568.990000000224,0.406,0.8905500030517578
15584.10500001721,0.4,0.9065500030517578
15601.10999998916,0.396,0.9165500030517578
15617.795000027865,0.392,0.9265500030517578
15634.525000002235,0.392,0.9305500030517578
15651.14000003133,0.396,0.9345500030517578
15667.560000031255,0.404,0.9365500030517578
15685.044999991544,0.418,0.9365500030517578
15702.050000022165,0.436,0.9365500030517578
15717.77500002645,0.454,0.9345500030517578
15734.204999987036,0.478,0.9305500030517578
15751.44000002183,0.494,0.9285500030517578
15767.519999993965,0.51,0.9265500030517578
15783.694999990985,0.52,0.9265500030517578
15801.165000012144,0.528,0.9265500030517578
15817.489999987185,0.532,0.9265500030517578
15835.025000037625,0.534,0.9265500030517578
15867.77499999199,0.532,0.9245500030517578
15884.109999984503,0.528,0.9165500030517578
15901.049999985844,0.524,0.9025500030517578
15918.230000010692,0.514,0.8745500030517578
15934.179999982938,0.508,0.8405500030517579
15951.11999998428,0.506,0.8185500030517578
15967.550000001676,0.504,0.7985500030517578
15985.069999995641,0.502,0.7805500030517578
16002.340000007302,0.5,0.7705500030517578
16017.860000021756,0.5,0.7685500030517578
16034.19999999553,0.498,0.7665500030517578
16051.48500000406,0.498,0.7645500030517578
16101.605000033043,0.496,0.7625500030517578
16118.260000018403,0.49,0.7605500030517578
16134.445000032894,0.482,0.7545500030517578
16151.004999993369,0.474,0.7485500030517578
16167.53999999538,0.466,0.7425500030517578
16185.040000012144,0.46,0.7385500030517578
16201.33000001125,0.458,0.7385500030517578
16217.570000037551,0.456,0.7365500030517578
16251.57500000298,0.458,0.7365500030517578
16268.099999986589,0.46,0.7365500030517578
16284.41999998223,0.462,0.7365500030517578
16301.245000039227,0.468,0.7345500030517578
16317.885000025854,0.48,0.7325500030517578
16334.10999999661,0.5,0.7285500030517578
16351.205000014044,0.52,0.7245500030517578
16367.520000029355,0.542,0.7185500030517578
16384.735000029206,0.566,0.7105500030517579
16401.225000038743,0.586,0.7045500030517579
16417.859999987297,0.594,0.7005500030517579
16434.20000001788,0.602,0.6985500030517579
16451.044999994338,0.602,0.6965500030517578
16467.85499999579,0.604,0.6985500030517579
16484.1550000133,0.604,0.7025500030517579
16501.065000019036,0.604,0.7125500030517579
16518.250000023283,0.606,0.7325500030517578
16534.54500000272,0.612,0.7485500030517578
16551.47000000626,0.62,0.7705500030517578
16567.695000034757,0.626,0.7865500030517578
16584.4350000266,0.634,0.8025500030517578
16601.92500002496,0.638,0.8105500030517578
16617.800000008196,0.64,0.8145500030517578
16634.525000002235,0.64,0.8165500030517578
16651.21500002034,0.638,0.8165500030517578
16667.550000013784,0.636,0.8145500030517578
16685.035000031814,0.632,0.8125500030517578
16701.40500000026,0.626,0.8125500030517578
16717.875000031665,0.618,0.8105500030517578
16734.250000038184,0.606,0.8105500030517578
16751.144999988377,0.596,0.8125500030517578
16767.89000001736,0.586,0.8145500030517578
16784.240000008605,0.58,0.8165500030517578
16801.184999989346,0.576,0.8185500030517578
16817.779999983497,0.574,0.8185500030517578
16867.89500003308,0.576,0.8205500030517578
16884.445000032894,0.578,0.8245500030517579
16901.23499999754,0.584,0.8265500030517579
16917.575000029057,0.588,0.8325500030517579
16934.47500001639,0.596,0.8405500030517579
16951.240000024438,0.6,0.8505500030517578
16967.550000001676,0.604,0.8565500030517578
16985.785000026226,0.606,0.8665500030517578
17001.08000001684,0.606,0.8765500030517578
17017.5349999927,0.604,0.8885500030517578
17034.160000039265,0.598,0.8985500030517578
17051.095000002533,0.594,0.9045500030517578
17067.915000021458,0.59,0.9125500030517578
17084.979999985546,0.588,0.9165500030517578
17101.290000021458,0.586,0.9205500030517578
17117.49999999348,0.588,0.9225500030517578
17134.6900000358,0.598,0.9245500030517578
17151.040000027046,0.614,0.9245500030517578
17167.840000009164,0.628,0.9245500030517578
17184.500000032596,0.652,0.9225500030517578
17201.044999994338,0.67,0.9205500030517578
17217.515000026673,0.692,0.9185500030517578
17234.460000007413,0.71,0.9185500030517578
17251.159999985248,0.718,0.9185500030517578
17267.775000015274,0.724,0.9205500030517578
17284.54000002332,0.728,0.9205500030517578
17317.480000027455,0.728,0.9185500030517578
17334.58000002429,0.726,0.9125500030517578
17351.03000001982,0.722,0.9045500030517578
17368.04000003077,0.718,0.8785500030517578
17384.36500000581,0.716,0.8465500030517578
17401.27500001155,0.716,0.8205500030517578
17417.59000002686,0.716,0.8005500030517578
17434.60999999754,0.718,0.7785500030517578
17451.270000020042,0.718,0.7645500030517578
17467.820000020787,0.718,0.7565500030517578
17484.600000025705,0.718,0.7545500030517578
17501.08000001684,0.716,0.7525500030517578
17517.54500001017,0.712,0.7545500030517578
17535.76500003785,0.706,0.7605500030517578
17551.229999983683,0.7,0.7645500030517578
17567.540000018664,0.694,0.7705500030517578
17584.960000008345,0.684,0.7765500030517578
17601.200000034645,0.672,0.7765500030517578
17617.940000025555,0.666,0.7725500030517578
17634.514999983832,0.658,0.7645500030517578
17651.00499999337,0.654,0.7545500030517578
17667.53999999538,0.65,0.7345500030517578
17684.5300000282,0.646,0.7165500030517579
17701.26499998197,0.644,0.6945500030517578
17717.5099999886,0.642,0.6845500030517578
17734.540000034496,0.642,0.6785500030517578
17751.09000003524,0.642,0.6745500030517578
17767.930000031367,0.642,0.6725500030517578
17784.255000006407,0.642,0.6745500030517578
17801.165000012144,0.646,0.6765500030517578
17817.945000017062,0.654,0.6825500030517578
17834.620000038296,0.666,0.6845500030517578
17851.265000005253,0.688,0.6845500030517578
17867.919999990612,0.714,0.6805500030517578
17884.34500002861,0.736,0.6745500030517578
17901.27999999188,0.754,0.6665500030517578
17917.950000032783,0.776,0.6585500030517578
17934.500000032596,0.794,0.6525500030517578
17951.25500002224,0.802,0.6505500030517578
17967.56499999948,0.806,0.6505500030517578
17984.534999996424,0.81,0.6525500030517578
18001.274999988265,0.81,0.6565500030517578
18017.87500002049,0.808,0.6605500030517578
18034.54500000272,0.806,0.6645500030517578
18051.05000001006,0.8,0.6705500030517578
18067.955000035465,0.792,0.6765500030517578
18084.640000015497,0.786,0.6825500030517578
18101.30999999866,0.774,0.6885500030517578
18117.20500001684,0.764,0.6905500030517578
18134.62000002712,0.754,0.6945500030517578
18151.095000037923,0.746,0.6965500030517578
18167.825000012293,0.74,0.6985500030517579
18184.565000003204,0.738,0.7005500030517579
18217.55500003975,0.744,0.7025500030517579
18234.30000001192,0.75,0.7025500030517579
18251.274999988265,0.764,0.7045500030517579
18267.380000034347,0.774,0.7085500030517579
18284.530000004917,0.79,0.7165500030517579
18301.00999999605,0.802,0.7225500030517578
18317.98500003107,0.814,0.7305500030517578
18334.10500001721,0.824,0.7405500030517578
18351.215000031516,0.828,0.7465500030517578
18367.605000035837,0.83,0.7545500030517578
18384.575000032783,0.83,0.7645500030517578
18401.339999983087,0.83,0.7745500030517578
18417.72999998741,0.83,0.7825500030517578
18434.58500004001,0.83,0.7885500030517578
18451.440000033937,0.834,0.7925500030517578
18467.880000011995,0.838,0.7965500030517578
18484.08500000462,0.846,0.7985500030517578
18501.270000008866,0.854,0.8005500030517578
18517.715000024065,0.862,0.8025500030517578
18534.589999996126,0.874,0.8065500030517578
18551.325000008568,0.882,0.8125500030517578
18567.964999995194,0.886,0.8165500030517578
18584.224999999627,0.888,0.8245500030517579
18601.495000010356,0.89,0.8305500030517579
18617.640000011772,0.888,0.8425500030517579
18634.0750000095,0.886,0.8565500030517578
18651.27999999188,0.884,0.8665500030517578
18667.53000003565,0.88,0.8745500030517578
18684.594999998808,0.876,0.8845500030517578
18701.364999987185,0.874,0.8885500030517578
18717.675000022165,0.874,0.8905500030517578
18734.64999999851,0.872,0.8885500030517578
18767.74000003934,0.87,0.8865500030517578
18784.205000033602,0.87,0.8825500030517578
18801.235000021756,0.868,0.8805500030517578
18817.78500002157,0.866,0.8785500030517578
18834.52999999374,0.862,0.8765500030517578
18851.31500003673,0.858,0.8745500030517578
18867.535000027157,0.852,0.8725500030517578
18884.605000028387,0.842,0.8665500030517578
18901.034999988973,0.83,0.8625500030517578
18917.985000007786,0.816,0.8585500030517578
18934.06000000052,0.8,0.8565500030517578
18951.319999992847,0.794,0.8565500030517578
18967.72000001557,0.79,0.8585500030517578
18984.63500000164,0.788,0.8585500030517578
19001.330000000075,0.79,0.8585500030517578
19017.60000002198,0.792,0.8585500030517578
19034.585000015795,0.796,0.8605500030517578
19051.080000005662,0.8,0.8625500030517578
19067.51999998279,0.806,0.8705500030517578
19084.629999998026,0.81,0.8805500030517578
19101.060000015423,0.812,0.8885500030517578
19117.510000010952,0.812,0.8985500030517578
19134.62000002712,0.808,0.9145500030517578
19151.330000022426,0.8,0.9325500030517578
19167.554999993183,0.798,0.9425500030517578
19184.60500001721,0.794,0.9505500030517579
19201.19500003103,0.794,0.9545500030517579
19217.550000001676,0.796,0.9585500030517579
19234.664999997243,0.8,0.9605500030517579
19251.014999987558,0.806,0.9605500030517579
19267.455000023358,0.818,0.9585500030517579
19284.679999982938,0.832,0.9565500030517579
19301.329999987967,0.852,0.9545500030517579
19317.474999989383,0.868,0.9505500030517579
19334.595000023022,0.89,0.9465500030517578
19351.094999991357,0.906,0.9445500030517578
19367.90000001248,0.916,0.9425500030517578
19384.655000002123,0.924,0.9405500030517578
19400.980000035837,0.928,0.9405500030517578
19417.40999999456,0.93,0.9385500030517578
19467.63000002876,0.928,0.9345500030517578
19484.319999989122,0.928,0.9285500030517578
19501.069999998435,0.928,0.9105500030517578
19518.634999986738,0.926,0.8725500030517578
19534.444999998435,0.924,0.8285500030517579
19550.975000020117,0.924,0.7765500030517578
19568.024999986403,0.924,0.7065500030517579
19583.994999993593,0.926,0.6485500030517578
19601.130000025034,0.926,0.6125500030517578
19617.535000027157,0.926,0.5825500030517579
19634.535000019707,0.922,0.5525500030517578
19651.134999993257,0.916,0.5285500030517578
19668.01500000339,0.91,0.5145500030517578
19684.73500001803,0.906,0.5005500030517578
19700.795000012033,0.904,0.49655000305175784
19718.03500002809,0.902,0.49255000305175783
19734.969999991357,0.9,0.49255000305175783
19751.340000017546,0.9,0.49455000305175784
19767.374999996275,0.9,0.49855000305175784
19784.74000003189,0.898,0.5065500030517578
19801.20500002615,0.896,0.5165500030517578
19817.544999998063,0.892,0.5365500030517578
19833.675000002608,0.888,0.5545500030517578
19851.30500001833,0.884,0.5765500030517579
19867.310000002384,0.882,0.5905500030517579
19884.580000013113,0.878,0.6045500030517578
19901.335000002757,0.876,0.6185500030517578
19918.030000001192,0.874,0.6265500030517578
19934.699999984354,0.872,0.6365500030517578
19951.140000019222,0.87,0.6445500030517578
19967.460000014864,0.868,0.6505500030517578
19983.69999998249,0.868,0.6525500030517578
20001.37499999255,0.868,0.6565500030517578
20017.730000021867,0.866,0.6565500030517578
20067.760000005364,0.866,0.6545500030517578
20084.18499998562,0.864,0.6485500030517578
20101.150000002235,0.86,0.6425500030517578
20117.925000028685,0.856,0.6285500030517578
20134.650000022724,0.85,0.6145500030517578
20151.15500002913,0.844,0.5945500030517578
20168.110000028275,0.838,0.5785500030517579
20186.080000014976,0.832,0.5685500030517578
20202.265000029467,0.826,0.5585500030517578
20219.544999999925,0.824,0.5525500030517578
20236.07500002347,0.82,0.5465500030517578
20252.934999996796,0.82,0.5445500030517578
20269.050000002608,0.82,0.5405500030517578
20284.730000014417,0.82,0.5385500030517578
20336.130000011064,0.818,0.5425500030517578
20352.115000016987,0.814,0.5505500030517578
20368.974999990314,0.81,0.5585500030517578
20385.37999999337,0.806,0.5705500030517578
20402.579999994487,0.796,0.5825500030517579
20419.915000035428,0.784,0.5945500030517578
20435.790000017732,0.776,0.6025500030517578
20452.235000033863,0.766,0.6085500030517578
20469.329999992624,0.762,0.6125500030517578
20485.489999992773,0.758,0.6145500030517578
20518.02000001818,0.756,0.6145500030517578
20534.975000017323,0.758,0.6145500030517578
20552.92500002589,0.758,0.6085500030517578
20568.054999982007,0.758,0.6005500030517578
20586.330000020564,0.756,0.5845500030517579
20602.170000027865,0.756,0.5605500030517578
20618.94000001531,0.754,0.5405500030517578
20635.305000003427,0.752,0.5225500030517578
20651.390000013635,0.75,0.49855000305175784
20669.289999991655,0.746,0.4765500030517578
20684.869999997318,0.742,0.4645500030517578
20702.22999999579,0.74,0.4545500030517578
20718.960000027902,0.74,0.4525500030517578
20736.105000019073,0.74,0.4505500030517578
20751.485000016168,0.74,0.4485500030517578
20768.199999991804,0.742,0.4505500030517578
20786.005000002682,0.746,0.4505500030517578
20801.384999999776,0.754,0.4505500030517578
20819.36500000395,0.768,0.4525500030517578
20835.82000003755,0.782,0.4525500030517578
20852.160000009462,0.804,0.4485500030517578
20868.070000026375,0.818,0.4465500030517578
20885.505000013858,0.834,0.4425500030517578
20902.38500002399,0.842,0.4405500030517578
20919.79000001494,0.848,0.4385500030517578
20968.170000007376,0.844,0.4425500030517578
20986.050000007264,0.84,0.4465500030517578
21002.169999992475,0.834,0.4545500030517578
21018.205000029877,0.828,0.4625500030517578
21035.49000003934,0.82,0.4705500030517578
21051.47499998659,0.814,0.4765500030517578
21069.010000036098,0.81,0.4805500030517578
21084.770000016317,0.81,0.4825500030517578
21102.40000003297,0.812,0.48655000305175783
21119.01500000432,0.818,0.48655000305175783
21136.15999999456,0.826,0.48655000305175783
21151.599999982864,0.834,0.48655000305175783
21169.1050000377,0.844,0.4825500030517578
21185.380000039935,0.852,0.4805500030517578
21201.40500000026,0.862,0.4785500030517578
21219.214999990538,0.87,0.4765500030517578
21235.809999983758,0.876,0.4765500030517578
21251.530000008643,0.878,0.4765500030517578
21268.92000000272,0.88,0.4765500030517578
21285.474999982864,0.88,0.4785500030517578
21302.755000011995,0.882,0.4785500030517578
21334.92500003241,0.884,0.4785500030517578
21352.97499998752,0.886,0.4725500030517578
21368.209999985993,0.888,0.4625500030517578
21386.00500003714,0.89,0.4485500030517578
21401.375000016764,0.892,0.42855000305175783
21418.999999994412,0.896,0.4005500030517578
21435.515000019222,0.9,0.3745500030517578
21451.295000035316,0.9,0.36055000305175783
21468.215000001714,0.9,0.3485500030517578
21485.33500003442,0.9,0.3425500030517578
21501.400000008754,0.898,0.3385500030517578
21518.955000036396,0.896,0.3365500030517578
21536.13500000257,0.888,0.3345500030517578
21551.734999986365,0.882,0.3365500030517578
21569.010000036098,0.868,0.3385500030517578
21585.469999991357,0.856,0.3425500030517578
21602.439999988303,0.848,0.3465500030517578
21617.940000025555,0.842,0.3485500030517578
21634.800000000745,0.84,0.3485500030517578
21652.99000003189,0.838,0.3485500030517578
21669.005000032485,0.838,0.3465500030517578
21685.08000002522,0.836,0.3385500030517578
21702.240000013262,0.834,0.3305500030517578
21718.025000009686,0.832,0.3225500030517578
21734.7700000396,0.83,0.3145500030517578
21752.979999991134,0.826,0.30455000305175783
21768.24000000581,0.818,0.2925500030517578
21785.29500000924,0.812,0.2845500030517578
21801.34000000544,0.804,0.2745500030517578
21818.109999993816,0.8,0.2705500030517578
21836.285000027157,0.798,0.2665500030517578
21851.540000003763,0.798,0.2645500030517578
21868.985000008717,0.802,0.2625500030517578
21885.06000000052,0.81,0.2625500030517578
21901.445000025444,0.826,0.2605500030517578
21919.78500003554,0.842,0.2585500030517578
21935.319999990053,0.854,0.2565500030517578
21953.080000007525,0.866,0.2545500030517578
21968.980000006035,0.874,0.2525500030517578
21986.280000012368,0.88,0.2525500030517578
22001.730000019073,0.884,0.2525500030517578
22019.165000005625,0.884,0.2505500030517578
22034.779999988154,0.882,0.2485500030517578
22052.275000024587,0.878,0.2405500030517578
22068.6100000171,0.87,0.22855000305175782
22085.155000037514,0.862,0.2145500030517578
22102.230000019073,0.854,0.19455000305175782
22118.260000018403,0.848,0.1785500030517578
22135.355000035837,0.844,0.15855000305175782
22152.155000017956,0.84,0.13855000305175783
22168.115000007674,0.836,0.12655000305175781
22185.065000027418,0.832,0.1165500030517578
22201.415000017732,0.826,0.10655000305175781
22219.380000025034,0.818,0.10055000305175782
22236.08000000287,0.808,0.09855000305175782
22251.709999982268,0.798,0.09855000305175782
22268.9900000114,0.782,0.10055000305175782
22286.049999995157,0.762,0.10855000305175781
22301.82500003185,0.748,0.1165500030517578
22319.140000035986,0.73,0.12855000305175782
22335.339999990538,0.722,0.13855000305175783
22351.44500003755,0.714,0.1525500030517578
22369.01000002399,0.71,0.16255000305175782
22384.950000036508,0.712,0.17055000305175783
22401.41500002984,0.714,0.1805500030517578
22418.134999985807,0.718,0.19055000305175782
22435.519999999553,0.726,0.19855000305175782
22451.60500000976,0.73,0.2045500030517578
22468.300000008196,0.734,0.2085500030517578
22485.169999999925,0.736,0.2125500030517578
22501.385000010952,0.734,0.2165500030517578
22519.33500001952,0.728,0.22055000305175781
22535.37500003632,0.722,0.22255000305175782
22552.190000017174,0.712,0.22655000305175782
22567.92500003986,0.702,0.22855000305175782
22585.510000005364,0.692,0.23055000305175782
22601.695000019856,0.684,0.23055000305175782
22619.14500000514,0.676,0.23255000305175783
22635.305000003427,0.672,0.23255000305175783
22651.450000004843,0.67,0.23255000305175783
22669.579999987036,0.668,0.23255000305175783
22701.635000005364,0.67,0.23255000305175783
22718.155000010505,0.672,0.23055000305175782
22736.01500003226,0.674,0.22655000305175782
22751.404999988154,0.676,0.22255000305175782
22768.199999991804,0.678,0.2105500030517578
22785.154999990948,0.678,0.19655000305175782
22803.04000002891,0.678,0.1745500030517578
22818.015000026673,0.678,0.1445500030517578
22835.395000002347,0.676,0.12455000305175781
22851.59500001557,0.674,0.10855000305175781
22869.0700000152,0.67,0.09455000305175781
22885.065000038594,0.666,0.0865500030517578
22901.62000001967,0.664,0.08455000305175782
22919.755000039935,0.66,0.08255000305175782
22934.914999991655,0.656,0.08455000305175782
22952.924999991432,0.648,0.09255000305175781
22967.935000022873,0.64,0.10255000305175781
22985.705000000075,0.632,0.11255000305175782
23001.350000035018,0.626,0.12255000305175781
23019.000000029802,0.616,0.13455000305175782
23036.294999998063,0.61,0.1425500030517578
23051.565000031143,0.606,0.1485500030517578
23069.625000003725,0.604,0.1505500030517578
23119.334999996237,0.604,0.1465500030517578
23134.83500003442,0.604,0.13855000305175783
23152.134999983013,0.602,0.12455000305175781
23168.2900000019,0.598,0.11255000305175782
23186.084999994375,0.592,0.09455000305175781
23201.38500002213,0.586,0.08255000305175782
23218.155000010505,0.578,0.0705500030517578
23235.305000038818,0.574,0.06455000305175781
23251.540000027046,0.568,0.05855000305175781
23267.790000013076,0.562,0.05855000305175781
23286.254999984987,0.558,0.06055000305175781
23301.55999999307,0.554,0.06455000305175781
23318.88000003621,0.548,0.07455000305175781
23335.399999981746,0.542,0.08455000305175782
23351.629999990575,0.538,0.09055000305175781
23369.76500001084,0.534,0.09655000305175782
23385.095000034198,0.53,0.10055000305175782
23402.159999998286,0.526,0.10055000305175782
23417.989999987185,0.52,0.09655000305175782
23434.855000000447,0.514,0.09055000305175781
23452.170000004582,0.508,0.07855000305175781
