25067.98000005074,0.58,0.8425500030517579
25084.825000027195,0.586,0.8365500030517579
25101.895000029355,0.592,0.8325500030517579
25118.205000006594,0.598,0.8265500030517579
25134.63000004459,0.602,0.8245500030517579
25151.515000034124,0.606,0.8205500030517578
25169.195000024512,0.608,0.8165500030517578
25184.815000044182,0.612,0.8165500030517578
25201.345000009052,0.614,0.8145500030517578
25217.860000033863,0.614,0.8125500030517578
25234.375,0.616,0.8125500030517578
25284.675000002608,0.616,0.8105500030517578
25334.820000047795,0.618,0.8105500030517578
25368.085000024177,0.616,0.8105500030517578
25402.000000001863,0.616,0.8125500030517578
25418.08500001207,0.614,0.8185500030517578
25434.66000002809,0.614,0.8225500030517578
25451.555000036955,0.614,0.8285500030517579
25468.235000036657,0.614,0.8325500030517579
25484.9700000491,0.616,0.8345500030517579
25502.080000005662,0.616,0.8365500030517579
25552.38000000827,0.616,0.8325500030517579
25568.380000011995,0.618,0.8265500030517579
25584.665000031702,0.618,0.8165500030517578
25601.140000043437,0.618,0.8005500030517578
25618.220000004396,0.618,0.7865500030517578
25635.290000006557,0.616,0.7685500030517578
25651.29000000935,0.614,0.7565500030517578
25668.090000050142,0.612,0.7505500030517578
25684.850000020117,0.61,0.7485500030517578
25701.555000036955,0.606,0.7465500030517578
25718.1250000149,0.604,0.7465500030517578
25734.79499999713,0.602,0.7465500030517578
25751.530000008643,0.598,0.7485500030517578
25768.305000035092,0.594,0.7525500030517578
25784.88000005111,0.584,0.7585500030517578
25801.33500002604,0.574,0.7665500030517578
25817.970000033267,0.566,0.7705500030517578
25834.605000040494,0.558,0.7745500030517578
25851.430000038818,0.55,0.7805500030517578
25868.11500001978,0.544,0.7825500030517578
25884.650000022724,0.542,0.7845500030517578
25918.325000035577,0.542,0.7825500030517578
25934.47999999672,0.542,0.7805500030517578
25951.970000052825,0.542,0.7725500030517578
25968.155000010505,0.54,0.7665500030517578
25984.740000043996,0.538,0.7585500030517578
26001.525000029244,0.532,0.7465500030517578
26018.21500004828,0.526,0.7345500030517578
26034.69000000134,0.522,0.7265500030517578
26051.560000050813,0.516,0.7225500030517578
26068.2050000187,0.512,0.7205500030517578
26084.815000009723,0.506,0.7205500030517578
26102.190000005066,0.498,0.7245500030517578
26118.03500005044,0.49,0.7305500030517578
26134.610000008717,0.482,0.7385500030517578
26151.575000025332,0.472,0.7565500030517578
26168.19500003569,0.46,0.7725500030517578
26184.890000034124,0.454,0.7825500030517578
26200.7750000339,0.448,0.7885500030517578
26218.60500000231,0.444,0.7945500030517578
26234.890000022016,0.44,0.7945500030517578
26251.42000004463,0.438,0.7945500030517578
26267.990000022575,0.436,0.7925500030517578
26284.66500004381,0.436,0.7905500030517578
26301.580000028946,0.434,0.7865500030517578
26318.26000002958,0.432,0.7825500030517578
26334.92500003241,0.428,0.7765500030517578
26351.495000010356,0.424,0.7665500030517578
26368.134999997914,0.42,0.7565500030517578
26385.24500001222,0.412,0.7425500030517578
26401.63999999687,0.408,0.7305500030517578
26418.590000016615,0.406,0.7185500030517578
26434.370000032708,0.404,0.7145500030517579
26452.28000002727,0.402,0.7085500030517579
26484.950000013225,0.402,0.7065500030517579
26518.060000032187,0.404,0.7065500030517579
26534.310000017285,0.406,0.7085500030517579
26551.595000026748,0.412,0.7085500030517579
26568.165000004694,0.422,0.7085500030517579
26584.685000009835,0.43,0.7105500030517579
26601.58499999717,0.44,0.7105500030517579
26618.22500004247,0.448,0.7105500030517579
26634.89500002563,0.46,0.7085500030517579
26652.300000016578,0.466,0.7085500030517579
26667.985000007786,0.468,0.7085500030517579
26684.705000022426,0.47,0.7105500030517579
26718.770000036806,0.472,0.7105500030517579
26768.450000032783,0.47,0.7085500030517579
26784.76000001002,0.468,0.7065500030517579
26802.605000033975,0.462,0.6985500030517579
26818.020000007004,0.456,0.6945500030517578
26834.6700000111,0.45,0.6885500030517578
26851.59500001557,0.44,0.6825500030517578
26868.235000002198,0.426,0.6765500030517578
26884.84000001382,0.418,0.6725500030517578
26901.47000004165,0.408,0.6685500030517578
26918.70000003837,0.402,0.6665500030517578
26935.519999999553,0.396,0.6625500030517578
26951.60500000976,0.392,0.6605500030517578
26968.170000007376,0.39,0.6585500030517578
27034.95500003919,0.39,0.6565500030517578
27084.910000034608,0.39,0.6525500030517578
27101.190000016242,0.392,0.6465500030517578
27118.19000000879,0.396,0.6365500030517578
27134.710000013933,0.4,0.6245500030517578
27151.62499999907,0.404,0.6085500030517578
27168.020000041462,0.408,0.5965500030517578
27184.869999997318,0.414,0.5825500030517579
27201.40000002086,0.418,0.5705500030517578
27219.210000010207,0.418,0.5645500030517578
27234.775000019,0.42,0.5605500030517578
27251.615000016056,0.418,0.5585500030517578
27268.185000052676,0.416,0.5585500030517578
27301.20500002615,0.416,0.5625500030517578
27318.455000001006,0.416,0.5665500030517578
27334.745000001043,0.416,0.5745500030517579
27351.425000000745,0.416,0.5805500030517579
27367.874999996275,0.418,0.5865500030517579
27384.505000024103,0.42,0.5905500030517579
27401.605000020936,0.424,0.5945500030517578
27418.28000004217,0.428,0.5945500030517578
27435.5500000529,0.43,0.5945500030517578
27451.39500004053,0.432,0.5905500030517579
27468.215000001714,0.436,0.5865500030517579
27484.775000019,0.438,0.5785500030517579
27501.525000029244,0.44,0.5645500030517578
27518.185000052676,0.444,0.5485500030517578
27534.925000043586,0.446,0.5365500030517578
27551.415000053123,0.45,0.5265500030517578
27568.430000043474,0.45,0.5225500030517578
27584.94500000961,0.452,0.5205500030517578
27668.225000031292,0.452,0.5225500030517578
27684.765000013635,0.452,0.5245500030517578
27702.64000003226,0.452,0.5265500030517578
27734.835000010207,0.45,0.5245500030517578
27750.970000052825,0.448,0.5225500030517578
27768.210000010207,0.442,0.5185500030517578
27784.76000001002,0.434,0.5125500030517578
27801.630000002682,0.424,0.5085500030517578
27818.11500003189,0.412,0.5045500030517578
27834.99500004202,0.398,0.5025500030517578
27851.465000014752,0.386,0.5005500030517578
27868.31000004895,0.378,0.5005500030517578
27884.600000048988,0.374,0.49855000305175784
27901.63000003714,0.372,0.49855000305175784
27918.2850000225,0.37,0.49855000305175784
27968.405000051484,0.372,0.49855000305175784
27984.69500005059,0.37,0.49855000305175784
28018.29000003636,0.366,0.5045500030517578
28034.565000038594,0.362,0.5105500030517578
28051.66500003636,0.352,0.5225500030517578
28068.160000024363,0.342,0.5345500030517578
28084.975000005215,0.326,0.5525500030517578
28102.119999996386,0.316,0.5665500030517578
28117.935000046156,0.308,0.5725500030517578
28134.520000021905,0.306,0.5785500030517579
28151.650000015274,0.302,0.5805500030517579
28169.280000030994,0.302,0.5825500030517579
28184.630000032485,0.304,0.5825500030517579
28201.660000020638,0.308,0.5825500030517579
28218.210000021383,0.312,0.5805500030517579
28235.040000000037,0.322,0.5805500030517579
28250.705000013113,0.332,0.5805500030517579
28268.02000001818,0.344,0.5845500030517579
28284.75000005029,0.352,0.5865500030517579
28301.68500001356,0.362,0.5885500030517579
28318.6149999965,0.366,0.5885500030517579
28334.99000000395,0.368,0.5905500030517579
28384.84000001382,0.368,0.5925500030517579
28418.335000053048,0.366,0.5925500030517579
28434.73500001803,0.364,0.5945500030517578
28451.635000005364,0.36,0.6025500030517578
28468.700000027195,0.354,0.6105500030517578
28485.215000052005,0.348,0.6225500030517578
28501.474999997765,0.342,0.6385500030517578
28518.005000020377,0.338,0.6465500030517578
28534.770000027493,0.336,0.6545500030517578
28551.590000046417,0.336,0.6605500030517578
28568.230000033975,0.336,0.6625500030517578
28601.64500004612,0.334,0.6625500030517578
28617.82000004314,0.334,0.6605500030517578
28635.58500004001,0.328,0.6565500030517578
28651.08500001952,0.32,0.6465500030517578
28667.93500003405,0.31,0.6405500030517578
28684.86500001792,0.302,0.6345500030517578
28701.910000003874,0.29,0.6305500030517578
28718.26500003226,0.28,0.6265500030517578
28735.035000020638,0.274,0.6245500030517578
28752.165000013076,0.268,0.6225500030517578
28768.284999998286,0.266,0.6225500030517578
28785.51499999687,0.264,0.6225500030517578
28868.31000004895,0.262,0.6225500030517578
28918.585000036284,0.26,0.6205500030517578
28934.570000041276,0.258,0.6205500030517578
28951.610000047833,0.254,0.6145500030517578
28969.01000000164,0.252,0.6045500030517578
28984.79499999713,0.252,0.5945500030517578
29001.725000038743,0.252,0.5805500030517579
29018.29000003636,0.254,0.5705500030517578
29035.695000028238,0.258,0.5605500030517578
29051.05500004813,0.26,0.5545500030517578
29068.595000019297,0.26,0.5505500030517578
29084.940000030212,0.26,0.5465500030517578
29168.330000014976,0.264,0.5485500030517578
29184.375000012107,0.266,0.5505500030517578
29201.335000049323,0.272,0.5545500030517578
29218.05000002496,0.276,0.5565500030517578
29235.020000021905,0.282,0.5565500030517578
29251.760000014678,0.286,0.5585500030517578
29268.29000003636,0.29,0.5585500030517578
29284.910000046715,0.292,0.5585500030517578
29335.019999999553,0.292,0.5565500030517578
29351.52000002563,0.292,0.5545500030517578
29368.02000005357,0.29,0.5485500030517578
29384.814999997616,0.29,0.5425500030517578
29401.600000041537,0.29,0.5325500030517578
29418.405000004917,0.29,0.5225500030517578
29434.720000019297,0.29,0.5185500030517578
29451.350000047125,0.29,0.5125500030517578
29468.75,0.29,0.5105500030517578
29485.040000000037,0.288,0.5105500030517578
29518.38000002317,0.288,0.5085500030517578
29551.710000028834,0.286,0.5085500030517578
29567.91000004206,0.284,0.5085500030517578
29585.0650000507,0.278,0.5085500030517578
29601.50500002876,0.268,0.5105500030517578
29618.635000021197,0.258,0.5105500030517578
29635.010000027716,0.242,0.5125500030517578
29651.754999998957,0.23,0.5125500030517578
29667.379999998957,0.22,0.5145500030517578
29684.565000003204,0.21,0.5145500030517578
29701.74500002805,0.206,0.5165500030517578
29718.660000013188,0.204,0.5165500030517578
29750.915000041015,0.206,0.5165500030517578
29801.68500001356,0.206,0.5185500030517578
29818.015000026673,0.204,0.5225500030517578
29835.040000034496,0.198,0.5345500030517578
29851.30000003893,0.188,0.5485500030517578
29869.235000049695,0.18,0.5605500030517578
29885.04500000365,0.166,0.5765500030517579
29902.40000002086,0.156,0.5885500030517579
29918.035000039265,0.144,0.6025500030517578
29934.690000023693,0.138,0.6085500030517578
29952.07500003837,0.134,0.6145500030517578
29968.280000030994,0.132,0.6165500030517578
29984.960000030696,0.134,0.6165500030517578
30001.64500001166,0.14,0.6165500030517578
30018.400000001304,0.148,0.6165500030517578
30035.070000042208,0.162,0.6165500030517578
30051.88500002306,0.172,0.6165500030517578
30068.775000050664,0.184,0.6145500030517578
30084.340000001714,0.192,0.6145500030517578
30101.699999999255,0.198,0.6165500030517578
30118.39000001829,0.202,0.6165500030517578
30135.000000009313,0.204,0.6165500030517578
30150.699999999255,0.206,0.6165500030517578
30235.560000001453,0.206,0.6185500030517578
30252.88500002399,0.206,0.6225500030517578
30269.655000011437,0.204,0.6305500030517578
30286.18500003405,0.202,0.6485500030517578
30302.5849999981,0.196,0.6685500030517578
30319.605000026524,0.194,0.6845500030517578
30335.35000000894,0.19,0.7025500030517579
30351.85500001535,0.19,0.7125500030517579
30368.400000035763,0.188,0.7205500030517578
30386.095000023954,0.188,0.7225500030517578
30403.025000007823,0.19,0.7245500030517578
30435.855000047013,0.192,0.7245500030517578
30451.995000010356,0.194,0.7245500030517578
30469.510000024922,0.2,0.7225500030517578
30484.930000035092,0.208,0.7205500030517578
30502.33500002697,0.22,0.7165500030517579
30519.630000053905,0.234,0.7145500030517579
30535.070000042208,0.244,0.7125500030517579
30552.555000002496,0.256,0.7125500030517579
30570.00000000745,0.262,0.7125500030517579
30585.90000000596,0.268,0.7145500030517579
30602.249999996275,0.27,0.7145500030517579
30668.83999999892,0.268,0.7125500030517579
30685.610000044107,0.264,0.7065500030517579
30703.155000054277,0.258,0.6965500030517578
30719.115000043996,0.254,0.6885500030517578
30736.57000000868,0.248,0.6785500030517578
30752.365000022575,0.246,0.6745500030517578
30768.79000000283,0.242,0.6705500030517578
30786.065000051633,0.242,0.6685500030517578
30836.325000040233,0.246,0.6685500030517578
30853.564999997616,0.254,0.6725500030517578
30868.685000052676,0.264,0.6745500030517578
30885.65000001155,0.278,0.6765500030517578
30902.320000052452,0.288,0.6785500030517578
30919.65500003472,0.298,0.6785500030517578
30934.925000009127,0.304,0.6785500030517578
30953.165000014007,0.308,0.6805500030517578
30968.65500003379,0.31,0.6825500030517578
30985.10000004992,0.312,0.6845500030517578
31002.560000052676,0.312,0.6865500030517578
31035.64499999676,0.314,0.6925500030517578
31051.870000025257,0.314,0.6965500030517578
31069.65000001993,0.314,0.7105500030517579
31084.950000047684,0.312,0.7225500030517578
31102.320000005886,0.312,0.7425500030517578
31118.74000000581,0.312,0.7545500030517578
31135.095000034198,0.314,0.7665500030517578
31151.710000006482,0.316,0.7725500030517578
31169.24000001792,0.316,0.7745500030517578
31186.32000003755,0.318,0.7765500030517578
31251.734999998473,0.316,0.7785500030517578
31268.255000002682,0.314,0.7785500030517578
31285.16000002902,0.306,0.7785500030517578
31302.09000001289,0.298,0.7785500030517578
31318.48000001721,0.29,0.7765500030517578
31335.69999999646,0.28,0.7745500030517578
31351.99500003457,0.274,0.7745500030517578
31369.495000050403,0.27,0.7725500030517578
31386.155000015162,0.268,0.7705500030517578
31453.020000016317,0.266,0.7705500030517578
31468.45500002429,0.266,0.7725500030517578
31486.035000009462,0.264,0.7785500030517578
31502.450000029057,0.262,0.7865500030517578
31518.71000003349,0.258,0.8005500030517578
31535.38000001572,0.252,0.8165500030517578
31551.840000029653,0.248,0.8285500030517579
31569.665000017732,0.246,0.8405500030517579
31585.095000046305,0.244,0.8465500030517578
31601.77500004694,0.242,0.8505500030517578
31635.215000016615,0.242,0.8525500030517578
31651.605000020936,0.244,0.8525500030517578
31669.1250000149,0.25,0.8545500030517578
31686.345000052825,0.262,0.8545500030517578
31701.820000017062,0.272,0.8545500030517578
31719.15499999933,0.29,0.8545500030517578
31736.54500005115,0.308,0.8545500030517578
31752.200000046752,0.32,0.8545500030517578
31768.83500005398,0.33,0.8545500030517578
31785.555000009947,0.338,0.8545500030517578
31803.195000045,0.342,0.8565500030517578
31851.890000049025,0.344,0.8545500030517578
31868.970000010915,0.342,0.8505500030517578
31886.14000001736,0.342,0.8365500030517579
31902.475000010803,0.34,0.8225500030517578
31918.845000036992,0.34,0.8085500030517578
31935.805000016466,0.34,0.7925500030517578
31953.18000001181,0.34,0.7845500030517578
31968.440000026487,0.34,0.7825500030517578
32019.005000010133,0.342,0.7825500030517578
32035.49000003934,0.344,0.7825500030517578
32053.12500003539,0.35,0.7845500030517578
32068.835000041872,0.356,0.7845500030517578
32085.650000022724,0.368,0.7865500030517578
32102.225000038743,0.378,0.7885500030517578
32118.980000028387,0.384,0.7885500030517578
32135.1050000526,0.392,0.7905500030517578
32151.83000004664,0.394,0.7905500030517578
32168.420000001788,0.396,0.7905500030517578
32185.035000031814,0.396,0.7945500030517578
32201.820000017062,0.394,0.7985500030517578
32218.890000019222,0.392,0.8045500030517578
32235.150000022724,0.388,0.8165500030517578
32252.145000034943,0.388,0.8325500030517579
32268.665000040084,0.386,0.8465500030517578
32285.70500004664,0.388,0.8645500030517578
32302.65000002738,0.392,0.8725500030517578
32319.560000033118,0.396,0.8805500030517578
32335.100000025705,0.398,0.8845500030517578
32351.830000000075,0.4,0.8865500030517578
32368.400000035763,0.402,0.8905500030517578
32386.27499999758,0.404,0.8925500030517578
32401.83000004664,0.406,0.8965500030517578
32418.42500003986,0.406,0.8985500030517578
32436.11000001058,0.406,0.9025500030517578
32452.43000000529,0.404,0.9045500030517578
32469.09500000812,0.402,0.9065500030517578
32485.905000008643,0.396,0.9125500030517578
32502.25000002049,0.388,0.9165500030517578
32519.26500000991,0.378,0.9225500030517578
32534.82000000123,0.37,0.9265500030517578
32553.115000016987,0.36,0.9325500030517578
32568.780000030994,0.352,0.9365500030517578
32586.055000022054,0.34,0.9425500030517578
32603.37500000652,0.33,0.9465500030517578
32618.840000011027,0.324,0.9505500030517579
32635.11500001233,0.316,0.9545500030517579
32652.225000027567,0.312,0.9565500030517579
32668.650000007823,0.308,0.9585500030517579
32702.09500001557,0.306,0.9585500030517579
32753.335000015795,0.304,0.9585500030517579
32768.7750000041,0.304,0.9545500030517579
32786.18500003405,0.3,0.9485500030517579
32801.75000004284,0.298,0.9385500030517578
32819.11000004038,0.296,0.9305500030517578
32835.95999999717,0.292,0.9185500030517578
32852.650000015274,0.29,0.9125500030517578
32869.90500002913,0.288,0.9045500030517578
32885.16000000574,0.288,0.9025500030517578
32901.865000022575,0.286,0.9005500030517578
32953.345000045374,0.288,0.9005500030517578
32968.80000003241,0.29,0.9005500030517578
32986.395000014454,0.296,0.9045500030517578
33001.86499999836,0.302,0.9085500030517578
33018.45500001311,0.31,0.9125500030517578
33034.97500001732,0.316,0.9145500030517578
33052.28500004206,0.32,0.9165500030517578
33069.400000037625,0.324,0.9165500030517578
33086.29500004463,0.324,0.9185500030517578
33101.600000053644,0.326,0.9185500030517578
33185.19000004791,0.326,0.9145500030517578
33201.65500004124,0.324,0.9085500030517578
33219.185000052676,0.322,0.8985500030517578
33236.195000005886,0.32,0.8885500030517578
33253.3650000114,0.32,0.8825500030517578
33268.270000001416,0.32,0.8765500030517578
33285.21500004083,0.318,0.8725500030517578
33318.4250000054,0.318,0.8705500030517578
33420.03999999724,0.316,0.8705500030517578
33453.215000045486,0.312,0.8705500030517578
33468.7450000206,0.31,0.8685500030517578
33486.30500002764,0.3,0.8685500030517578
33501.92500004824,0.294,0.8705500030517578
33518.535000039265,0.28,0.8725500030517578
33535.85500002466,0.268,0.8745500030517578
33552.81000002287,0.258,0.8745500030517578
33568.995000038296,0.25,0.8745500030517578
33586.31500002276,0.246,0.8745500030517578
33602.45500004478,0.242,0.8745500030517578
33618.75500000361,0.24,0.8745500030517578
33685.00500003621,0.24,0.8765500030517578
33702.09500001557,0.24,0.8825500030517578
33719.875000010245,0.238,0.8965500030517578
33735.16000004113,0.238,0.9125500030517578
33751.890000014566,0.236,0.9265500030517578
33768.64500000421,0.236,0.9365500030517578
33785.22000002023,0.234,0.9485500030517579
33801.990000007674,0.234,0.9525500030517579
33836.13500004914,0.234,0.9545500030517579
33868.545000034384,0.232,0.9545500030517579
33884.97000001371,0.23,0.9545500030517579
33901.89999999758,0.224,0.9525500030517579
33918.535000004806,0.216,0.9505500030517579
33935.22500002384,0.2,0.9485500030517579
33951.89500000607,0.184,0.9485500030517579
33968.45000004396,0.17,0.9505500030517579
33985.19500001613,0.158,0.9525500030517579
34001.91500003077,0.152,0.9545500030517579
34019.75000003632,0.146,0.9565500030517579
34052.29500000179,0.144,0.9565500030517579
34102.40500001237,0.144,0.9545500030517579
34118.8500000285,0.142,0.9525500030517579
34136.20000000857,0.138,0.9445500030517578
34152.59500005096,0.128,0.9325500030517578
34168.56500000041,0.12,0.9165500030517578
34185.50500000175,0.11,0.8965500030517578
34201.92000002228,0.102,0.8825500030517578
34218.47000002209,0.092,0.8665500030517578
34235.235000029206,0.088,0.8585500030517578
34251.92000001017,0.082,0.8505500030517578
34268.390000041574,0.082,0.8485500030517578
34285.18000000715,0.08,0.8465500030517578
34334.81500000972,0.082,0.8465500030517578
34352.00000001397,0.086,0.8465500030517578
34369.315000018105,0.094,0.8485500030517578
34384.77500004321,0.104,0.8505500030517578
34401.91000001505,0.118,0.8505500030517578
34418.75500005018,0.13,0.8505500030517578
34435.930000036955,0.144,0.8505500030517578
34451.73000003025,0.154,0.8505500030517578
34468.170000007376,0.16,0.8525500030517578
34484.92000001762,0.162,0.8525500030517578
34502.10000004247,0.164,0.8525500030517578
34551.82500003185,0.162,0.8545500030517578
34568.729999999516,0.162,0.8565500030517578
34585.29000001773,0.162,0.8605500030517578
34602.24000003748,0.16,0.8685500030517578
34618.57000005059,0.158,0.8765500030517578
34635.1250000298,0.154,0.8885500030517578
34652.67000003997,0.152,0.8965500030517578
34668.98499999754,0.15,0.9045500030517578
34685.250000039116,0.15,0.9065500030517578
34701.92000002228,0.15,0.9085500030517578
34718.5250000339,0.152,0.9085500030517578
34735.280000023544,0.154,0.9105500030517578
34751.69500004314,0.158,0.9105500030517578
34769.05500004068,0.162,0.9105500030517578
34785.82000004873,0.17,0.9105500030517578
34802.45499999821,0.174,0.9105500030517578
34818.69000004418,0.182,0.9105500030517578
34836.15000004694,0.186,0.9105500030517578
34852.28500002995,0.19,0.9125500030517578
34869.23000001162,0.192,0.9125500030517578
34953.28000001609,0.192,0.9105500030517578
34968.7300000228,0.192,0.9045500030517578
34984.68500003219,0.19,0.8965500030517578
35002.30500003137,0.19,0.8805500030517578
35018.63000000641,0.19,0.8665500030517578
35034.840000037104,0.19,0.8565500030517578
35053.13000001572,0.192,0.8505500030517578
35068.83500004187,0.192,0.8465500030517578
35102.68500004895,0.19,0.8445500030517578
35168.585000036284,0.192,0.8485500030517578
35185.525000037625,0.194,0.8565500030517578
35201.95000001788,0.198,0.8625500030517578
35218.5300000133,0.202,0.8665500030517578
35235.225000011735,0.204,0.8725500030517578
35252.430000051856,0.208,0.8745500030517578
35268.71000003349,0.21,0.8785500030517578
35285.955000028946,0.21,0.8805500030517578
35302.24500002898,0.212,0.8825500030517578
35368.6800000146,0.212,0.8805500030517578
35385.1200000504,0.212,0.8765500030517578
35401.715000044554,0.21,0.8665500030517578
35418.5050000092,0.208,0.8565500030517578
35435.50500000175,0.208,0.8425500030517579
35451.700000034645,0.208,0.8285500030517579
35468.58000004478,0.21,0.8145500030517578
35486.335000023246,0.21,0.8025500030517578
35502.13500001747,0.212,0.7985500030517578
35518.52500002179,0.212,0.7945500030517578
35535.67500005104,0.21,0.7925500030517578
35585.440000053495,0.21,0.7905500030517578
35651.935000031255,0.208,0.7905500030517578
35668.34500001371,0.204,0.7885500030517578
35684.980000020936,0.194,0.7885500030517578
35702.09000003524,0.182,0.7885500030517578
35718.49000000022,0.172,0.7885500030517578
35734.91000000015,0.158,0.7905500030517578
35752.095000004396,0.152,0.7925500030517578
35768.62000004668,0.144,0.7945500030517578
35785.38000001572,0.142,0.7965500030517578
35803.300000028685,0.14,0.7965500030517578
35835.13000002131,0.138,0.7965500030517578
35851.87000001408,0.138,0.7945500030517578
35885.25000005029,0.134,0.7905500030517578
35901.92500001378,0.132,0.7845500030517578
35919.94000005163,0.128,0.7745500030517578
35935.24000002071,0.122,0.7645500030517578
35951.980000013486,0.12,0.7605500030517578
35968.7100000456,0.118,0.7565500030517578
35985.365000030026,0.116,0.7545500030517578
36002.690000052564,0.116,0.7525500030517578
36052.22000001278,0.118,0.7505500030517578
36068.445000041276,0.12,0.7505500030517578
36086.29500004463,0.126,0.7485500030517578
36101.95000004023,0.132,0.7485500030517578
36118.57500002999,0.14,0.7485500030517578
36135.345000017434,0.148,0.7465500030517578
36152.4750000108,0.156,0.7465500030517578
36168.655000045896,0.162,0.7445500030517578
36185.16500003263,0.168,0.7425500030517578
36218.65500003379,0.17,0.7425500030517578
36234.83000003081,0.168,0.7425500030517578
36285.30000004731,0.168,0.7465500030517578
36301.76000000257,0.168,0.7505500030517578
36318.69500002451,0.168,0.7565500030517578
36336.18500002287,0.168,0.7625500030517578
36351.94000002276,0.168,0.7665500030517578
36369.13000000641,0.168,0.7685500030517578
36401.380000054836,0.17,0.7685500030517578
36434.84000000171,0.172,0.7685500030517578
36452.320000041276,0.174,0.7685500030517578
36468.69000000879,0.178,0.7665500030517578
36485.175000038,0.186,0.7625500030517578
36502.30500003137,0.192,0.7605500030517578
36519.850000040606,0.198,0.7585500030517578
36535.34500004072,0.202,0.7585500030517578
36552.87000001408,0.206,0.7585500030517578
36568.53500002809,0.208,0.7585500030517578
36585.370000044815,0.21,0.7585500030517578
36668.945000041276,0.21,0.7565500030517578
36701.51500002295,0.208,0.7565500030517578
36718.75,0.206,0.7525500030517578
36734.815000033006,0.198,0.7465500030517578
36752.03000003286,0.19,0.7405500030517578
36768.66000000201,0.182,0.7325500030517578
36785.08500004001,0.176,0.7245500030517578
36801.990000007674,0.17,0.7185500030517578
36818.52000003029,0.166,0.7145500030517579
36835.32000001334,0.16,0.7105500030517579
36851.78500000667,0.158,0.7065500030517579
36868.71500004828,0.156,0.7045500030517579
36886.245000001974,0.156,0.7025500030517579
36902.04000001587,0.156,0.7005500030517579
37018.66000000201,0.154,0.6985500030517579
37052.15500004217,0.15,0.6965500030517578
37068.850000040606,0.144,0.6905500030517578
37085.95500001684,0.138,0.6845500030517578
37101.820000040345,0.126,0.6765500030517578
37119.08500001393,0.112,0.6685500030517578
37136.53499999829,0.104,0.6665500030517578
37152.11000002548,0.096,0.6645500030517578
37168.70999999903,0.086,0.6645500030517578
37185.12999999896,0.076,0.6725500030517578
37202.055000001565,0.07,0.6785500030517578
37218.63000001758,0.06,0.6925500030517578
37236.23000003956,0.056,0.7025500030517579
37252.3400000073,0.05,0.7145500030517579
37268.63000000641,0.046,0.7225500030517578
37285.34500004072,0.044,0.7285500030517578
37302.69500002079,0.042,0.7305500030517578
37318.66000004858,0.042,0.7325500030517578
37385.58500004001,0.044,0.7325500030517578
37402.00000000186,0.048,0.7305500030517578
37418.70000003837,0.056,0.7305500030517578
37435.96500001196,0.068,0.7305500030517578
37452.06500001997,0.078,0.7305500030517578
37469.11000000592,0.09,0.7325500030517578
37484.66000001691,0.096,0.7325500030517578
37502.00999999698,0.1,0.7345500030517578
37534.8250000393,0.1,0.7365500030517578
37552.07000003476,0.098,0.7365500030517578
37569.2400000412,0.096,0.7385500030517578
37584.629999998026,0.094,0.7385500030517578
37602.100000018254,0.092,0.7405500030517578
37618.65499999933,0.09,0.7445500030517578
37635.11500001233,0.086,0.7505500030517578
37651.935000031255,0.078,0.7625500030517578
37669.60000002384,0.07,0.7765500030517578
37685.38999999873,0.062,0.7905500030517578
37702.64500001259,0.054,0.8065500030517578
37718.78000005428,0.048,0.8165500030517578
37735.910000046715,0.044,0.8245500030517579
37752.11000000127,0.044,0.8265500030517579
37768.69500003569,0.042,0.8265500030517579
37784.97500001732,0.042,0.8285500030517579
37868.690000033006,0.04,0.8285500030517579
37885.15500002541,0.038,0.8245500030517579
37902.215000009164,0.032,0.8105500030517578
37918.70999999903,0.028,0.7865500030517578
37935.01000001654,0.024,0.7645500030517578
37952.604999998584,0.022,0.7345500030517578
37968.60500000231,0.022,0.7145500030517579
37984.76000002213,0.018,0.6885500030517578
38002.090000024065,0.016,0.6725500030517578
38018.750000046566,0.016,0.6565500030517578
38035.21000000276,0.016,0.6505500030517578
38052.03500000108,0.016,0.6465500030517578
38068.75000003539,0.016,0.6445500030517578
38168.7050000187,0.018,0.6425500030517578
38185.62000000477,0.02,0.6405500030517578
38201.98500005156,0.024,0.6365500030517578
38218.60000002198,0.03,0.6285500030517578
38235.425000021234,0.04,0.6165500030517578
38252.65500001889,0.05,0.6005500030517578
38268.10500002466,0.058,0.5865500030517579
38284.69500003941,0.064,0.5745500030517579
38302.10500000976,0.07,0.5625500030517578
38318.75000003539,0.072,0.5565500030517578
38335.18500003312,0.074,0.5545500030517578
38352.509999997914,0.074,0.5525500030517578
38385.22500003502,0.074,0.5565500030517578
38401.660000032745,0.072,0.5605500030517578
38419.360000000335,0.07,0.5685500030517578
38434.7200000193,0.07,0.5765500030517579
38452.21000001766,0.07,0.5905500030517579
38468.66000001319,0.07,0.6065500030517578
38484.96500001103,0.07,0.6165500030517578
38501.604999998584,0.07,0.6245500030517578
38518.65000004228,0.07,0.6305500030517578
38536.06000001356,0.072,0.6325500030517578
38568.76000005379,0.074,0.6345500030517578
38585.22000000812,0.076,0.6325500030517578
38602.025000030175,0.08,0.6325500030517578
38618.53500001691,0.084,0.6305500030517578
38635.40000002831,0.092,0.6285500030517578
38653.07500003837,0.102,0.6265500030517578
38668.6900000209,0.108,0.6245500030517578
38685.41000003554,0.118,0.6245500030517578
