25250.569999975152,0.276,0.9165500030517578
25266.86999999266,0.272,0.9105500030517578
25282.984999998473,0.27,0.9085500030517578
25299.920000019483,0.268,0.9065500030517578
25316.449999983422,0.266,0.9065500030517578
25449.7449999908,0.268,0.9065500030517578
25466.454999987036,0.27,0.9085500030517578
25483.49999997299,0.276,0.9125500030517578
25501.355000014417,0.282,0.9165500030517578
25516.65499998536,0.286,0.9225500030517578
25533.129999996163,0.294,0.9305500030517578
25549.684999976307,0.3,0.9385500030517578
25566.4850000171,0.304,0.9445500030517578
25582.839999987744,0.306,0.9485500030517579
25600.41000001412,0.308,0.9545500030517579
25632.92000000365,0.308,0.9565500030517579
25766.434999997728,0.306,0.9565500030517579
25800.270000007004,0.302,0.9585500030517579
25816.74500001874,0.296,0.9585500030517579
25833.050000015646,0.286,0.9605500030517579
25851.32999997586,0.27,0.9625500030517579
25866.495000024326,0.256,0.9665500030517579
25883.154999989085,0.236,0.9725500030517578
25899.9199999962,0.22,0.9765500030517578
25917.100000021048,0.202,0.9785500030517578
25933.669999998994,0.186,0.9785500030517578
25949.789999984205,0.178,0.9785500030517578
25966.89999999944,0.17,0.9765500030517578
25983.514999970794,0.166,0.9745500030517578
26001.140000007115,0.164,0.9725500030517578
26034.400000004098,0.162,0.9705500030517578
26150.484999991022,0.16,0.9685500030517578
26167.559999972582,0.16,0.9665500030517579
26184.40000002738,0.156,0.9625500030517579
26199.70499997679,0.152,0.9545500030517579
26216.654999996535,0.146,0.9425500030517578
26232.910000020638,0.14,0.9265500030517578
26250.509999983944,0.136,0.9165500030517578
26266.86500001233,0.134,0.9045500030517578
26283.554999972694,0.13,0.8965500030517578
26299.8399999924,0.128,0.8925500030517578
26316.815000027418,0.126,0.8885500030517578
26333.169999998063,0.126,0.8865500030517578
26349.51999998931,0.126,0.8845500030517578
26366.719999990426,0.124,0.8865500030517578
26383.175000024028,0.122,0.8905500030517578
26400.369999988936,0.12,0.8965500030517578
26416.830000001937,0.118,0.9045500030517578
26432.934999990277,0.114,0.9125500030517578
26451.080000028014,0.108,0.9245500030517578
26466.509999998845,0.104,0.9345500030517578
26482.889999984764,0.098,0.9465500030517578
26499.66500001028,0.092,0.9525500030517579
26516.469999973662,0.092,0.9545500030517579
26533.73500000406,0.09,0.9545500030517579
26550.835000001825,0.09,0.9565500030517579
26566.90500001423,0.088,0.9565500030517579
26582.990000024438,0.088,0.9545500030517579
26601.150000002235,0.086,0.9525500030517579
26616.625000024214,0.084,0.9485500030517579
26633.135000010952,0.08,0.9385500030517578
26649.5049999794,0.074,0.9205500030517578
26666.50499997195,0.068,0.9065500030517578
26683.075000007637,0.062,0.8925500030517578
26700.3799999943,0.058,0.8765500030517578
26716.804999974556,0.054,0.8665500030517578
26732.964999973774,0.052,0.8605500030517578
26751.005000027828,0.05,0.8525500030517578
26766.430000017397,0.048,0.8465500030517578
26784.314999996684,0.048,0.8425500030517579
26799.56000001449,0.048,0.8405500030517579
26817.159999976866,0.05,0.8385500030517579
26832.850000006147,0.054,0.8365500030517579
26849.999999976717,0.062,0.8325500030517579
26866.504999983124,0.074,0.8305500030517579
26883.985000022687,0.082,0.8285500030517579
26901.194999984466,0.094,0.8265500030517579
26916.44000000041,0.102,0.8265500030517579
26934.170000022277,0.11,0.8265500030517579
26949.849999975413,0.114,0.8265500030517579
26966.529999976046,0.116,0.8285500030517579
26982.92999999877,0.118,0.8285500030517579
27082.94499997329,0.116,0.8265500030517579
27100.2800000133,0.112,0.8205500030517578
27116.53499997873,0.108,0.8105500030517578
27133.614999999292,0.102,0.7925500030517578
27151.29000000935,0.094,0.7745500030517578
27166.619999974035,0.086,0.7545500030517578
27183.10999998357,0.078,0.7305500030517578
27199.635000026785,0.072,0.7145500030517579
27216.524999995716,0.072,0.7105500030517579
27233.13499998767,0.07,0.7065500030517579
27283.470000023954,0.07,0.7045500030517579
27350.22999998182,0.068,0.7065500030517579
27366.52999999933,0.066,0.7065500030517579
27382.890000008047,0.064,0.7105500030517579
27400.384999985807,0.056,0.7205500030517578
27416.689999983646,0.05,0.7305500030517578
27433.22000000626,0.044,0.7385500030517578
27449.61000001058,0.04,0.7445500030517578
27466.850000026636,0.038,0.7485500030517578
27482.955000014044,0.036,0.7485500030517578
27516.509999986738,0.036,0.7505500030517578
27566.83500000555,0.036,0.7485500030517578
27583.189999976195,0.034,0.7425500030517578
27599.549999984913,0.034,0.7305500030517578
27616.47000000812,0.034,0.7145500030517579
27633.19500000216,0.032,0.6785500030517578
27650.369999988936,0.03,0.6425500030517578
27666.43500002101,0.03,0.5905500030517579
27682.68000002671,0.03,0.5585500030517578
27699.879999971017,0.032,0.5265500030517578
27716.48000000324,0.032,0.5085500030517578
27733.14999998547,0.03,0.49255000305175783
27749.514999973588,0.028,0.4805500030517578
27766.769999987446,0.028,0.4745500030517578
27783.05999998655,0.026,0.4705500030517578
27800.325000018813,0.026,0.4685500030517578
27900.429999980144,0.026,0.4665500030517578
27916.685000003316,0.026,0.4685500030517578
27950.320000003092,0.028,0.4685500030517578
27966.569999990053,0.03,0.4685500030517578
27984.355000021867,0.034,0.4685500030517578
27999.605000019073,0.04,0.4665500030517578
28016.899999988265,0.044,0.4665500030517578
28033.225000021048,0.048,0.4645500030517578
28050.09999999311,0.05,0.4645500030517578
28066.70500000473,0.052,0.4645500030517578
28100.210000003688,0.054,0.4645500030517578
28167.145000013523,0.052,0.4665500030517578
28183.80499997828,0.052,0.4685500030517578
28200.335000001825,0.05,0.4745500030517578
28216.575000028126,0.046,0.4825500030517578
28232.94499999564,0.044,0.48855000305175783
28250.639999983832,0.04,0.49655000305175784
28266.415000020526,0.038,0.5005500030517578
28284.325000015087,0.038,0.5045500030517578
28299.594999989495,0.036,0.5065500030517578
28366.5400000168,0.038,0.5065500030517578
28401.300000026822,0.042,0.5045500030517578
28416.329999978654,0.046,0.5025500030517578
28434.48499997612,0.052,0.5005500030517578
28449.974999995902,0.058,0.49855000305175784
28466.565000009723,0.064,0.49655000305175784
28482.66999999713,0.068,0.49655000305175784
28501.135000027716,0.07,0.49655000305175784
28516.630000027828,0.07,0.49455000305175784
28532.89500001166,0.072,0.49455000305175784
28616.54499999713,0.07,0.49055000305175783
28632.90500000585,0.07,0.4845500030517578
28649.815000011586,0.072,0.4725500030517578
28666.889999993145,0.074,0.4625500030517578
28682.924999971874,0.076,0.4505500030517578
28699.510000006296,0.078,0.4445500030517578
28717.17999997828,0.078,0.4425500030517578
28833.90500000678,0.076,0.4425500030517578
28850.679999974556,0.074,0.4445500030517578
28866.740000027232,0.072,0.4445500030517578
28882.98499997426,0.068,0.4465500030517578
28899.934999994002,0.064,0.4485500030517578
28916.265000007115,0.06,0.4485500030517578
28933.29499999527,0.056,0.4465500030517578
28949.629999988712,0.052,0.4445500030517578
28966.41499997396,0.05,0.4445500030517578
28982.819999975152,0.048,0.4425500030517578
28999.974999983795,0.046,0.4425500030517578
29016.769999987446,0.046,0.4405500030517578
29033.055000007153,0.044,0.4405500030517578
29100.745000003837,0.044,0.4385500030517578
29132.875000010245,0.044,0.43655000305175784
29149.97000002768,0.046,0.43055000305175783
29166.42000002321,0.048,0.4205500030517578
29183.154999976978,0.048,0.4085500030517578
29199.595000012778,0.05,0.3905500030517578
29216.714999987744,0.05,0.3785500030517578
29232.94499999564,0.048,0.36855000305175784
29250.49499998521,0.048,0.36455000305175783
29266.614999971353,0.048,0.36255000305175783
29316.899999976158,0.048,0.36055000305175783
29416.595000016503,0.046,0.3585500030517578
29433.09499998577,0.046,0.3565500030517578
29449.9400000209,0.044,0.3545500030517578
29466.68000001181,0.04,0.3525500030517578
29484.24000001978,0.036,0.3505500030517578
29499.820000026375,0.03,0.3505500030517578
29516.750000010245,0.026,0.3505500030517578
29533.05999998655,0.024,0.3485500030517578
29549.935000017285,0.022,0.3485500030517578
29567.900000023656,0.02,0.3485500030517578
29601.115000027232,0.02,0.3465500030517578
29682.804999989457,0.02,0.3425500030517578
29700.139999971725,0.022,0.3385500030517578
29716.62500000093,0.024,0.3305500030517578
29733.115000010468,0.026,0.3225500030517578
29749.514999973588,0.03,0.3145500030517578
29766.630000027828,0.032,0.30855000305175784
29783.289999992587,0.034,0.30455000305175783
29799.98999997042,0.034,0.30255000305175783
29832.905000017025,0.034,0.30055000305175783
29850.269999994896,0.034,0.29855000305175783
29882.800000021234,0.034,0.2965500030517578
29899.210000003688,0.036,0.29855000305175783
29933.09499998577,0.04,0.30255000305175783
29950.08500001859,0.044,0.30255000305175783
29966.635000019334,0.052,0.30455000305175783
29982.959999994375,0.056,0.30655000305175784
30000.014999997802,0.064,0.30655000305175784
30016.579999995418,0.068,0.30855000305175784
30032.96999999974,0.072,0.30855000305175784
30050.300000002608,0.076,0.31055000305175784
30066.534999990836,0.078,0.3125500030517578
30133.12000001315,0.08,0.3125500030517578
30149.879999983124,0.078,0.3125500030517578
30183.030000015162,0.078,0.31055000305175784
30199.1399999829,0.076,0.30855000305175784
30216.650000016205,0.074,0.30455000305175783
30233.22499997448,0.072,0.30055000305175783
30249.974999983795,0.068,0.2945500030517578
30266.65000000503,0.064,0.2865500030517578
30282.89999999106,0.06,0.2805500030517578
30299.995000008494,0.054,0.2725500030517578
30316.57500000391,0.05,0.2685500030517578
30333.319999976084,0.048,0.2625500030517578
30349.62499997299,0.046,0.2605500030517578
30366.54499999713,0.044,0.2585500030517578
30417.160000012256,0.044,0.2565500030517578
30483.179999981076,0.044,0.2545500030517578
30499.65499999281,0.046,0.2525500030517578
30516.614999971353,0.05,0.2465500030517578
30533.340000023134,0.058,0.2405500030517578
30550.11999997031,0.064,0.2345500030517578
30566.69000000693,0.072,0.22455000305175782
30582.909999997355,0.076,0.22055000305175781
30600.00500001479,0.078,0.2125500030517578
30616.504999983124,0.08,0.2085500030517578
30633.18499998469,0.08,0.2045500030517578
30666.49500001222,0.082,0.2025500030517578
30683.339999988675,0.082,0.2045500030517578
30699.644999985583,0.082,0.2065500030517578
30716.639999998733,0.082,0.2105500030517578
30732.955000014044,0.084,0.2125500030517578
30750,0.084,0.2185500030517578
30766.675000020303,0.086,0.22255000305175782
30783.51500001736,0.086,0.22455000305175782
30799.999999987893,0.088,0.22655000305175782
30832.899999978952,0.086,0.22655000305175782
30850.139999995008,0.086,0.22455000305175782
30866.700000013225,0.086,0.22255000305175782
30882.97999999486,0.086,0.22055000305175781
30900.030000018887,0.086,0.2165500030517578
30916.559999982826,0.086,0.2125500030517578
30933.454999991693,0.084,0.2085500030517578
30949.925000022165,0.082,0.20055000305175782
30966.26999997534,0.08,0.19455000305175782
30983.3549999753,0.078,0.1865500030517578
30999.560000025667,0.076,0.1765500030517578
31016.549999999814,0.074,0.17055000305175783
31033.225000021048,0.072,0.16655000305175782
31050.40000000689,0.07,0.16455000305175782
31066.820000006817,0.07,0.16255000305175782
31082.914999977686,0.068,0.16055000305175782
31266.490000008605,0.068,0.15855000305175782
31299.530000018887,0.068,0.1565500030517578
31366.67999997735,0.066,0.1565500030517578
31400.06000001449,0.064,0.1545500030517578
31416.595000016503,0.058,0.1565500030517578
31433.49500000477,0.054,0.15855000305175782
31450.060000003316,0.046,0.16455000305175782
31466.490000020713,0.042,0.16855000305175782
31483.375000010245,0.036,0.1725500030517578
31500.13499998022,0.034,0.1765500030517578
31532.929999986663,0.032,0.1765500030517578
31566.90999999363,0.032,0.1725500030517578
31583.310000016354,0.032,0.17055000305175783
31600.050000008196,0.032,0.16455000305175782
31616.87500000652,0.032,0.1565500030517578
31633.295000006445,0.034,0.1445500030517578
31650.145000020973,0.034,0.13455000305175782
31666.729999997653,0.036,0.12055000305175781
31683.209999988787,0.038,0.11255000305175782
31699.840000015683,0.038,0.10455000305175781
31716.705000028014,0.038,0.09855000305175782
31733.47500001546,0.038,0.09655000305175782
31749.769999994896,0.038,0.09455000305175781
31783.824999990873,0.038,0.09255000305175781
31800.095000012778,0.04,0.09055000305175781
31816.74500001874,0.044,0.08455000305175782
31833.22999998927,0.052,0.07855000305175781
31850.02000001259,0.058,0.07255000305175781
31866.659999999218,0.068,0.06255000305175781
31883.519999974407,0.076,0.056550003051757815
31899.949999991804,0.082,0.05255000305175781
31916.614999994636,0.084,0.05055000305175781
31933.399999979883,0.086,0.048550003051757815
31949.644999985583,0.088,0.048550003051757815
31966.720000025816,0.088,0.05055000305175781
31983.189999998547,0.088,0.05455000305175781
32000.210000027902,0.086,0.05855000305175781
32016.750000010245,0.084,0.06855000305175782
32033.11499999836,0.084,0.07655000305175781
32050.029999983497,0.082,0.08455000305175782
32066.57500000391,0.082,0.08855000305175781
32083.42500001844,0.082,0.09455000305175781
32116.664999979548,0.082,0.09655000305175782
32133.39999999199,0.084,0.09655000305175782
32167.520000017248,0.084,0.09455000305175781
32182.915000012144,0.084,0.09255000305175781
32200.049999984913,0.088,0.08455000305175782
32216.68000001181,0.092,0.07655000305175781
32233.40000002645,0.098,0.06455000305175781
32250.080000027083,0.104,0.05255000305175781
32266.620000009425,0.108,0.04655000305175781
32282.874999974854,0.112,0.040550003051757814
32299.984999991022,0.112,0.03855000305175781
32350.310000008903,0.112,0.03655000305175781
32399.815000011586,0.114,0.03655000305175781
32416.405000025406,0.114,0.03855000305175781
32433.420000015758,0.118,0.03855000305175781
32449.659999984317,0.128,0.03855000305175781
32466.744999983348,0.136,0.040550003051757814
32482.915000000037,0.146,0.040550003051757814
32500.040000013076,0.16,0.04255000305175781
32516.744999972172,0.172,0.040550003051757814
32532.90499997046,0.18,0.040550003051757814
32550.09999999311,0.188,0.03855000305175781
32566.63999997545,0.19,0.03855000305175781
32583.515000005253,0.192,0.03855000305175781
32600.109999999404,0.192,0.03655000305175781
32633.374999975786,0.192,0.03855000305175781
32650.090000010096,0.194,0.03855000305175781
32666.619999974035,0.194,0.04255000305175781
32683.075000007637,0.194,0.04655000305175781
32700.30999998562,0.19,0.056550003051757815
32716.705000028014,0.184,0.0705500030517578
32733.07499999646,0.178,0.07855000305175781
32750.044999993406,0.174,0.0865500030517578
32766.58499997575,0.172,0.08855000305175781
32783.424999971874,0.172,0.09055000305175781
32882.824999978766,0.17,0.09255000305175781
32900.06999997422,0.168,0.09255000305175781
32916.77000001073,0.166,0.09455000305175781
32933.544999978505,0.164,0.09855000305175782
32950.12499997392,0.16,0.10255000305175781
32966.46500000451,0.156,0.10655000305175781
32983.46000001766,0.152,0.11055000305175781
33000.100000004284,0.15,0.11455000305175782
33082.73999998346,0.152,0.11455000305175782
33100.03500001039,0.158,0.11455000305175782
33116.60000000801,0.164,0.11455000305175782
33132.90000002552,0.174,0.11255000305175782
33149.58500000648,0.182,0.11255000305175782
33166.32000001799,0.188,0.11255000305175782
33183.339999988675,0.194,0.11255000305175782
33200.23999997694,0.198,0.11055000305175781
33216.75000002142,0.2,0.11055000305175781
33233.249999989755,0.202,0.11055000305175781
33251.09500001464,0.204,0.11055000305175781
33350.84500000812,0.204,0.11255000305175782
33368.160000012256,0.204,0.11455000305175782
33383.36999999639,0.204,0.11855000305175781
33400.565000018105,0.204,0.12255000305175781
33418.36000001058,0.204,0.12655000305175781
33433.42000001576,0.204,0.12855000305175782
33550.22999999393,0.206,0.12855000305175782
33568.46500001848,0.206,0.12655000305175781
33584.8899999978,0.206,0.12255000305175781
33600.749999983236,0.208,0.12055000305175781
33616.700000013225,0.208,0.11855000305175781
33633.60499998089,0.208,0.1165500030517578
34184.290000004694,0.21,0.1165500030517578
34201.430000015534,0.212,0.1165500030517578
34216.75500000175,0.214,0.11855000305175781
34233.64499997068,0.218,0.12055000305175781
34250.1899999911,0.224,0.12255000305175781
34267.9699999867,0.226,0.12255000305175781
34283.28999999259,0.228,0.12255000305175781
34300.66000000853,0.23,0.12455000305175781
34533.615000021644,0.228,0.12455000305175781
34550.835000001825,0.226,0.12655000305175781
34567.03500001412,0.222,0.12855000305175782
34583.50000000838,0.214,0.13255000305175782
34601.51000000816,0.202,0.13655000305175782
34616.64500000235,0.194,0.1405500030517578
34633.52999999188,0.182,0.1425500030517578
34650.55500000063,0.176,0.1445500030517578
34666.819999984466,0.172,0.1465500030517578
34685.14499999583,0.168,0.1465500030517578
34867.380000011064,0.166,0.1465500030517578
34901.045000006445,0.166,0.1445500030517578
34917.42999997269,0.164,0.1425500030517578
34933.52500000037,0.162,0.13855000305175783
34950.829999987036,0.158,0.13455000305175782
34966.910000017844,0.156,0.13255000305175782
34983.19499997888,0.156,0.13055000305175782
35000.15500001609,0.154,0.12855000305175782
35034.6300000092,0.152,0.12855000305175782
35050.18999997992,0.15,0.12855000305175782
35083.585000014864,0.146,0.13055000305175782
35100.78999999631,0.142,0.13255000305175782
35117.55000002403,0.134,0.13655000305175782
35133.52500001248,0.128,0.1405500030517578
35150.39500000421,0.122,0.1425500030517578
35166.885000013746,0.116,0.1465500030517578
35183.190000010654,0.114,0.1485500030517578
35200.67499997094,0.112,0.1485500030517578
35301.380000018515,0.114,0.1465500030517578
35316.89000001643,0.114,0.1425500030517578
35333.059999975376,0.116,0.13855000305175783
35350.33500002418,0.12,0.13255000305175782
35368.0399999721,0.124,0.12455000305175781
35383.35999997798,0.128,0.11455000305175782
35400.82500001881,0.132,0.11055000305175781
35417.58499998879,0.134,0.10455000305175781
35434.430000022985,0.136,0.10255000305175781
35450.889999978244,0.138,0.10055000305175782
35484.23000000138,0.14,0.09855000305175782
35766.690000019036,0.142,0.09855000305175782
35801.34499998484,0.146,0.09655000305175782
35816.92000001203,0.148,0.09655000305175782
35833.380000025965,0.15,0.09455000305175781
35850.314999989234,0.152,0.09455000305175781
35867.77999997139,0.154,0.09455000305175781
36000.304999994114,0.154,0.09255000305175781
36033.73000002466,0.152,0.09255000305175781
36067.47000000905,0.15,0.09055000305175781
36084.774999995716,0.15,0.08855000305175781
36100.819999991916,0.148,0.08855000305175781
36117.09499999415,0.148,0.0865500030517578
36133.565000025555,0.146,0.0865500030517578
36200.91499999445,0.146,0.08455000305175782
36251.44999998156,0.146,0.08255000305175782
36266.769999987446,0.142,0.07655000305175781
36279.075000028126,0.138,0.0705500030517578
