11617.964999983087,0.928,0.6093499984741211
11635.529999970458,0.918,0.6113499984741211
11652.56999997655,0.91,0.6133499984741211
11669.004999974277,0.898,0.6173499984741211
11684.999999997672,0.886,0.6213499984741211
11702.699999965262,0.868,0.6233499984741211
11718.634999997448,0.852,0.6253499984741211
11735.544999944977,0.834,0.6273499984741211
11751.519999990705,0.816,0.6253499984741211
11769.154999987222,0.806,0.6233499984741211
11784.924999985378,0.796,0.6213499984741211
11802.554999943823,0.788,0.6173499984741211
11818.759999994654,0.782,0.6133499984741211
11834.659999993164,0.78,0.6113499984741211
11852.294999989681,0.778,0.6113499984741211
11868.74499998521,0.78,0.6113499984741211
11884.534999961033,0.784,0.6093499984741211
11902.51999994507,0.788,0.6093499984741211
11918.159999942873,0.798,0.6093499984741211
11935.714999970514,0.806,0.6093499984741211
11952.644999953918,0.81,0.6093499984741211
11968.429999949876,0.812,0.6113499984741211
11985.20999995526,0.812,0.6133499984741211
12000.99999998929,0.81,0.6173499984741211
12018.04999995511,0.804,0.6233499984741211
12034.394999966025,0.796,0.6293499984741211
12051.71499995049,0.792,0.6353499984741211
12068.679999967571,0.784,0.6433499984741211
12084.729999944102,0.78,0.6493499984741211
12101.40499996487,0.776,0.6553499984741211
12118.834999972023,0.774,0.6573499984741211
12135.57999994373,0.772,0.6593499984741211
12152.464999991935,0.772,0.6613499984741211
12268.884999968577,0.77,0.6613499984741211
12285.13999999268,0.77,0.6633499984741211
12302.509999950416,0.764,0.6653499984741211
12318.044999963604,0.758,0.6673499984741211
12335.164999996778,0.75,0.6693499984741211
12352.849999966566,0.738,0.6733499984741211
12367.729999998119,0.724,0.6773499984741211
12384.889999986626,0.716,0.6793499984741211
12402.2699999623,0.706,0.6793499984741211
12418.624999991152,0.702,0.6793499984741211
12434.844999981578,0.698,0.6793499984741211
12452.029999985825,0.694,0.6793499984741211
12468.864999944344,0.69,0.6773499984741211
12485.42499996256,0.688,0.6713499984741211
12502.62499996461,0.686,0.6673499984741211
12518.39999994263,0.684,0.6573499984741211
12536.254999984521,0.684,0.6473499984741211
12552.759999991395,0.684,0.6333499984741211
12568.449999962468,0.684,0.6233499984741211
12585.219999949913,0.686,0.6113499984741211
12602.159999951255,0.686,0.6033499984741211
12617.819999984931,0.686,0.5953499984741211
12635.19499998074,0.686,0.5913499984741211
12701.099999947473,0.686,0.5953499984741211
12718.679999990854,0.682,0.5993499984741211
12735.179999959655,0.678,0.6053499984741211
12752.479999966454,0.674,0.6073499984741211
12768.739999970421,0.664,0.6133499984741211
12784.76499998942,0.654,0.6153499984741211
12802.619999973103,0.64,0.6173499984741211
12818.48999997601,0.63,0.6173499984741211
12834.554999950342,0.614,0.6173499984741211
12851.094999990892,0.604,0.6153499984741211
12868.149999994785,0.592,0.6153499984741211
12884.839999955148,0.586,0.6133499984741211
12902.634999947622,0.58,0.6113499984741211
12919.13499997463,0.578,0.6113499984741211
12935.479999985546,0.576,0.6113499984741211
13018.894999986514,0.578,0.6133499984741211
13034.759999951348,0.578,0.6173499984741211
13052.304999961052,0.58,0.6233499984741211
13068.759999994654,0.582,0.6293499984741211
13085.5299999821,0.586,0.6333499984741211
13101.194999995641,0.588,0.6393499984741211
13118.459999968763,0.592,0.6453499984741211
13135.584999981802,0.596,0.6513499984741211
13152.584999974351,0.598,0.6553499984741211
13168.429999961518,0.602,0.6573499984741211
13184.849999961443,0.602,0.6593499984741211
13202.269999950659,0.604,0.6613499984741211
13252.534999977797,0.602,0.6613499984741211
13268.019999959506,0.6,0.6633499984741211
13285.569999949075,0.596,0.6633499984741211
13302.359999972396,0.588,0.6653499984741211
13319.109999982174,0.582,0.6653499984741211
13335.199999972247,0.576,0.6653499984741211
13351.279999944381,0.566,0.6673499984741211
13368.249999999534,0.558,0.6673499984741211
13385.354999976698,0.554,0.6673499984741211
13401.654999994207,0.548,0.6673499984741211
13418.654999986757,0.544,0.6673499984741211
13434.564999944996,0.542,0.6653499984741211
13450.914999993984,0.54,0.6653499984741211
13501.339999958873,0.538,0.6633499984741211
13517.76499999687,0.536,0.6573499984741211
13535.129999974743,0.534,0.6513499984741211
13551.899999962188,0.532,0.6433499984741211
13568.694999965373,0.53,0.6373499984741211
13584.824999968987,0.528,0.6253499984741211
13601.749999972526,0.526,0.6153499984741211
13618.15499997465,0.526,0.6093499984741211
13635.154999967199,0.524,0.6053499984741211
13650.9949999745,0.524,0.6033499984741211
13668.669999984559,0.524,0.6013499984741211
13718.479999981355,0.522,0.6013499984741211
13734.514999960084,0.522,0.6033499984741211
13751.89999997383,0.518,0.6053499984741211
13768.354999949224,0.516,0.6073499984741211
13785.184999986086,0.51,0.6073499984741211
13801.304999971762,0.504,0.6073499984741211
13819.084999966435,0.492,0.6053499984741211
13834.719999984372,0.482,0.6013499984741211
13851.97999997763,0.464,0.5973499984741211
13867.969999962952,0.452,0.5953499984741211
13885.629999975208,0.438,0.5933499984741211
13901.334999944083,0.428,0.5933499984741211
13917.934999975841,0.42,0.5953499984741211
13935.204999987036,0.418,0.5973499984741211
13951.33499999065,0.42,0.5993499984741211
13967.58499997668,0.424,0.6013499984741211
13984.774999960791,0.428,0.6033499984741211
14001.37499999255,0.436,0.6073499984741211
14018.534999981057,0.442,0.6093499984741211
14035.229999979492,0.45,0.6153499984741211
14052.434999961406,0.458,0.6233499984741211
14068.769999954384,0.464,0.6273499984741211
14085.614999989048,0.47,0.6333499984741211
14101.289999962319,0.472,0.6373499984741211
14118.214999965858,0.474,0.6393499984741211
14134.554999996908,0.474,0.6413499984741211
14168.549999943934,0.474,0.6433499984741211
14185.479999985546,0.472,0.6433499984741211
14202.054999943357,0.468,0.6453499984741211
14217.914999986533,0.464,0.6473499984741211
14234.949999954551,0.46,0.6513499984741211
14252.634999982547,0.454,0.6573499984741211
14269.254999991972,0.45,0.6633499984741211
14285.054999985732,0.448,0.6673499984741211
14302.394999947865,0.448,0.6733499984741211
14318.83999996353,0.448,0.6773499984741211
14334.499999997206,0.45,0.6813499984741211
14352.049999986775,0.45,0.6833499984741211
14368.379999999888,0.452,0.6853499984741211
14418.034999980591,0.45,0.6853499984741211
14435.919999959879,0.448,0.6833499984741211
14451.33499999065,0.444,0.6793499984741211
14467.949999962002,0.44,0.6753499984741211
14485.184999997728,0.434,0.6713499984741211
14501.19999999879,0.428,0.6653499984741211
14519.229999976233,0.42,0.6613499984741211
14534.769999969285,0.416,0.6573499984741211
14551.269999996293,0.412,0.6513499984741211
14568.134999950416,0.408,0.6473499984741211
14586.07999997912,0.404,0.6433499984741211
14601.50499996962,0.4,0.6393499984741211
14618.494999944232,0.398,0.6393499984741211
14635.009999969043,0.396,0.6373499984741211
14651.959999988321,0.394,0.6373499984741211
14668.114999949466,0.392,0.6373499984741211
14685.844999970868,0.39,0.6393499984741211
14701.179999974556,0.388,0.6413499984741211
14717.984999995679,0.384,0.6453499984741211
14735.654999967664,0.378,0.6513499984741211
14752.034999954049,0.374,0.6573499984741211
14767.744999960996,0.368,0.6653499984741211
14784.899999969639,0.364,0.6713499984741211
14802.619999973103,0.36,0.6773499984741211
14818.97999998182,0.358,0.6793499984741211
14835.214999970049,0.356,0.6813499984741211
14917.934999975841,0.354,0.6793499984741211
14934.904999972787,0.352,0.6773499984741211
14952.639999974053,0.344,0.6713499984741211
14967.984999995679,0.338,0.6653499984741211
14985.634999989998,0.328,0.6593499984741211
15002.539999957662,0.32,0.6573499984741211
15018.34999996936,0.314,0.6553499984741211
15035.419999971054,0.306,0.6553499984741211
15051.884999964386,0.302,0.6533499984741211
15067.97999999253,0.296,0.6533499984741211
15085.424999997485,0.294,0.6513499984741211
15102.294999989681,0.292,0.6513499984741211
15118.629999982659,0.292,0.6493499984741211
15135.629999975208,0.292,0.6453499984741211
15151.46999998251,0.292,0.6393499984741211
15168.51999994833,0.292,0.6313499984741211
15185.324999969453,0.292,0.6253499984741211
15201.744999969378,0.294,0.6193499984741211
15218.809999991208,0.294,0.6133499984741211
15235.499999951571,0.294,0.6073499984741211
15251.489999995101,0.294,0.6013499984741211
15268.529999942984,0.296,0.5953499984741211
15285.104999959003,0.3,0.5913499984741211
15301.844999950845,0.304,0.5873499984741211
15317.924999981187,0.312,0.581349998474121
15334.63999995729,0.318,0.579349998474121
15352.514999976847,0.326,0.575349998474121
15368.849999969825,0.332,0.575349998474121
15385.524999990594,0.336,0.575349998474121
15401.244999957271,0.338,0.577349998474121
15417.944999993779,0.34,0.579349998474121
15434.60999999661,0.34,0.5833499984741211
15451.944999978878,0.34,0.5893499984741211
15468.344999942929,0.34,0.5953499984741211
15484.764999942854,0.34,0.5993499984741211
15501.9499999471,0.34,0.6033499984741211
15518.869999970775,0.34,0.6073499984741211
15535.109999997076,0.342,0.6093499984741211
15551.379999960773,0.342,0.6113499984741211
15584.624999959487,0.344,0.6113499984741211
15602.654999995138,0.346,0.6113499984741211
15618.799999996554,0.35,0.6093499984741211
15635.729999979958,0.354,0.6053499984741211
15651.879999961238,0.358,0.6053499984741211
15668.704999960028,0.36,0.6033499984741211
15685.779999999795,0.366,0.6033499984741211
15702.294999966398,0.37,0.6033499984741211
15717.969999997877,0.374,0.6053499984741211
15735.939999984112,0.376,0.6073499984741211
15768.259999982547,0.378,0.6093499984741211
15818.184999981895,0.376,0.6073499984741211
15835.82999999635,0.376,0.6013499984741211
15851.499999989755,0.374,0.5913499984741211
15869.249999988824,0.374,0.5833499984741211
15884.67999995919,0.374,0.575349998474121
15901.399999973364,0.372,0.565349998474121
15917.954999953508,0.372,0.5593499984741211
15934.714999981225,0.372,0.5553499984741211
15951.85999997193,0.372,0.5513499984741211
15985.30000000028,0.372,0.5493499984741211
16034.704999998212,0.374,0.5493499984741211
16052.609999955166,0.378,0.5513499984741211
16069.419999956153,0.386,0.5513499984741211
16084.754999959841,0.396,0.5493499984741211
16102.259999956004,0.408,0.5453499984741211
16118.64499998046,0.42,0.5393499984741211
16134.484999987762,0.434,0.5333499984741211
16151.374999957625,0.444,0.5293499984741211
16168.039999960456,0.454,0.5253499984741211
16184.739999996964,0.458,0.5253499984741211
16201.494999986608,0.46,0.5253499984741211
16218.194999964908,0.46,0.5293499984741211
16235.244999988936,0.46,0.5353499984741211
16252.104999963194,0.456,0.5413499984741211
16268.39999994263,0.452,0.5473499984741211
16284.344999992754,0.448,0.5533499984741211
16301.619999983814,0.446,0.5553499984741211
16318.984999961685,0.446,0.5573499984741211
16335.024999978486,0.448,0.5573499984741211
16351.519999967422,0.45,0.5593499984741211
16368.684999994002,0.458,0.5593499984741211
16384.709999954794,0.464,0.5593499984741211
16401.529999973718,0.474,0.5573499984741211
16418.629999971017,0.482,0.5553499984741211
16434.61999995634,0.49,0.5533499984741211
16451.98499999242,0.496,0.5493499984741211
16484.64999999851,0.498,0.5493499984741211
16501.434999983758,0.496,0.5493499984741211
16518.094999948516,0.496,0.5513499984741211
16535.87999998126,0.498,0.5533499984741211
16551.18999996921,0.5,0.5553499984741211
16568.169999984093,0.504,0.5573499984741211
16584.614999999758,0.51,0.5573499984741211
16601.85499995714,0.516,0.5553499984741211
16618.07999998564,0.524,0.5513499984741211
16635.21999999648,0.528,0.5473499984741211
16651.4099999913,0.532,0.5433499984741211
16668.204999994487,0.532,0.5353499984741211
16685.474999947473,0.53,0.5273499984741211
16701.599999971222,0.524,0.5173499984741211
16718.664999993052,0.52,0.5113499984741211
16734.54999999376,0.514,0.5073499984741211
16751.56499998411,0.51,0.5033499984741211
16768.234999966808,0.506,0.5013499984741211
16785.004999954253,0.504,0.5013499984741211
16818.659999989904,0.502,0.4993499984741211
16851.249999948777,0.504,0.4993499984741211
16884.90499998443,0.508,0.4973499984741211
16902.754999988247,0.51,0.4953499984741211
16918.399999965914,0.516,0.4913499984741211
16934.704999963287,0.522,0.4893499984741211
16951.93499996094,0.532,0.4833499984741211
16968.85999996448,0.542,0.4793499984741211
16984.78499997873,0.55,0.47534999847412107
17001.504999992903,0.558,0.47134999847412107
17018.204999971204,0.57,0.4673499984741211
17034.574999997858,0.58,0.4653499984741211
17050.909999990836,0.588,0.4653499984741211
17067.734999989625,0.598,0.46934999847412107
17084.68999998877,0.604,0.47134999847412107
17101.27999994438,0.612,0.47534999847412107
17118.399999977555,0.62,0.4793499984741211
17134.67999995919,0.624,0.4813499984741211
17151.529999973718,0.63,0.4833499984741211
17168.73499995563,0.632,0.4853499984741211
17184.75999997463,0.634,0.4853499984741211
17218.669999972917,0.636,0.4873499984741211
17234.82499999227,0.634,0.4873499984741211
17252.194999950007,0.632,0.4913499984741211
17268.619999988005,0.628,0.4973499984741211
17284.654999966733,0.624,0.5033499984741211
17301.42499995418,0.618,0.5113499984741211
17318.694999965373,0.616,0.5153499984741211
17334.749999979977,0.612,0.5213499984741211
17351.10499995062,0.61,0.5253499984741211
17368.399999977555,0.61,0.5273499984741211
17417.559999972582,0.608,0.5273499984741211
17435.214999946766,0.604,0.5253499984741211
17451.4349999954,0.598,0.5213499984741211
17468.794999993406,0.592,0.5173499984741211
17484.969999990426,0.584,0.5133499984741211
17501.34999997681,0.576,0.5093499984741211
17517.99999998184,0.572,0.5073499984741211
17535.224999999627,0.568,0.5053499984741211
17567.984999972396,0.566,0.5053499984741211
17584.444999985863,0.566,0.5073499984741211
17601.859999995213,0.568,0.5093499984741211
17618.144999956712,0.568,0.5113499984741211
17634.389999962877,0.566,0.5173499984741211
17651.22999995947,0.566,0.5233499984741211
17668.81999996258,0.564,0.5333499984741211
17684.664999949746,0.562,0.5393499984741211
17702.75999995647,0.56,0.5473499984741211
17717.529999965336,0.56,0.5513499984741211
17734.78499997873,0.558,0.5553499984741211
17751.11499999184,0.558,0.5573499984741211
17768.654999963474,0.558,0.5593499984741211
17785.459999984596,0.56,0.563349998474121
17800.934999948367,0.564,0.563349998474121
17818.11499997275,0.57,0.565349998474121
17834.549999970477,0.578,0.565349998474121
17851.74499999266,0.594,0.563349998474121
17867.6549999509,0.61,0.5613499984741211
17884.489999967627,0.622,0.5593499984741211
17902.474999951664,0.634,0.5593499984741211
17918.60999999335,0.642,0.5593499984741211
17934.839999943506,0.646,0.5593499984741211
17951.599999971222,0.648,0.5593499984741211
18035.24999995716,0.648,0.5573499984741211
18068.144999968354,0.65,0.5533499984741211
18084.884999960195,0.65,0.5453499984741211
18101.36499995133,0.65,0.5393499984741211
18118.374999961816,0.65,0.5273499984741211
18134.930000000168,0.65,0.5193499984741211
18150.9949999745,0.65,0.5153499984741211
18168.634999950882,0.65,0.5113499984741211
18185.64999999944,0.648,0.5113499984741211
18217.929999984335,0.648,0.5093499984741211
18252.219999965746,0.65,0.5113499984741211
18269.34999995865,0.656,0.5113499984741211
18284.66499998467,0.662,0.5133499984741211
18301.279999956023,0.674,0.5153499984741211
18318.984999961685,0.684,0.5153499984741211
18334.399999992456,0.694,0.5173499984741211
18351.524999947287,0.702,0.5173499984741211
18367.52999998862,0.704,0.5173499984741211
18384.319999953732,0.706,0.5173499984741211
18401.609999942593,0.708,0.5173499984741211
18451.089999987744,0.708,0.5193499984741211
18468.43499998795,0.706,0.5193499984741211
18484.739999985322,0.704,0.5253499984741211
18500.619999947958,0.702,0.5293499984741211
18517.669999971986,0.698,0.5373499984741211
18534.829999960493,0.696,0.5433499984741211
18550.83999998169,0.694,0.5493499984741211
18568.15499998629,0.692,0.5513499984741211
18584.794999973383,0.694,0.5533499984741211
18601.56499996083,0.696,0.5553499984741211
18618.564999953378,0.698,0.5553499984741211
18635.134999989532,0.704,0.5553499984741211
18651.534999953583,0.708,0.5553499984741211
18668.699999980163,0.714,0.5533499984741211
18684.679999947548,0.72,0.5533499984741211
18701.574999955483,0.728,0.5533499984741211
18719.19999999227,0.734,0.5533499984741211
18735.634999989998,0.736,0.5553499984741211
18752.03999999212,0.74,0.5553499984741211
18768.5899999924,0.742,0.5573499984741211
18784.82499998063,0.742,0.5593499984741211
18801.104999962263,0.744,0.5593499984741211
18818.274999968708,0.746,0.5613499984741211
18868.144999956712,0.748,0.5593499984741211
18885.454999981448,0.75,0.5533499984741211
18901.64499997627,0.754,0.5433499984741211
18918.01999998279,0.756,0.5333499984741211
18934.769999992568,0.76,0.5253499984741211
18951.51999994414,0.762,0.5173499984741211
18967.704999959096,0.764,0.5153499984741211
18984.77499996079,0.764,0.5133499984741211
19051.279999956023,0.764,0.5113499984741211
19084.844999946654,0.762,0.5093499984741211
19101.434999960475,0.76,0.5053499984741211
19118.10499994317,0.752,0.4993499984741211
19135.264999989886,0.746,0.4933499984741211
19151.259999955073,0.738,0.4873499984741211
19167.71999996854,0.726,0.4813499984741211
19184.799999988172,0.714,0.4793499984741211
19201.714999973774,0.71,0.4793499984741211
19218.019999971148,0.706,0.4773499984741211
19251.354999956675,0.708,0.4773499984741211
19268.054999993183,0.714,0.47534999847412107
19285.674999991897,0.72,0.47134999847412107
19302.434999961406,0.732,0.4673499984741211
19318.35499999579,0.742,0.4613499984741211
19334.76499997778,0.756,0.4553499984741211
19351.02999996161,0.766,0.4493499984741211
19368.889999983367,0.776,0.4433499984741211
19384.729999990668,0.78,0.4393499984741211
19401.64499997627,0.784,0.4393499984741211
19451.28499995917,0.786,0.4433499984741211
19467.929999984335,0.788,0.4473499984741211
19484.789999958593,0.79,0.4533499984741211
19501.419999985956,0.796,0.4573499984741211
19518.179999955464,0.804,0.4633499984741211
19534.52499996638,0.812,0.4673499984741211
19551.029999973252,0.82,0.47134999847412107
19567.41499999771,0.824,0.47334999847412107
19584.949999989476,0.828,0.47534999847412107
19600.699999951757,0.83,0.47534999847412107
19618.274999957066,0.828,0.4793499984741211
19634.524999943096,0.824,0.4833499984741211
19651.624999998603,0.82,0.4893499984741211
19668.0949999718,0.814,0.4953499984741211
19684.68499998562,0.81,0.5013499984741211
19701.52499998221,0.806,0.5073499984741211
19717.14499994414,0.808,0.5113499984741211
19734.969999990426,0.81,0.5133499984741211
19751.334999979008,0.818,0.5173499984741211
19768.944999959785,0.824,0.5193499984741211
19785.2749999729,0.834,0.5213499984741211
19801.569999952335,0.838,0.5233499984741211
19818.029999965802,0.842,0.5273499984741211
19834.824999968987,0.844,0.5313499984741211
19851.649999967776,0.842,0.5373499984741211
19868.234999943525,0.838,0.5453499984741211
19884.339999989606,0.834,0.5513499984741211
19901.24499995727,0.83,0.5593499984741211
19918.204999994487,0.826,0.563349998474121
19935.594999988098,0.824,0.567349998474121
19951.529999962077,0.822,0.571349998474121
19968.37499999674,0.822,0.573349998474121
19984.629999962635,0.822,0.575349998474121
20017.92499999283,0.824,0.577349998474121
20068.809999967925,0.826,0.577349998474121
20085.049999994226,0.828,0.577349998474121
20101.419999962673,0.836,0.577349998474121
20117.57999996189,0.848,0.577349998474121
20136.304999992717,0.858,0.575349998474121
20152.699999976903,0.872,0.575349998474121
20168.94499998307,0.88,0.573349998474121
20185.354999965057,0.888,0.573349998474121
20202.529999951366,0.892,0.573349998474121
20235.55999994278,0.894,0.573349998474121
20285.719999985304,0.894,0.571349998474121
20302.21499997424,0.896,0.565349998474121
20320.074999995995,0.896,0.5573499984741211
20335.02999995835,0.896,0.5473499984741211
20352.589999965858,0.896,0.5333499984741211
20368.929999996908,0.898,0.5233499984741211
20385.339999978896,0.9,0.5153499984741211
20403.179999964777,0.9,0.5113499984741211
20419.29499997059,0.902,0.5093499984741211
20435.849999950733,0.904,0.5053499984741211
20452.344999997877,0.906,0.5013499984741211
20468.77499995753,0.906,0.4993499984741211
20519.104999955744,0.902,0.4973499984741211
20536.13999998197,0.9,0.4953499984741211
20552.669999946374,0.892,0.4953499984741211
20568.684999947436,0.884,0.4953499984741211
20586.474999960046,0.872,0.4973499984741211
20602.81999997096,0.866,0.4993499984741211
20619.389999948908,0.858,0.5013499984741211
20634.74499998847,0.856,0.5013499984741211
20652.714999974705,0.854,0.5013499984741211
20668.7099999981,0.854,0.4993499984741211
20686.499999952503,0.856,0.4973499984741211
20702.33499997994,0.856,0.4953499984741211
20718.49999995902,0.858,0.4933499984741211
20735.594999976456,0.858,0.4873499984741211
20752.694999973755,0.86,0.4813499984741211
20769.534999970347,0.86,0.47134999847412107
20786.084999970626,0.862,0.4593499984741211
20802.51499998849,0.862,0.4533499984741211
20818.624999956228,0.862,0.4493499984741211
20836.089999997057,0.862,0.4453499984741211
20851.399999985006,0.862,0.4433499984741211
20868.574999971315,0.862,0.4413499984741211
20919.68499997165,0.864,0.4413499984741211
20935.16999995336,0.87,0.4413499984741211
20952.47499999823,0.88,0.4393499984741211
20968.969999987166,0.89,0.4393499984741211
20985.054999997374,0.904,0.4373499984741211
21002.439999952912,0.914,0.4353499984741211
21018.99999997113,0.92,0.4333499984741211
21034.969999978784,0.926,0.4333499984741211
21069.059999950696,0.928,0.4333499984741211
21118.839999951888,0.93,0.4333499984741211
21135.569999984,0.934,0.4353499984741211
21152.029999997467,0.94,0.4393499984741211
21168.39499998605,0.946,0.4413499984741211
21185.08499994641,0.952,0.4453499984741211
21202.594999980647,0.958,0.4493499984741211
21219.739999971353,0.96,0.4513499984741211
21236.07499996433,0.962,0.4553499984741211
21252.769999962766,0.964,0.4573499984741211
21269.209999998566,0.962,0.4593499984741211
21285.62499996042,0.962,0.4653499984741211
21302.304999961052,0.958,0.47134999847412107
21318.309999944177,0.954,0.4773499984741211
21335.29499999713,0.952,0.4833499984741211
21352.349999942817,0.948,0.4913499984741211
21369.3449999555,0.946,0.4973499984741211
21385.289999947418,0.944,0.5033499984741211
21403.009999950882,0.944,0.5073499984741211
21419.014999992214,0.942,0.5093499984741211
21435.739999986254,0.942,0.5133499984741211
21468.83499994874,0.942,0.5153499984741211
21502.659999998286,0.942,0.5173499984741211
21519.679999968503,0.946,0.5193499984741211
21535.784999956377,0.95,0.5213499984741211
21551.484999945387,0.952,0.5213499984741211
21568.63999995403,0.954,0.5233499984741211
21584.974999947008,0.956,0.5233499984741211
21852.799999993294,0.958,0.5213499984741211
21869.02999994345,0.962,0.5193499984741211
21885.169999965,0.968,0.5153499984741211
21902.56999997655,0.976,0.5093499984741211
21918.429999961518,0.98,0.5073499984741211
21935.164999973495,0.984,0.5053499984741211
22268.984999973327,0.984,0.5033499984741211
22286.054999975022,0.984,0.4993499984741211
22302.03999998048,0.984,0.4933499984741211
22319.709999952465,0.984,0.4873499984741211
22336.55499998713,0.982,0.47334999847412107
22351.699999999255,0.982,0.4613499984741211
22369.579999998678,0.982,0.4473499984741211
22384.9699999555,0.982,0.4373499984741211
22402.424999978393,0.982,0.4273499984741211
22418.7099999981,0.98,0.4213499984741211
22436.2699999474,0.978,0.4153499984741211
22452.48499995796,0.978,0.41134999847412107
22468.75999995973,0.976,0.40934999847412107
22635.374999954365,0.976,0.40734999847412107
22669.204999983776,0.974,0.4053499984741211
22685.55999995442,0.97,0.3993499984741211
22702.904999954626,0.968,0.3953499984741211
22718.264999974053,0.966,0.3893499984741211
22735.354999953415,0.962,0.3773499984741211
22751.56499998411,0.958,0.3593499984741211
22768.3899999829,0.956,0.34534999847412107
22786.219999950845,0.954,0.3293499984741211
22802.924999967217,0.952,0.3173499984741211
22818.749999976717,0.95,0.3053499984741211
22834.799999953248,0.95,0.2993499984741211
22852.89499995997,0.948,0.2933499984741211
22868.909999961033,0.948,0.2913499984741211
22886.429999955,0.946,0.2893499984741211
22902.089999988675,0.944,0.28734999847412107
22917.984999949113,0.942,0.2893499984741211
22935.149999975692,0.936,0.2913499984741211
22952.794999990147,0.93,0.2973499984741211
22968.254999956116,0.918,0.3053499984741211
22985.114999988582,0.908,0.3113499984741211
23002.989999949932,0.892,0.3173499984741211
23018.46499997191,0.878,0.3233499984741211
23035.729999945033,0.86,0.3273499984741211
23052.474999974947,0.846,0.3313499984741211
23068.969999963883,0.84,0.3333499984741211
23084.849999984726,0.836,0.3353499984741211
23101.70499997912,0.834,0.3353499984741211
23119.724999996834,0.836,0.3353499984741211
23135.94499998726,0.84,0.3353499984741211
23152.264999982435,0.844,0.3353499984741211
23168.179999978747,0.852,0.3373499984741211
23184.814999985974,0.86,0.3373499984741211
23202.414999948815,0.87,0.3413499984741211
23218.629999959376,0.876,0.3433499984741211
23235.65999994753,0.884,0.34734999847412107
23252.44999997085,0.892,0.3513499984741211
23269.044999964535,0.896,0.3513499984741211
23285.304999968503,0.898,0.3533499984741211
23301.709999970626,0.9,0.3553499984741211
23435.464999987744,0.898,0.3593499984741211
23452.589999942575,0.896,0.3633499984741211
23469.27499998128,0.894,0.3713499984741211
23486.27499997383,0.894,0.3813499984741211
23502.944999956526,0.892,0.3893499984741211
23518.334999971557,0.892,0.3953499984741211
23536.479999951553,0.892,0.4013499984741211
23552.15499998303,0.892,0.4033499984741211
23568.484999996144,0.892,0.4053499984741211
23586.524999991525,0.89,0.4053499984741211
23618.37999999989,0.888,0.4033499984741211
23636.50999998208,0.884,0.3993499984741211
23652.654999983497,0.88,0.3973499984741211
23669.34499994386,0.872,0.3913499984741211
23686.72499997774,0.866,0.3873499984741211
23701.739999989513,0.858,0.3813499984741211
23718.154999951366,0.852,0.3793499984741211
23734.95999997249,0.846,0.3753499984741211
23752.494999964256,0.842,0.3733499984741211
23768.59999995213,0.838,0.3713499984741211
23784.82499998063,0.836,0.3713499984741211
23818.899999954738,0.834,0.3713499984741211
23852.50499995891,0.834,0.3733499984741211
23868.94499999471,0.836,0.3753499984741211
23884.939999959897,0.836,0.3793499984741211
23901.489999960177,0.834,0.3833499984741211
23919.43499998888,0.834,0.3913499984741211
23934.839999943506,0.832,0.3973499984741211
23951.89999998547,0.83,0.4053499984741211
23968.909999995958,0.828,0.41134999847412107
23986.05999996653,0.828,0.4153499984741211
24002.7499999851,0.826,0.4173499984741211
24034.794999985024,0.826,0.4193499984741211
24151.459999964572,0.824,0.4193499984741211
24168.40999998385,0.822,0.4173499984741211
24185.304999991786,0.818,0.4153499984741211
24202.929999970365,0.814,0.41334999847412107
24218.1499999715,0.804,0.40734999847412107
24234.929999976885,0.798,0.4013499984741211
24251.884999976028,0.788,0.3913499984741211
24269.429999985732,0.782,0.3853499984741211
24286.15499997977,0.778,0.3813499984741211
24302.444999979343,0.776,0.3773499984741211
24334.73999996204,0.774,0.3733499984741211
24355.679999978747,0.774,0.3713499984741211
24368.164999992587,0.772,0.3693499984741211
24535.14999995241,0.772,0.3713499984741211
24551.63999996148,0.77,0.3713499984741211
24568.869999959134,0.768,0.3753499984741211
24585.65499994438,0.766,0.3793499984741211
24602.244999958202,0.76,0.3853499984741211
24618.559999973513,0.756,0.3913499984741211
24634.834999975283,0.752,0.3973499984741211
24651.749999960884,0.748,0.4033499984741211
24669.694999989588,0.746,0.4053499984741211
24685.38499996066,0.746,0.40734999847412107
24702.64999999199,0.744,0.40934999847412107
24801.46499996772,0.744,0.40734999847412107
24818.169999984093,0.744,0.4053499984741211
24836.134999990463,0.742,0.3993499984741211
24851.594999956433,0.74,0.3913499984741211
24868.50499996217,0.736,0.3793499984741211
24884.974999993574,0.732,0.3733499984741211
24902.599999972153,0.728,0.3653499984741211
24919.039999949746,0.726,0.3593499984741211
24934.9949999596,0.722,0.3533499984741211
24951.33499999065,0.722,0.34934999847412107
24969.789999944624,0.72,0.34734999847412107
25002.754999964964,0.72,0.34534999847412107
25018.82499997737,0.718,0.34534999847412107
25051.70499999076,0.72,0.34534999847412107
25085.534999961965,0.724,0.3413499984741211
25101.8149999436,0.732,0.3373499984741211
25118.939999956638,0.74,0.3313499984741211
25135.479999997187,0.75,0.3233499984741211
25152.85999997286,0.758,0.3173499984741211
25169.524999975692,0.766,0.3113499984741211
25184.799999988172,0.77,0.3093499984741211
25202.539999969304,0.774,0.3073499984741211
25268.47499998985,0.774,0.3093499984741211
25286.344999971334,0.774,0.3133499984741211
25302.53999994602,0.772,0.3173499984741211
25318.85499996133,0.772,0.3233499984741211
25334.9149999558,0.772,0.3273499984741211
