29869.059999997262,0.922,0.66975
29902.60999999009,0.92,0.66975
29935.71999995038,0.918,0.67175
29952.82499998575,0.916,0.67375
29968.989999964833,0.91,0.67575
29985.719999996945,0.902,0.67975
30002.394999959506,0.894,0.68375
30018.834999995306,0.886,0.68975
30035.18999996595,0.88,0.69375
30052.519999968354,0.876,0.69575
30069.11499996204,0.876,0.69775
30085.91999998316,0.878,0.69775
30102.224999980535,0.88,0.69975
30119.074999995064,0.884,0.69975
30135.69499994628,0.888,0.70175
30152.324999973644,0.892,0.70175
30169.794999994338,0.898,0.70575
30186.2699999474,0.902,0.70575
30204.044999962207,0.912,0.70775
30219.164999958593,0.92,0.70975
30237.06499999389,0.928,0.70975
30253.719999978784,0.932,0.70975
30270.269999979064,0.934,0.70975
30303.124999976717,0.934,0.71175
30319.62999998359,0.936,0.71175
30336.499999975786,0.94,0.71375
30353.74499997124,0.942,0.71375
30370.15499995323,0.946,0.71375
30386.964999954216,0.95,0.71175
30402.789999963716,0.952,0.70775
30420.1999999932,0.954,0.70175
30436.65999994846,0.956,0.69175
30454.15999996476,0.958,0.67575
30470.834999985527,0.962,0.65975
30486.3099999493,0.966,0.65175
30503.659999987576,0.97,0.64175
30521.029999945313,0.972,0.63575
30537.374999956228,0.974,0.63175
30554.099999950267,0.974,0.62775
30570.94499998493,0.974,0.62575
30602.94499999145,0.972,0.62375
30636.8449999718,0.97,0.62375
30653.279999969527,0.966,0.62175
30669.20999996364,0.958,0.61975
30687.179999949876,0.952,0.61575
30704.24999995157,0.942,0.61175
30720.529999991413,0.936,0.60775
30737.269999983255,0.934,0.60575
30753.46499995794,0.934,0.60175
30770.294999994803,0.938,0.59975
30786.894999968354,0.94,0.59975
30819.80499997735,0.942,0.59975
30837.074999988545,0.944,0.59975
30852.514999976847,0.946,0.59975
30869.184999959543,0.948,0.59775
30887.209999957122,0.95,0.59575
30919.279999972787,0.952,0.59175
30937.114999978803,0.952,0.58775
30953.119999961928,0.954,0.58175
30969.214999990072,0.954,0.57575
30985.954999981914,0.956,0.55975
31004.27999999374,0.958,0.53775
31019.89999995567,0.96,0.51775
31035.894999979064,0.96,0.49975
31053.669999993872,0.96,0.48975
31069.674999976996,0.956,0.48375
31085.7449999894,0.952,0.47975
31102.8299999889,0.948,0.47775
31119.634999951813,0.946,0.47775
31137.59499997832,0.944,0.47575
31186.519999988377,0.946,0.47175
31202.720000001136,0.948,0.46775
31220.50999995554,0.952,0.46175
31235.8499999973,0.956,0.45375
31252.934999996796,0.958,0.44375
31270.419999957085,0.958,0.43575
31286.86499997275,0.958,0.42575
31302.45499999728,0.958,0.42175
31320.599999977276,0.956,0.41775
31337.0049999794,0.954,0.41575
31352.864999964368,0.95,0.41775
31370.389999996405,0.948,0.41975
31387.139999947976,0.946,0.42375
31402.734999952372,0.944,0.42575
31419.85999996541,0.946,0.42375
31435.774999961723,0.946,0.41975
31453.589999990072,0.946,0.41375
31470.49999999581,0.948,0.39975
31487.044999958016,0.948,0.37975
31502.809999976307,0.95,0.35975
31519.719999982044,0.95,0.33975
31535.774999996647,0.95,0.31775
31553.574999968987,0.95,0.30375
31569.174999953248,0.948,0.29775
31586.87999995891,0.948,0.29375
31603.189999994356,0.946,0.29375
31619.66999998549,0.942,0.29775
31635.7699999935,0.94,0.30375
31653.299999947194,0.938,0.31175
31669.84499996761,0.938,0.31375
31685.85999996867,0.938,0.31575
31703.554999956395,0.938,0.31375
31719.329999992624,0.936,0.30575
31737.39999998361,0.936,0.29175
31753.069999977015,0.936,0.27775
31769.90499999374,0.934,0.25375
31786.504999967292,0.932,0.23575
31802.884999953676,0.93,0.22575
31819.72999998834,0.928,0.21975
31835.774999985006,0.928,0.21775
31853.589999955148,0.926,0.21975
31869.474999955855,0.924,0.22575
31886.889999965206,0.922,0.23175
31903.070000000298,0.922,0.23575
31920.029999979306,0.92,0.23775
31953.139999997802,0.92,0.23175
31970.64999997383,0.92,0.21975
31986.56499997014,0.918,0.20775
32003.57499998063,0.916,0.18975
32019.68999998644,0.914,0.17775
32035.774999996647,0.912,0.16375
32053.584999986924,0.91,0.15775
32069.250000000466,0.91,0.15575
32085.73999995133,0.908,0.15575
32102.99499996472,0.906,0.15775
32119.174999999814,0.904,0.16575
32136.629999964498,0.904,0.17175
32152.49499998754,0.902,0.17775
32169.419999991078,0.902,0.17975
32187.15999997221,0.902,0.17775
32202.494999975897,0.9,0.17375
32219.694999977946,0.898,0.16375
32236.909999977797,0.894,0.14975
32253.054999979213,0.89,0.13975
32269.934999989346,0.884,0.12775
32285.87999998126,0.878,0.11975
32303.6649999558,0.872,0.11375
32320.62999997288,0.864,0.10975
32335.66499996232,0.86,0.10975
32352.539999992587,0.852,0.11375
32369.66999998549,0.848,0.11975
32385.88499999605,0.84,0.12975
32402.76999998605,0.836,0.13775
32419.854999985546,0.834,0.13975
32436.8849999737,0.83,0.14175
32452.590000000782,0.828,0.13975
32470.50999995554,0.824,0.12975
32487.379999947734,0.82,0.12175
32503.154999983963,0.814,0.10575
32519.669999950565,0.806,0.09375
32536.909999966156,0.802,0.08775
32553.48999996204,0.796,0.08175
32569.574999972247,0.792,0.07975
32585.73999995133,0.788,0.07975
32603.49499998847,0.786,0.08375
32620.53499999456,0.784,0.08775
32635.67999994848,0.782,0.09175
32653.10999995563,0.78,0.09375
32669.249999977183,0.778,0.09375
32687.03499995172,0.774,0.08975
32703.75999994576,0.768,0.08175
32719.284999999218,0.762,0.06975
32735.72499997681,0.754,0.06175
32753.059999959078,0.746,0.05175
32769.734999979846,0.74,0.04775
32785.759999998845,0.732,0.04775
32803.55499999132,0.728,0.04775
32819.29499999387,0.724,0.05175
32836.49499999592,0.72,0.05575
32853.07999997167,0.718,0.05975
32869.259999948554,0.714,0.06375
32885.739999997895,0.712,0.06175
32902.49499998754,0.706,0.05775
32919.70999998739,0.7,0.05175
32935.83499995293,0.694,0.04375
32953.31499999156,0.686,0.03775
32969.344999990426,0.676,0.02975
32986.97999998694,0.668,0.02775
33002.894999983255,0.66,0.02775
33020.869999949355,0.654,0.03175
33036.98999999324,0.648,0.03575
33053.07499994524,0.642,0.04375
33069.29999997374,0.636,0.05175
33086.95999998599,0.632,0.05575
33103.82999997819,0.626,0.05775
33119.264999986626,0.62,0.05575
33136.56999997329,0.614,0.05175
33152.914999984205,0.604,0.04375
33170.289999980014,0.596,0.03775
33187.3149999883,0.586,0.03175
33203.51999998093,0.578,0.02975
33219.93999998085,0.572,0.02975
33237.1099999873,0.564,0.03175
33253.169999981765,0.56,0.03575
33269.319999963045,0.556,0.04375
33285.769999958575,0.552,0.04975
33302.63999995077,0.546,0.05375
33319.66499995906,0.542,0.05575
33336.85999998124,0.536,0.05375
33354.13999995217,0.526,0.04975
33369.249999988824,0.52,0.04375
33387.07999995677,0.51,0.03775
33404.07999994932,0.502,0.03175
33419.854999985546,0.496,0.02975
33436.99999997625,0.492,0.02775
33452.604999998584,0.488,0.02775
33469.93999998085,0.484,0.03175
33487.15999996057,0.48,0.03775
33503.03999998141,0.474,0.04575
33519.68999998644,0.47,0.05175
33535.92999995453,0.468,0.05375
33553.93999995431,0.462,0.05375
33569.38999996055,0.456,0.05175
33587.09499996621,0.446,0.04775
33603.58999995515,0.438,0.04375
33619.85999997705,0.428,0.03775
33636.71999995131,0.42,0.03375
33652.4699999718,0.414,0.03175
33670.00499996357,0.41,0.03175
33687.24999995902,0.404,0.03175
33703.154999995604,0.402,0.03375
33719.84999999404,0.4,0.03775
33735.904999950435,0.396,0.04175
33753.019999945536,0.392,0.04375
33770.62999998452,0.388,0.04575
33785.769999958575,0.382,0.04375
33802.52499994822,0.374,0.03975
33819.72499995027,0.364,0.03375
33836.534999951255,0.356,0.02975
33853.564999997616,0.35,0.02775
33869.76999999024,0.34,0.02575
33886.6299999645,0.332,0.02575
33902.55999995861,0.326,0.02975
33919.89999997895,0.322,0.03375
33937.1149999788,0.32,0.03775
33953.11999996193,0.316,0.04175
33970.62499995809,0.31,0.04375
33985.76499999035,0.306,0.04575
34003.119999950286,0.298,0.04375
34020.42999997502,0.288,0.03775
34037.009999970905,0.28,0.03375
34053.22999996133,0.268,0.02775
34069.24499996239,0.26,0.02575
34085.96499997657,0.25,0.02375
34102.38999995636,0.242,0.02575
34119.70999999903,0.238,0.02975
34136.37500000186,0.234,0.03375
34153.62499997718,0.23,0.03975
34169.3699999596,0.226,0.04375
34185.93499995768,0.224,0.04575
34203.03999999305,0.218,0.04575
34220.594999962486,0.212,0.04575
34236.54999997234,0.204,0.04175
34252.5349999778,0.194,0.03775
34269.67499998864,0.184,0.03375
34286.75499995006,0.176,0.03175
34302.47999995481,0.17,0.03175
34319.39999997849,0.164,0.03575
34335.784999944735,0.156,0.04175
34353.724999993574,0.15,0.04975
34370.50999997882,0.144,0.05575
34385.89499995578,0.14,0.05975
34403.13499997137,0.13,0.06575
34419.404999993276,0.122,0.06975
34435.789999959525,0.116,0.07375
34454.08999995561,0.11,0.07975
34469.729999953415,0.106,0.08375
34486.84999998659,0.104,0.08775
34503.28499998432,0.106,0.08975
34519.52999999048,0.11,0.09175
34536.43499995815,0.116,0.09175
34552.74499999359,0.12,0.09175
34569.324999989476,0.122,0.09175
34587.36999996472,0.12,0.09575
34603.174999996554,0.112,0.10575
34620.699999970384,0.098,0.11775
34636.95999997435,0.088,0.12975
34653.82999996655,0.08,0.14175
34669.024999951944,0.078,0.14575
34686.93499994697,0.08,0.14975
34703.17499997327,0.09,0.14975
34720.6999999471,0.098,0.14975
34735.729999956675,0.106,0.14775
34753.394999948796,0.112,0.14975
34770.594999950845,0.112,0.15575
34786.41499998048,0.108,0.16375
34802.56999999983,0.1,0.17775
34820.46999997692,0.094,0.19175
34837.29499997571,0.092,0.19775
34853.10499998741,0.092,0.20375
34869.9299999862,0.096,0.20575
34886.4449999528,0.102,0.20775
34902.789999963716,0.106,0.20775
34919.29499997059,0.108,0.20975
34935.85999996867,0.108,0.21375
34953.104999964125,0.102,0.22375
34969.11999996519,0.092,0.23775
34987.18999995617,0.088,0.24775
35002.57499999134,0.084,0.25975
35020.209999987856,0.084,0.26575
35035.91499995673,0.09,0.26975
35053.144999954384,0.098,0.26975
35070.37499995204,0.104,0.26975
35087.0049999794,0.108,0.27175
35102.78499999549,0.108,0.27575
35119.739999994636,0.104,0.28575
35135.93499996932,0.098,0.29575
35153.11999997357,0.092,0.30775
35169.31999998633,0.09,0.31775
35185.87499996647,0.092,0.32175
35202.54999998724,0.102,0.32375
35219.78999994462,0.116,0.32175
35236.48999998113,0.134,0.31575
35253.26499994844,0.15,0.30575
35270.74999996694,0.16,0.29975
35285.9199999948,0.168,0.29175
35303.22499998147,0.174,0.28175
35320.27499994729,0.176,0.27175
35337.124999961816,0.178,0.26175
35353.11499994714,0.178,0.24975
35369.70499996096,0.18,0.23375
35386.989999969956,0.18,0.21975
35403.84499996435,0.176,0.20375
35419.84999994747,0.174,0.18975
35435.99499994889,0.166,0.17175
35452.65999995172,0.16,0.15775
35469.33499997249,0.154,0.14775
35485.82499998156,0.15,0.13975
35503.15999996383,0.146,0.12975
35519.88999999594,0.146,0.12175
35535.8899999992,0.146,0.11375
35553.12499997672,0.152,0.10575
35569.309999991674,0.162,0.09975
35585.7449999894,0.172,0.09775
35602.71499998635,0.188,0.09575
35619.5149999694,0.2,0.09775
35636.514999961946,0.214,0.09775
35653.20999996038,0.226,0.09775
35669.789999956265,0.232,0.09775
35685.97499997122,0.242,0.09375
35703.229999984615,0.252,0.08975
35720.004999951925,0.26,0.08575
35735.98499997752,0.268,0.08175
35753.02499998361,0.274,0.07975
35769.694999966305,0.276,0.07975
35802.734999975655,0.276,0.08375
35819.82999999309,0.274,0.08975
35836.83999994537,0.27,0.09775
35853.21999998996,0.268,0.10975
35869.83499996131,0.268,0.11775
35886.439999972936,0.27,0.12575
35903.15499994904,0.274,0.13175
35919.99499994563,0.276,0.13575
35935.97999995109,0.278,0.13775
35953.11499998206,0.278,0.13975
35969.72499997355,0.28,0.14175
35986.829999950714,0.282,0.14375
36003.68999998318,0.284,0.14575
36020.71499999147,0.286,0.14575
36035.89999995893,0.288,0.14575
36052.70499998005,0.292,0.14575
36069.41999995615,0.298,0.14575
36085.81999997841,0.306,0.14375
36103.13499998301,0.316,0.14175
36119.10999997053,0.328,0.13975
36136.91999996081,0.336,0.13575
36152.62499998789,0.344,0.13175
36169.75000000093,0.35,0.12975
36186.20999995619,0.352,0.12975
36219.76499998709,0.354,0.12975
36269.594999961555,0.354,0.12775
36287.13999997126,0.352,0.12575
36303.109999978915,0.348,0.11775
36319.99499996891,0.344,0.11175
36336.99499996146,0.34,0.10375
36353.024999960326,0.334,0.09375
36369.7599999723,0.332,0.08575
36385.90499997372,0.332,0.08175
36403.89999997569,0.334,0.07975
36419.35999999987,0.336,0.07975
36436.6699999664,0.346,0.08175
36453.18999997107,0.36,0.08375
36469.379999965895,0.37,0.08775
36486.144999973476,0.382,0.08975
36502.554999955464,0.394,0.09175
36520.01999999629,0.398,0.09375
36536.909999966156,0.4,0.09575
36569.51499998104,0.4,0.09775
36585.7449999894,0.4,0.09975
36603.149999980815,0.398,0.10175
36619.83499996131,0.4,0.10575
36636.00499997847,0.402,0.10975
36652.74499997031,0.404,0.11375
36669.64999999618,0.408,0.11575
36685.99499994889,0.41,0.11775
36703.879999986384,0.412,0.12175
36719.354999950156,0.41,0.12775
36736.09999998007,0.406,0.13575
36752.394999959506,0.402,0.14375
36769.39999999013,0.394,0.15375
36785.74999998091,0.39,0.15975
36803.10499999905,0.392,0.16575
36820.36999997217,0.398,0.16975
36837.17999997316,0.408,0.16975
36853.00999996252,0.422,0.16775
36869.33999997564,0.438,0.16175
36886.13999995869,0.45,0.15575
36902.514999965206,0.462,0.15175
36919.40999997314,0.47,0.14975
36936.33499997668,0.474,0.14775
36969.56999995746,0.472,0.14575
36986.33499996504,0.47,0.14175
37002.70499999169,0.466,0.13775
37020.739999949,0.462,0.12975
37036.594999954104,0.46,0.12375
37053.28999995254,0.456,0.11575
37069.68499999493,0.454,0.10975
37087.374999944586,0.454,0.10775
37102.6299999794,0.454,0.10575
37153.69999996619,0.46,0.10775
37169.49499998009,0.464,0.10975
37186.30999996094,0.474,0.10975
37202.63999997405,0.484,0.10975
37219.23499996774,0.49,0.10975
37236.219999962486,0.498,0.11175
37252.5499999756,0.506,0.11575
37269.31499998318,0.508,0.11775
37286.364999949,0.512,0.12375
37302.809999964666,0.512,0.12975
37319.31499997154,0.51,0.13575
37335.525000002235,0.51,0.13975
37353.08999998961,0.51,0.14375
37369.45999995805,0.512,0.14775
37387.08499999484,0.516,0.14775
37402.789999963716,0.524,0.14775
37419.67499995371,0.532,0.14575
37436.44499999937,0.542,0.14175
37452.59499998065,0.55,0.13775
37469.77499994682,0.556,0.13375
37486.15499999141,0.56,0.12775
37502.46999994852,0.56,0.12175
37519.294999947306,0.558,0.11575
37536.15999995964,0.552,0.10775
37553.33999998402,0.548,0.10175
37570.67999994615,0.544,0.09575
37585.90499998536,0.542,0.09175
37602.799999993294,0.54,0.08975
37619.7299999767,0.542,0.08975
37635.7849999913,0.546,0.08975
37652.84499997506,0.552,0.09175
37669.75000000093,0.562,0.09175
37686.30000000121,0.57,0.09175
37702.53499998944,0.578,0.09375
37719.46999995271,0.582,0.09375
37736.369999998715,0.586,0.09775
37753.8249999634,0.588,0.10175
37769.319999963045,0.588,0.10575
37786.27499996219,0.586,0.11175
37802.68499994418,0.582,0.11975
37820.70499996189,0.58,0.12375
37835.95499995863,0.578,0.12975
37852.44999994757,0.578,0.13375
37869.099999952596,0.584,0.13775
37886.13499997882,0.592,0.13975
37903.504999994766,0.6,0.13975
37919.52499997569,0.612,0.13775
37936.05999997817,0.62,0.13575
37952.59499998065,0.628,0.13175
37969.344999990426,0.632,0.12775
37986.644999997225,0.636,0.12175
38003.4099999466,0.636,0.11175
38019.36499995645,0.634,0.10575
38035.83999996772,0.632,0.09775
38052.734999975655,0.63,0.09375
38069.94499999564,0.628,0.09175
38102.88999998011,0.63,0.09175
38119.364999991376,0.632,0.09175
38135.88499999605,0.636,0.09175
38153.239999955986,0.642,0.09375
38169.504999998026,0.646,0.09375
38186.329999996815,0.65,0.09375
38202.59000000078,0.656,0.09575
38219.4249999593,0.658,0.09575
38236.62499996135,0.662,0.09975
38252.669999958016,0.664,0.10375
38269.74499999778,0.664,0.10775
38285.78499995638,0.664,0.11375
38302.72999999579,0.664,0.11975
38319.494999945164,0.662,0.12575
38335.86999995168,0.662,0.12975
38352.10499999812,0.662,0.13375
38369.82500000158,0.666,0.13575
38386.14499999676,0.67,0.13575
38403.164999966975,0.676,0.13575
38420.27999996208,0.682,0.13575
38435.36999996286,0.688,0.13575
38453.09499994619,0.694,0.13175
38469.35999998823,0.698,0.12975
38486.06499994639,0.7,0.12775
38503.12499998836,0.702,0.12175
38519.8499999824,0.702,0.11775
38536.14999999991,0.7,0.10775
38553.17999998806,0.698,0.10175
38569.47999994736,0.696,0.09775
38585.80499998061,0.694,0.09575
38652.864999952726,0.696,0.09575
38669.48499996215,0.698,0.09775
38686.07999995584,0.702,0.09975
38703.28499999596,0.706,0.10175
38719.44999997504,0.708,0.10375
38737.06499999389,0.714,0.10575
38752.19999998808,0.716,0.10975
38769.484999997076,0.722,0.11375
38786.59999999218,0.728,0.11775
38802.084999973886,0.734,0.12175
38819.47999994736,0.736,0.12575
38836.109999974724,0.738,0.12575
38852.56999998819,0.74,0.12775
