23987.429999979213,0.822,0.9265500030517578
24003.66499996744,0.818,0.9365500030517578
24019.429999985732,0.816,0.9425500030517578
24035.984999965876,0.814,0.9445500030517578
24054.119999986142,0.816,0.9445500030517578
24069.65999997873,0.818,0.9425500030517578
24086.16000000667,0.818,0.9385500030517578
24119.63500001002,0.818,0.9365500030517578
24136.125000019558,0.816,0.9345500030517578
24153.679999988526,0.812,0.9325500030517578
24169.73000002373,0.804,0.9285500030517578
24186.080000014044,0.794,0.9265500030517578
24203.495000023395,0.782,0.9245500030517578
24219.57999997493,0.772,0.9265500030517578
24236.58500000555,0.764,0.9285500030517578
24252.41499999538,0.758,0.9325500030517578
24270.060000009835,0.754,0.9385500030517578
24286.48499998916,0.754,0.9465500030517578
24302.87499999348,0.76,0.9565500030517579
24319.444999971427,0.77,0.9645500030517579
24336.904999974184,0.782,0.9685500030517578
24354.040000005625,0.8,0.9725500030517578
24369.6900000209,0.816,0.9745500030517578
24386.97499997262,0.838,0.9725500030517578
24402.39499998279,0.854,0.9705500030517578
24420.860000013374,0.876,0.9665500030517579
24436.165000020526,0.892,0.9625500030517579
24452.86000001896,0.9,0.9585500030517579
24469.429999996908,0.908,0.9565500030517579
24485.994999995455,0.91,0.9545500030517579
24502.854999969713,0.91,0.9525500030517579
24552.574999979697,0.91,0.9505500030517579
24569.92500001844,0.908,0.9465500030517578
24586.575000022538,0.908,0.9385500030517578
24603.505000006407,0.906,0.9285500030517578
24619.174999999814,0.9,0.9065500030517578
24635.81499998737,0.892,0.8845500030517578
24652.820000017993,0.884,0.8565500030517578
24669.60500000324,0.878,0.8405500030517579
24686.53000000585,0.874,0.8245500030517579
24704.205000015907,0.872,0.8185500030517578
24719.679999980144,0.87,0.8145500030517578
24737.06000001449,0.87,0.8125500030517578
24786.3449999718,0.872,0.8145500030517578
24802.774999989197,0.88,0.8205500030517578
24819.695000012405,0.888,0.8265500030517579
24836.479999997653,0.904,0.8385500030517579
24853.81499997992,0.924,0.8485500030517578
24869.675000024028,0.936,0.8545500030517578
24887.025000003166,0.95,0.8645500030517578
24902.895000006072,0.956,0.8685500030517578
24919.75499998126,0.962,0.8725500030517578
24936.355000012554,0.964,0.8745500030517578
24953.504999983124,0.964,0.8765500030517578
24986.254999996163,0.962,0.8765500030517578
25002.63499998208,0.962,0.8745500030517578
25036.525000003166,0.962,0.8765500030517578
25053.450000006706,0.962,0.8805500030517578
25070.835000020452,0.962,0.8885500030517578
25086.364999995567,0.962,0.8985500030517578
25103.4450000152,0.962,0.9145500030517578
25120.234999979846,0.962,0.9285500030517578
25135.87499997858,0.962,0.9485500030517579
25152.59000001196,0.962,0.9625500030517579
25169.844999968074,0.962,0.9765500030517578
25187.069999985397,0.964,0.9865500030517578
25202.965000004508,0.964,0.9905500030517578
25220.12499999255,0.964,0.9925500030517578
25252.9499999946,0.964,0.9905500030517578
25269.46500001941,0.962,0.9885500030517578
25286.114999965765,0.962,0.9865500030517578
25319.774999981746,0.96,0.9845500030517578
25336.354999977164,0.958,0.9845500030517578
25353.699999977835,0.956,0.9845500030517578
25370.86999998428,0.954,0.9845500030517578
25386.204999987967,0.952,0.9825500030517578
25402.690000017174,0.946,0.9825500030517578
25419.639999978244,0.94,0.9825500030517578
25436.040000000037,0.934,0.9825500030517578
25452.875000017695,0.926,0.9825500030517578
25469.71500001382,0.92,0.9825500030517578
25486.15000001155,0.91,0.9825500030517578
25502.7499999851,0.9,0.9825500030517578
25519.495000015013,0.892,0.9805500030517578
25536.21499997098,0.882,0.9825500030517578
25552.649999968708,0.872,0.9825500030517578
25570.90499997139,0.86,0.9825500030517578
25586.73500001896,0.852,0.9825500030517578
25603.81499997992,0.838,0.9825500030517578
25619.554999982938,0.826,0.9825500030517578
25636.334999988787,0.816,0.9825500030517578
25652.80999999959,0.806,0.9805500030517578
25669.579999987036,0.796,0.9805500030517578
25686.53000000585,0.786,0.9785500030517578
25703.864999988116,0.774,0.9765500030517578
25719.869999972172,0.766,0.9745500030517578
25736.23500001896,0.752,0.9745500030517578
25752.919999998994,0.744,0.9725500030517578
25770.619999966584,0.73,0.9725500030517578
25786.3449999718,0.72,0.9725500030517578
25802.830000001006,0.706,0.9705500030517578
25819.52000001911,0.694,0.9705500030517578
25835.97499999497,0.684,0.9705500030517578
25852.91000001598,0.672,0.9705500030517578
25869.735000015236,0.664,0.9685500030517578
25887.199999997392,0.652,0.9665500030517579
25902.699999976903,0.642,0.9665500030517579
25919.764999998733,0.634,0.9645500030517579
25936.210000014864,0.624,0.9625500030517579
25952.9249999905,0.616,0.9625500030517579
25969.474999991246,0.604,0.9605500030517579
25986.014999973588,0.596,0.9585500030517579
26003.29000002239,0.584,0.9585500030517579
26020.759999984875,0.57,0.9565500030517579
26037.164999987,0.56,0.9565500030517579
26053.184999967925,0.546,0.9565500030517579
26069.554999995045,0.536,0.9565500030517579
26087.055000010878,0.522,0.9565500030517579
26102.929999993183,0.51,0.9565500030517579
26119.929999985732,0.496,0.9565500030517579
26136.385000019334,0.484,0.9565500030517579
26152.8849999886,0.468,0.9565500030517579
26170.455000014044,0.448,0.9585500030517579
26185.954999993555,0.432,0.9585500030517579
26202.79499998968,0.412,0.9605500030517579
26219.674999999814,0.396,0.9625500030517579
26236.144999973476,0.376,0.9645500030517579
26253.72999999672,0.36,0.9685500030517578
26269.54000000842,0.35,0.9685500030517578
26286.224999989383,0.342,0.9705500030517578
26302.904999989085,0.338,0.9705500030517578
26319.52999997884,0.334,0.9685500030517578
26336.11500001233,0.332,0.9685500030517578
26353.499999968335,0.328,0.9645500030517579
26369.624999991618,0.324,0.9605500030517579
26386.16499997396,0.32,0.9545500030517579
26402.714999974705,0.316,0.9485500030517579
26419.66999997385,0.31,0.9365500030517578
26437.07500002347,0.302,0.9245500030517578
26452.479999978095,0.296,0.9165500030517578
26469.58999999333,0.288,0.9105500030517578
26486.08000000287,0.282,0.9085500030517578
26502.945000014268,0.274,0.9085500030517578
26519.48999997694,0.266,0.9105500030517578
26536.094999988563,0.258,0.9145500030517578
26552.909999969415,0.246,0.9245500030517578
26569.610000005923,0.236,0.9325500030517578
26586.134999990463,0.226,0.9385500030517578
26602.880000020377,0.216,0.9425500030517578
26619.795000006445,0.206,0.9445500030517578
26636.245000001974,0.194,0.9425500030517578
26652.72499999311,0.182,0.9385500030517578
26669.67500001192,0.172,0.9325500030517578
26686.419999984093,0.162,0.9265500030517578
26702.9099999927,0.152,0.9205500030517578
26719.769999966957,0.146,0.9185500030517578
26736.17499996908,0.142,0.9185500030517578
26753.499999991618,0.136,0.9185500030517578
26769.74999997765,0.132,0.9225500030517578
26786.26000002306,0.128,0.9265500030517578
26803.865000023507,0.122,0.9325500030517578
26819.59500000812,0.118,0.9345500030517578
26836.25499997288,0.112,0.9385500030517578
26852.810000010766,0.108,0.9405500030517578
26870.504999998957,0.1,0.9385500030517578
26886.319999990053,0.092,0.9345500030517578
26902.850000013597,0.08,0.9245500030517578
26919.594999984838,0.07,0.9125500030517578
26936.165000020526,0.064,0.9065500030517578
26954.039999982342,0.058,0.9005500030517578
26969.745000009425,0.054,0.8965500030517578
26986.259999976493,0.05,0.8885500030517578
27003.97000002023,0.046,0.8825500030517578
27019.46999999974,0.044,0.8785500030517578
27036.42499999795,0.042,0.8765500030517578
27069.72999998834,0.042,0.8745500030517578
27103.064999974333,0.044,0.8685500030517578
27120.085000001825,0.046,0.8645500030517578
27137.069999997504,0.048,0.8545500030517578
27153.389999992214,0.048,0.8465500030517578
27170.199999992736,0.048,0.8305500030517579
27185.895000002347,0.048,0.8185500030517578
27202.92000001017,0.048,0.8085500030517578
27219.70999997575,0.048,0.8025500030517578
27237.105000006966,0.048,0.8005500030517578
27269.655000011437,0.05,0.8005500030517578
27286.305000015534,0.052,0.8045500030517578
27302.955000021495,0.056,0.8085500030517578
27319.569999991916,0.064,0.8125500030517578
27336.000000010245,0.07,0.8145500030517578
27352.865000022575,0.078,0.8145500030517578
27369.71499997843,0.084,0.8145500030517578
27387.104999972507,0.092,0.8145500030517578
27402.55499997828,0.098,0.8145500030517578
27420.815000019036,0.102,0.8125500030517578
27436.38500000816,0.104,0.8145500030517578
27452.92999997083,0.106,0.8185500030517578
27469.600000011735,0.104,0.8245500030517579
27486.265000014566,0.102,0.8325500030517579
27502.9499999946,0.098,0.8405500030517579
27519.770000013523,0.096,0.8465500030517578
27537.08500001859,0.096,0.8525500030517578
27552.72999999579,0.098,0.8545500030517578
27569.680000015534,0.106,0.8545500030517578
27586.569999984466,0.112,0.8545500030517578
27603.87499997113,0.124,0.8545500030517578
27619.599999976344,0.136,0.8545500030517578
27636.304999993183,0.144,0.8545500030517578
27653.249999973923,0.15,0.8545500030517578
27669.75000000093,0.152,0.8525500030517578
27686.979999998584,0.154,0.8525500030517578
27753.3650000114,0.15,0.8465500030517578
27769.6100000171,0.146,0.8365500030517579
27786.224999989383,0.14,0.8245500030517579
27802.8049999848,0.134,0.8105500030517578
27819.74999996554,0.13,0.7885500030517578
27836.330000019632,0.128,0.7705500030517578
27853.839999996126,0.128,0.7565500030517578
27869.5050000092,0.128,0.7465500030517578
27886.370000022464,0.128,0.7425500030517578
27902.925000001676,0.126,0.7385500030517578
27919.479999982752,0.126,0.7365500030517578
27937.22999998089,0.124,0.7365500030517578
27969.85499997344,0.12,0.7385500030517578
27986.269999993965,0.114,0.7445500030517578
28002.640000020154,0.11,0.7485500030517578
28019.310000003316,0.102,0.7545500030517578
28035.924999974668,0.098,0.7585500030517578
28052.894999971613,0.09,0.7605500030517578
28070.33000001684,0.084,0.7605500030517578
28086.30500000436,0.078,0.7565500030517578
28102.810000010766,0.074,0.7445500030517578
28119.539999985136,0.074,0.7345500030517578
28136.954999994487,0.072,0.7225500030517578
28153.409999969415,0.072,0.7125500030517579
28169.26499997545,0.07,0.6985500030517579
28186.174999981187,0.07,0.6885500030517578
28203.47000000719,0.07,0.6725500030517578
28219.764999986626,0.07,0.6625500030517578
28237.20500001218,0.07,0.6565500030517578
28252.809999976307,0.07,0.6545500030517578
28269.570000004023,0.068,0.6525500030517578
28302.86499997601,0.07,0.6525500030517578
28336.424999986775,0.07,0.6505500030517578
28352.69500000868,0.072,0.6505500030517578
28369.665000005625,0.076,0.6485500030517578
28386.97499997262,0.082,0.6465500030517578
28402.354999969713,0.084,0.6445500030517578
28419.905000017025,0.088,0.6445500030517578
28435.85000000894,0.09,0.6445500030517578
28452.9050000133,0.094,0.6445500030517578
28470.46500002034,0.1,0.6465500030517578
28486.16500000935,0.106,0.6465500030517578
28502.879999984987,0.11,0.6465500030517578
28519.570000004023,0.112,0.6465500030517578
28536.26000002306,0.112,0.6445500030517578
28552.964999980293,0.11,0.6425500030517578
28570.00000000652,0.108,0.6365500030517578
28586.46999998018,0.106,0.6325500030517578
28603.45499997493,0.1,0.6225500030517578
28619.78499998804,0.094,0.6145500030517578
28636.319999990053,0.088,0.6005500030517578
28653.824999987148,0.082,0.5905500030517579
28669.594999984838,0.08,0.5865500030517579
28686.340000014752,0.078,0.5805500030517579
28703.80999997724,0.076,0.5785500030517579
28719.664999982342,0.076,0.5765500030517579
28769.640000012703,0.078,0.5765500030517579
28786.604999971576,0.084,0.5745500030517579
28802.23500000965,0.09,0.5725500030517578
28820.919999969192,0.098,0.5705500030517578
28836.635000013746,0.104,0.5665500030517578
28853.029999998398,0.112,0.5645500030517578
28869.680000003427,0.12,0.5605500030517578
28886.34500000626,0.126,0.5585500030517578
28903.865000000224,0.132,0.5565500030517578
28919.794999994338,0.132,0.5545500030517578
28936.33499997668,0.134,0.5545500030517578
28953.014999977313,0.132,0.5545500030517578
28969.879999989644,0.13,0.5565500030517578
29002.61999998521,0.128,0.5565500030517578
29019.094999996014,0.13,0.5565500030517578
29036.3449999718,0.13,0.5585500030517578
29052.789999987,0.132,0.5625500030517578
29069.565000012517,0.136,0.5665500030517578
29086.339999980293,0.14,0.5705500030517578
29103.085000009276,0.144,0.5725500030517578
29119.680000003427,0.15,0.5765500030517579
29136.270000017248,0.154,0.5785500030517579
29152.80500001926,0.156,0.5825500030517579
29169.839999987744,0.158,0.5825500030517579
29253.005000005476,0.158,0.5805500030517579
29269.655000011437,0.158,0.5745500030517579
29286.41499998048,0.16,0.5665500030517578
29303.95999999065,0.16,0.5585500030517578
29319.644999981858,0.162,0.5505500030517578
29336.964999965392,0.164,0.5445500030517578
29352.29999997001,0.164,0.5405500030517578
29369.49999997113,0.166,0.5385500030517578
29386.249999981374,0.166,0.5365500030517578
29469.670000020415,0.166,0.5385500030517578
29486.325000005774,0.168,0.5405500030517578
29503.069999977015,0.17,0.5405500030517578
29519.809999968857,0.174,0.5425500030517578
29536.254999984987,0.178,0.5425500030517578
29552.974999998696,0.182,0.5425500030517578
29569.695000012405,0.186,0.5425500030517578
29586.369999975897,0.186,0.5405500030517578
29604.025000007823,0.188,0.5405500030517578
29636.370000022464,0.19,0.5405500030517578
29669.234999979846,0.19,0.5385500030517578
29719.17499997653,0.192,0.5365500030517578
29736.35500000138,0.194,0.5325500030517578
29752.604999986477,0.196,0.5285500030517578
29769.74499999825,0.198,0.5205500030517578
29786.365000006743,0.2,0.5085500030517578
29803.784999996424,0.2,0.49855000305175784
29819.755000003614,0.202,0.49055000305175783
29836.409999988973,0.202,0.48655000305175783
29853.010000021197,0.202,0.4845500030517578
29869.675000024028,0.2,0.4845500030517578
29886.349999985658,0.2,0.4825500030517578
29902.304999995977,0.196,0.4825500030517578
29919.67999999132,0.19,0.4845500030517578
29936.394999967888,0.18,0.4845500030517578
29953.035000013188,0.17,0.48655000305175783
29969.734999991022,0.154,0.48655000305175783
29986.384999996983,0.14,0.48655000305175783
30002.779999980703,0.116,0.48655000305175783
30019.67999996897,0.1,0.48855000305175783
30036.399999982677,0.082,0.49055000305175783
30052.945000003092,0.068,0.49255000305175783
30069.39499999862,0.064,0.49255000305175783
30086.224999977276,0.06,0.49255000305175783
30102.955000009388,0.058,0.48855000305175783
30119.724999996834,0.06,0.4845500030517578
30136.204999987967,0.06,0.4805500030517578
30152.839999995194,0.062,0.4745500030517578
30170.02499999944,0.062,0.4665500030517578
30186.53499998618,0.06,0.4545500030517578
30203.81500001531,0.06,0.4405500030517578
30220.55999998655,0.058,0.43055000305175783
30237.020000000484,0.058,0.42455000305175783
30254.569999990053,0.058,0.4225500030517578
30270.344999968074,0.058,0.4205500030517578
30304.12499996554,0.064,0.4225500030517578
30320.104999992065,0.072,0.4225500030517578
30336.99500001967,0.084,0.4205500030517578
30353.72499999311,0.094,0.4205500030517578
30370.485000020824,0.11,0.4145500030517578
30387.05000001937,0.124,0.4085500030517578
30404.009999998845,0.134,0.4045500030517578
30420.960000017658,0.142,0.3985500030517578
30436.425000022165,0.146,0.3965500030517578
30453.165000013076,0.148,0.3945500030517578
30487.094999989495,0.146,0.3965500030517578
30503.979999979027,0.146,0.4005500030517578
30519.649999973364,0.144,0.4065500030517578
30536.35999996867,0.142,0.4125500030517578
30554.089999990538,0.142,0.4185500030517578
30571.31999998819,0.142,0.42455000305175783
30586.629999975674,0.144,0.42655000305175783
30604.14000001084,0.148,0.42855000305175783
30620.60999998357,0.154,0.42855000305175783
30636.37999998126,0.162,0.42655000305175783
30654.169999994338,0.168,0.42455000305175783
30669.769999978133,0.176,0.4205500030517578
30686.40000000596,0.182,0.4185500030517578
30703.47999996785,0.192,0.4145500030517578
30720.88500001747,0.2,0.4125500030517578
30736.419999971986,0.204,0.4145500030517578
30753.819999983534,0.21,0.4145500030517578
30770.23500000406,0.214,0.4165500030517578
30786.874999990687,0.218,0.4205500030517578
30804.08500001114,0.22,0.4225500030517578
30820.26000000816,0.222,0.42455000305175783
30836.750000016764,0.224,0.42455000305175783
30853.699999977835,0.226,0.42655000305175783
30869.940000004135,0.228,0.42455000305175783
30887.199999997392,0.232,0.42455000305175783
30903.98000000324,0.236,0.4225500030517578
30921.289999969304,0.238,0.4205500030517578
30936.12999998685,0.24,0.4205500030517578
30953.719999990426,0.242,0.42455000305175783
30970.994999981485,0.244,0.42855000305175783
30986.885000020266,0.248,0.43655000305175784
31003.465000015683,0.252,0.4405500030517578
31020.749999967404,0.256,0.4445500030517578
31037.985000002198,0.26,0.4505500030517578
31053.859999985434,0.266,0.4545500030517578
31070.644999970682,0.268,0.4545500030517578
31086.275000008754,0.272,0.4565500030517578
31103.46999997273,0.276,0.4545500030517578
31121.039999998175,0.28,0.4525500030517578
31136.479999986477,0.282,0.4505500030517578
31153.174999984913,0.286,0.4425500030517578
31169.924999994226,0.288,0.43455000305175784
31186.94500002358,0.29,0.4225500030517578
31203.960000013,0.292,0.4165500030517578
31220.54499998968,0.296,0.4105500030517578
31236.38999997638,0.298,0.4065500030517578
31270.344999968074,0.3,0.4065500030517578
31287.765000015497,0.302,0.4085500030517578
31320.264999987558,0.304,0.4105500030517578
31354.34499999974,0.304,0.4085500030517578
31369.76999999024,0.306,0.4045500030517578
31387.20499997679,0.306,0.3985500030517578
31403.969999984838,0.306,0.3865500030517578
31421.344999981113,0.304,0.37055000305175784
31436.94500002358,0.3,0.3585500030517578
31453.94500001613,0.292,0.3465500030517578
31470.310000004247,0.284,0.3385500030517578
31487.81999998074,0.268,0.3285500030517578
31504.68499999214,0.252,0.3225500030517578
31520.964999974705,0.238,0.3205500030517578
31536.439999996684,0.226,0.3205500030517578
31553.744999983348,0.212,0.3225500030517578
31571.149999974295,0.204,0.3245500030517578
31587.2049999889,0.2,0.3245500030517578
31603.66999998223,0.198,0.3245500030517578
31636.554999975488,0.202,0.3245500030517578
31653.545000008307,0.208,0.3245500030517578
31670.969999977387,0.214,0.3245500030517578
31686.300000001676,0.222,0.3225500030517578
31704.109999991022,0.238,0.3225500030517578
31719.404999981634,0.256,0.3225500030517578
31737.109999987297,0.274,0.3205500030517578
31754.015000012703,0.286,0.3185500030517578
31770.03999997396,0.294,0.3185500030517578
31786.40500002075,0.304,0.3165500030517578
31803.635000018403,0.308,0.3165500030517578
31820.635000010952,0.31,0.3165500030517578
31986.57999996748,0.31,0.3185500030517578
32003.955000021495,0.312,0.3225500030517578
32019.719999982044,0.316,0.3325500030517578
32036.46999999229,0.318,0.3425500030517578
32054.010000021197,0.322,0.3565500030517578
32069.829999993555,0.326,0.36655000305175783
32086.59999998007,0.33,0.3785500030517578
32103.820000017993,0.332,0.3885500030517578
32121.119999966584,0.334,0.3925500030517578
32137.240000010468,0.334,0.3965500030517578
32154.195000010543,0.336,0.3985500030517578
32269.83000000473,0.334,0.4005500030517578
32303.595000005327,0.33,0.4065500030517578
32319.810000015423,0.322,0.4165500030517578
32336.290000006557,0.314,0.42455000305175783
32353.835000016727,0.302,0.4405500030517578
32370.294999971054,0.292,0.4525500030517578
32386.720000009052,0.278,0.4685500030517578
32404.195000010543,0.262,0.4845500030517578
32421.10500001628,0.254,0.49455000305175784
32436.60999997519,0.246,0.5025500030517578
32453.18000001181,0.24,0.5085500030517578
32469.754999969155,0.238,0.5125500030517578
32486.5049999794,0.236,0.5145500030517578
32536.365000006743,0.238,0.5165500030517578
32553.90499997884,0.24,0.5165500030517578
32571.475000004284,0.246,0.5185500030517578
32586.985000002198,0.254,0.5205500030517578
32604.01499999035,0.262,0.5225500030517578
32620.04000000935,0.268,0.5265500030517578
32637.264999968,0.276,0.5305500030517578
32653.01000000909,0.28,0.5345500030517578
32669.93999999296,0.282,0.5405500030517578
32686.594999977387,0.28,0.5485500030517578
32703.830000013113,0.274,0.5565500030517578
32720.88999999687,0.262,0.5685500030517578
32736.344999982975,0.252,0.5765500030517579
32753.129999968223,0.238,0.5885500030517579
32770.04500001203,0.226,0.5985500030517578
32787.01500000898,0.212,0.6065500030517578
32804.49000000954,0.202,0.6145500030517578
32819.84999997076,0.198,0.6165500030517578
32836.46000002045,0.196,0.6185500030517578
32853.71499997564,0.194,0.6205500030517578
32904.44000001345,0.192,0.6205500030517578
32920.34499999136,0.192,0.6225500030517578
32936.905000009574,0.19,0.6225500030517578
32953.81500001531,0.186,0.6245500030517578
32986.64999997709,0.184,0.6265500030517578
33036.48000000976,0.186,0.6265500030517578
33053.97000000812,0.192,0.6305500030517578
33070.040000020526,0.198,0.6365500030517578
33086.93499996979,0.21,0.6425500030517578
33103.68499998003,0.224,0.6505500030517578
33120.54999999236,0.232,0.6565500030517578
33136.255000019446,0.24,0.6625500030517578
33154.03999999445,0.248,0.6665500030517578
33169.67999999132,0.252,0.6685500030517578
33187.82499997225,0.254,0.6685500030517578
33203.25499999989,0.256,0.6705500030517578
33237.88500001002,0.256,0.6685500030517578
33253.280000003986,0.256,0.6665500030517578
33270.539999998175,0.258,0.6605500030517578
33286.184999975376,0.262,0.6545500030517578
33303.925000014715,0.266,0.6405500030517578
33320.33499999624,0.272,0.6225500030517578
33337.794999998994,0.278,0.6065500030517578
33353.80500002112,0.286,0.5885500030517579
33370.360000000335,0.29,0.5785500030517579
33386.82000001427,0.294,0.5745500030517579
33403.879999998026,0.296,0.5725500030517578
33421.25000001397,0.298,0.5725500030517578
33436.225000011735,0.3,0.5725500030517578
33453.18000001181,0.302,0.5765500030517579
33470.220000017434,0.304,0.5805500030517579
33487.69500001799,0.308,0.5865500030517579
33503.02499998361,0.312,0.5925500030517579
33519.96499998495,0.316,0.5965500030517578
33536.40500002075,0.32,0.5965500030517578
33553.2200000016,0.326,0.5965500030517578
33570.375000010245,0.334,0.5945500030517578
33586.91999997292,0.34,0.5925500030517579
33603.13499998301,0.346,0.5905500030517579
33620.04999996815,0.35,0.5905500030517579
33636.83500001207,0.356,0.5885500030517579
33654.54999997746,0.36,0.5905500030517579
33670.58999999426,0.362,0.5945500030517578
33686.34499999415,0.366,0.5985500030517578
33703.05000001099,0.37,0.6065500030517578
33720.40499997046,0.372,0.6145500030517578
33736.685000010766,0.374,0.6205500030517578
33754.32499998715,0.378,0.6265500030517578
33770.63500002306,0.38,0.6285500030517578
33786.42499999795,0.38,0.6325500030517578
33803.42999997083,0.382,0.6325500030517578
33820.529999968596,0.382,0.6345500030517578
33836.23499999475,0.384,0.6345500030517578
34020.29999997467,0.382,0.6305500030517578
34036.55000001844,0.382,0.6225500030517578
34053.81999997143,0.38,0.6105500030517578
34071.21000002418,0.38,0.5985500030517578
34086.620000016876,0.38,0.5885500030517579
34103.72999997344,0.382,0.5785500030517579
34120.31999998726,0.382,0.5705500030517578
34137.760000011884,0.384,0.5665500030517578
34153.055000002496,0.384,0.5645500030517578
34170.534999982454,0.382,0.5645500030517578
34204.474999976344,0.384,0.5645500030517578
34237.03499999829,0.39,0.5665500030517578
34253.22499999311,0.396,0.5685500030517578
34270.36500000395,0.404,0.5705500030517578
34286.69999999646,0.412,0.5685500030517578
34304.28500001971,0.42,0.5685500030517578
34319.904999981634,0.422,0.5685500030517578
34336.88999997731,0.424,0.5685500030517578
34354.00499997195,0.424,0.5705500030517578
34370.40999997407,0.424,0.5725500030517578
34387.839999981225,0.422,0.5785500030517579
34403.95000000764,0.418,0.5845500030517579
34420.02499999944,0.416,0.5925500030517579
34436.53999996651,0.412,0.6025500030517578
34454.28499998525,0.408,0.6105500030517578
34470.96499998588,0.408,0.6145500030517578
34486.540000013076,0.408,0.6165500030517578
34504.384999978356,0.408,0.6185500030517578
34520.38000000175,0.41,0.6185500030517578
34537.03999996651,0.414,0.6205500030517578
34552.634999970905,0.418,0.6185500030517578
34570.23999997135,0.424,0.6165500030517578
34587.22499996703,0.43,0.6145500030517578
34603.2600000035,0.432,0.6145500030517578
34619.85000001732,0.438,0.6145500030517578
34637.504999991506,0.44,0.6145500030517578
34653.23499997612,0.442,0.6145500030517578
34704.194999998435,0.442,0.6125500030517578
34720.13999999035,0.44,0.6105500030517578
34736.9249999756,0.44,0.6005500030517578
34753.749999974854,0.44,0.5925500030517579
34769.589999982156,0.44,0.5765500030517579
34787.54499997012,0.44,0.5605500030517578
34802.94000002276,0.44,0.5505500030517578
34819.61999996565,0.44,0.5425500030517578
34836.345000018366,0.44,0.5385500030517578
34853.68499998003,0.44,0.5365500030517578
34903.21999997832,0.438,0.5365500030517578
34919.924999994226,0.436,0.5385500030517578
34936.570000019856,0.434,0.5405500030517578
34953.125,0.432,0.5425500030517578
34970.26999999117,0.428,0.5425500030517578
34987.26000002306,0.422,0.5445500030517578
35003.35999997333,0.418,0.5445500030517578
35020.63500002306,0.41,0.5405500030517578
35036.39500000235,0.404,0.5365500030517578
35053.35499998182,0.396,0.5325500030517578
35070.91000000946,0.39,0.5285500030517578
35086.52499999199,0.386,0.5285500030517578
35103.82499999832,0.382,0.5285500030517578
35120.12500001583,0.38,0.5305500030517578
35136.48499996681,0.376,0.5345500030517578
35153.42499996815,0.374,0.5385500030517578
35169.86500000302,0.372,0.5425500030517578
35186.51500000898,0.37,0.5445500030517578
35204.02499998454,0.368,0.5445500030517578
35219.945000018924,0.366,0.5445500030517578
35236.600000004284,0.364,0.5405500030517578
35253.78500000853,0.36,0.5365500030517578
35271.20000001695,0.358,0.5345500030517578
35286.59999999218,0.354,0.5325500030517578
35303.73500002269,0.352,0.5305500030517578
35321.11000001896,0.348,0.5305500030517578
35336.54499996919,0.346,0.5305500030517578
35353.27000002097,0.342,0.5345500030517578
35369.83999999892,0.338,0.5385500030517578
35386.56000001356,0.334,0.5425500030517578
35404.009999998845,0.33,0.5445500030517578
35436.27000000607,0.328,0.5445500030517578
35453.5550000146,0.324,0.5405500030517578
35470.42999998666,0.32,0.5365500030517578
35486.57999996748,0.316,0.5325500030517578
35503.23500001151,0.312,0.5265500030517578
35519.719999982044,0.31,0.5245500030517578
35536.56999999657,0.306,0.5225500030517578
35553.53500001412,0.306,0.5205500030517578
35570.00999996718,0.304,0.5205500030517578
35720.374999974854,0.302,0.5185500030517578
35737.87499999162,0.3,0.5165500030517578
35754.235000000335,0.296,0.5125500030517578
35769.82499996666,0.292,0.5105500030517578
35786.59999999218,0.288,0.5085500030517578
35803.109999978915,0.284,0.5065500030517578
35820.36999997217,0.282,0.5065500030517578
35836.10000001546,0.282,0.5045500030517578
35886.56499999296,0.28,0.5045500030517578
35920.199999992736,0.28,0.5025500030517578
35936.38999998849,0.282,0.5025500030517578
35953.65500001889,0.282,0.5005500030517578
35969.93999998085,0.284,0.49855000305175784
35986.51499999687,0.286,0.49455000305175784
36003.32999997772,0.29,0.49055000305175783
36020.060000009835,0.296,0.4845500030517578
36036.59999999218,0.3,0.4765500030517578
36053.650000016205,0.306,0.4685500030517578
36069.970000010915,0.308,0.4645500030517578
36086.59000002127,0.31,0.4605500030517578
36103.80500002112,0.312,0.4545500030517578
36120.24999997858,0.316,0.4485500030517578
36136.660000017844,0.32,0.4445500030517578
36153.98000000324,0.324,0.4385500030517578
36169.81499997247,0.326,0.43655000305175784
36186.579999979585,0.328,0.43255000305175784
36204.07500001602,0.33,0.42855000305175783
36219.98499997426,0.332,0.42455000305175783
36236.56499997061,0.334,0.4205500030517578
36253.32000001799,0.338,0.4165500030517578
36269.89499997627,0.338,0.4145500030517578
36286.67499998119,0.34,0.4125500030517578
36303.94999997225,0.34,0.4105500030517578
36319.88999998476,0.342,0.4085500030517578
36336.65499999188,0.344,0.4065500030517578
36353.31500001531,0.344,0.4025500030517578
36370.615000021644,0.346,0.4025500030517578
36386.394999979995,0.346,0.4005500030517578
36403.9050000133,0.348,0.3985500030517578
36419.95000001043,0.348,0.3965500030517578
36436.40499998536,0.348,0.3945500030517578
36454.00500000734,0.35,0.3925500030517578
36469.79499998223,0.35,0.3905500030517578
36486.600000004284,0.352,0.3885500030517578
36504.24500001874,0.352,0.3865500030517578
36520.65500000026,0.352,0.3845500030517578
36536.459999973886,0.352,0.3825500030517578
36554.079999973066,0.352,0.3805500030517578
36570.36499999184,0.354,0.3785500030517578
36636.56499999296,0.352,0.3785500030517578
36670.37000000756,0.352,0.3765500030517578
