29717.079999973066,0.566,0.577349998474121
29733.795000007376,0.55,0.5873499984741211
29750.2150000073,0.53,0.5993499984741211
29766.99999999255,0.514,0.6073499984741211
29784.255000005942,0.506,0.6113499984741211
29800.104999972973,0.5,0.6153499984741211
29816.950000007637,0.498,0.6153499984741211
29867.634999973234,0.502,0.6153499984741211
29883.57000000542,0.508,0.6173499984741211
29899.82999995118,0.516,0.6193499984741211
29917.004999995697,0.524,0.6213499984741211
29933.66999999853,0.534,0.6253499984741211
29949.71999997506,0.542,0.6293499984741211
29966.654999996535,0.552,0.6353499984741211
29983.68499998469,0.556,0.6393499984741211
29999.789999972563,0.56,0.6433499984741211
30016.854999994393,0.562,0.6433499984741211
30032.780000008643,0.562,0.6453499984741211
30066.9399999897,0.56,0.6453499984741211
30083.66499998374,0.56,0.6473499984741211
30100.239999999758,0.558,0.6473499984741211
30116.924999980256,0.552,0.6533499984741211
30133.54499998968,0.546,0.6573499984741211
30150.25499998592,0.534,0.6673499984741211
30166.16999998223,0.524,0.6753499984741211
30184.604999958538,0.51,0.6853499984741211
30201.37500000419,0.5,0.695349998474121
30217.895000008866,0.494,0.699349998474121
30234.52499997802,0.49,0.701349998474121
30317.42999999551,0.488,0.701349998474121
30334.544999990612,0.486,0.697349998474121
30350.524999957997,0.478,0.691349998474121
30367.059999960475,0.47,0.6833499984741211
30383.70499998564,0.46,0.6753499984741211
30401.559999969322,0.444,0.6613499984741211
30418.104999989737,0.43,0.6513499984741211
30434.65999996988,0.422,0.6433499984741211
30451.53500000015,0.412,0.6393499984741211
30467.03499997966,0.406,0.6373499984741211
30483.444999961648,0.402,0.6353499984741211
30517.7599999588,0.4,0.6353499984741211
30534.054999996442,0.4,0.6333499984741211
30601.65500000585,0.4,0.6293499984741211
30617.519999970682,0.398,0.6233499984741211
30633.6949999677,0.398,0.6153499984741211
30651.740000001155,0.396,0.5993499984741211
30668.64499996882,0.394,0.579349998474121
30684.264999988955,0.392,0.569349998474121
30701.599999971222,0.39,0.5593499984741211
30717.97499997774,0.388,0.5553499984741211
30734.49999996228,0.386,0.5533499984741211
30751.38499995228,0.386,0.5513499984741211
30784.334999974817,0.386,0.5493499984741211
30800.835000001825,0.386,0.5513499984741211
30817.554999957792,0.39,0.5513499984741211
30835.00500000082,0.398,0.5513499984741211
30851.344999973662,0.41,0.5533499984741211
30867.61999997543,0.422,0.5533499984741211
30885.484999977052,0.436,0.5493499984741211
30901.76999999676,0.446,0.5473499984741211
30918.799999984913,0.456,0.5413499984741211
30933.874999987893,0.462,0.5393499984741211
30950.20999998087,0.466,0.5373499984741211
30968.720000004396,0.468,0.5353499984741211
31000.594999990426,0.468,0.5373499984741211
31017.52499997383,0.466,0.5413499984741211
31034.594999975525,0.464,0.5493499984741211
31051.374999980908,0.46,0.5573499984741211
31067.944999958854,0.456,0.567349998474121
31083.58999999473,0.454,0.573349998474121
31101.70499997912,0.452,0.579349998474121
31117.70499998238,0.452,0.581349998474121
31134.389999962877,0.454,0.5833499984741211
31150.34499997273,0.462,0.581349998474121
31167.239999980666,0.468,0.579349998474121
31183.809999958612,0.478,0.577349998474121
31201.490000006743,0.492,0.569349998474121
31217.644999967888,0.504,0.565349998474121
31233.85999997845,0.51,0.5613499984741211
31251.0749999783,0.518,0.5593499984741211
31267.234999977518,0.52,0.5593499984741211
31317.46499997098,0.52,0.5613499984741211
31367.559999984223,0.52,0.5593499984741211
31384.79499996174,0.52,0.5573499984741211
31400.199999974575,0.518,0.5513499984741211
31417.580000008456,0.516,0.5433499984741211
31434.454999980517,0.512,0.5333499984741211
31450.454999983776,0.508,0.5233499984741211
31467.505000007804,0.504,0.5113499984741211
31484.574999951292,0.5,0.5013499984741211
31501.259999989998,0.496,0.4973499984741211
31517.66499999212,0.494,0.4953499984741211
31534.660000004806,0.492,0.4953499984741211
31600.97999998834,0.492,0.4973499984741211
31651.004999992438,0.49,0.4973499984741211
31667.809999955352,0.486,0.4973499984741211
31685.215000004973,0.474,0.4953499984741211
31702.019999967888,0.456,0.4953499984741211
31716.89999999944,0.44,0.4953499984741211
31734.264999977313,0.422,0.4953499984741211
31750.79999997979,0.396,0.4973499984741211
31767.694999987725,0.376,0.5013499984741211
31783.64999999758,0.364,0.5033499984741211
31800.809999986086,0.356,0.5033499984741211
31817.70499999402,0.354,0.5033499984741211
31835.01499996055,0.352,0.5033499984741211
31918.06999995606,0.35,0.5053499984741211
31933.724999951664,0.348,0.5073499984741211
31950.45000000391,0.344,0.5113499984741211
31967.09499997087,0.34,0.5193499984741211
31983.695000002626,0.334,0.5293499984741211
32001.54999998631,0.324,0.5453499984741211
32017.614999960642,0.314,0.567349998474121
32033.980000007432,0.306,0.5933499984741211
32050.084999995306,0.304,0.6133499984741211
32067.724999971688,0.302,0.6333499984741211
32084.384999994654,0.308,0.6593499984741211
32100.544999993872,0.316,0.6813499984741211
32117.52999998862,0.326,0.697349998474121
32133.659999992233,0.338,0.7113499984741211
32150.824999960605,0.356,0.7253499984741211
32166.949999984354,0.374,0.7353499984741211
32183.534999960102,0.39,0.7413499984741211
32201.40999997966,0.412,0.7473499984741211
32217.594999994617,0.428,0.7493499984741211
32233.3449999569,0.446,0.7513499984741211
32250.434999994468,0.462,0.7513499984741211
32268.344999989495,0.478,0.7513499984741211
32283.679999993183,0.49,0.7493499984741211
32301.25499999849,0.5,0.7473499984741211
32317.53000000026,0.504,0.7473499984741211
32335.169999976642,0.508,0.7453499984741211
32351.659999985714,0.51,0.7453499984741211
32683.554999995977,0.508,0.7453499984741211
32700.82500000717,0.506,0.7433499984741211
32717.55999996094,0.502,0.7413499984741211
32734.47500000475,0.496,0.7373499984741211
32751.014999987092,0.49,0.7313499984741211
32768.62499996787,0.486,0.7293499984741211
32783.82499999134,0.482,0.7273499984741211
32817.3700000043,0.482,0.7253499984741211
32917.64499997953,0.484,0.7253499984741211
32933.7199999718,0.486,0.7253499984741211
32950.914999993984,0.49,0.7233499984741211
32967.004999984056,0.496,0.7233499984741211
32984.98999996809,0.504,0.7213499984741211
33001.35999999475,0.512,0.7213499984741211
33017.044999985956,0.518,0.7193499984741211
33034.354999952484,0.524,0.7193499984741211
33050.33999995794,0.526,0.7193499984741211
33117.09499999415,0.528,0.7193499984741211
33134.54499997897,0.528,0.7173499984741211
33234.18500000844,0.528,0.7193499984741211
33317.64999998268,0.528,0.7233499984741211
33334.04499996686,0.53,0.7273499984741211
33351.74499999266,0.532,0.7413499984741211
33367.15499998536,0.534,0.7513499984741211
33384.539999999106,0.538,0.7633499984741211
33401.4249999891,0.54,0.7753499984741211
33418.20999997435,0.54,0.7813499984741211
33438.13999998383,0.542,0.7853499984741211
33451.65999996243,0.542,0.7873499984741211
33634.949999977835,0.54,0.7893499984741211
33650.21499997238,0.536,0.7893499984741211
33667.539999994915,0.53,0.7913499984741211
33684.20999997761,0.522,0.7953499984741211
33700.87999996031,0.51,0.8013499984741211
33717.17499999795,0.498,0.8073499984741211
33733.64499997115,0.492,0.8113499984741211
33750.33499998972,0.484,0.815349998474121
33767.829999967944,0.482,0.817349998474121
33784.69999996014,0.48,0.819349998474121
33800.37499999162,0.478,0.819349998474121
33818.35499999579,0.478,0.821349998474121
33850.40499997558,0.478,0.819349998474121
33884.79499996174,0.476,0.817349998474121
33901.66499995394,0.474,0.813349998474121
33917.124999978114,0.472,0.8093499984741211
33934.51999995159,0.47,0.8033499984741211
33950.56999998633,0.468,0.7993499984741211
33967.7349999547,0.468,0.7933499984741211
33984.34999998426,0.466,0.7933499984741211
34001.57500000205,0.466,0.7913499984741211
34017.869999981485,0.464,0.7913499984741211
34033.544999954756,0.464,0.7893499984741211
34050.82499998389,0.462,0.7893499984741211
34067.42999999551,0.46,0.7893499984741211
34084.57499998622,0.456,0.7913499984741211
34116.96999997366,0.454,0.7933499984741211
34133.96499998635,0.452,0.7933499984741211
34200.29999996768,0.454,0.7933499984741211
34251.044999982696,0.452,0.7953499984741211
34283.87499996461,0.45,0.7993499984741211
34300.77499995241,0.446,0.8053499984741211
34317.1699999948,0.442,0.8113499984741211
34334.509999956936,0.434,0.821349998474121
34351.65999998571,0.426,0.8333499984741211
34367.324999999255,0.42,0.8433499984741211
34383.83000000613,0.416,0.8493499984741211
34400.38999996614,0.414,0.8573499984741211
34417.17999998946,0.412,0.8593499984741211
34434.72999997903,0.412,0.8613499984741211
34450.914999993984,0.414,0.8613499984741211
34467.00999996392,0.416,0.8633499984741211
34484.39999995753,0.42,0.8633499984741211
34500.304999994114,0.426,0.8653499984741211
34517.73500000127,0.434,0.8653499984741211
34534.29999999935,0.442,0.8673499984741211
34550.38999998942,0.454,0.8673499984741211
34567.71499995375,0.462,0.8673499984741211
34584.57499998622,0.47,0.8673499984741211
34600.85499996785,0.472,0.8693499984741211
34618.075000005774,0.474,0.8733499984741211
34633.715000003576,0.474,0.8773499984741211
34650.424999999814,0.47,0.8833499984741211
34667.190000007395,0.466,0.8913499984741211
34684.05999999959,0.462,0.8973499984741211
34700.29999996768,0.462,0.9013499984741211
34717.63500000816,0.462,0.9033499984741211
34734.24999997951,0.462,0.9053499984741211
34751.26499996986,0.466,0.9053499984741211
34767.0849999995,0.47,0.9073499984741211
34784.02500000084,0.476,0.9073499984741211
34800.95000000438,0.486,0.9093499984741211
34817.44999997318,0.496,0.9073499984741211
34834.27999995183,0.504,0.9053499984741211
34851.02999996161,0.512,0.9033499984741211
34867.084999976214,0.516,0.9013499984741211
34883.73000000138,0.518,0.8993499984741211
34967.179999977816,0.52,0.8993499984741211
34984.40999997547,0.518,0.8973499984741211
35000.46499999007,0.518,0.8953499984741211
35017.63499999652,0.516,0.8893499984741211
35035.244999977294,0.514,0.8773499984741211
35050.37999997148,0.51,0.8673499984741211
35067.63999996474,0.508,0.8553499984741211
35083.80500000203,0.508,0.8513499984741211
35100.784999958705,0.508,0.8473499984741211
35117.24999995204,0.508,0.8453499984741211
35134.599999990314,0.506,0.8453499984741211
35200.4049999523,0.508,0.8453499984741211
35217.34499995364,0.512,0.8473499984741211
35233.764999953564,0.518,0.8473499984741211
35249.92499995278,0.526,0.8473499984741211
35267.995000001974,0.54,0.8473499984741211
35283.83499995107,0.554,0.8453499984741211
35300.65499996999,0.562,0.8453499984741211
35317.09999998566,0.57,0.8453499984741211
35333.51999998558,0.572,0.8453499984741211
35351.28000000259,0.574,0.8453499984741211
35450.44499996584,0.576,0.8493499984741211
35467.11999998661,0.576,0.8573499984741211
35484.01499999454,0.578,0.8693499984741211
35500.144999998156,0.58,0.8873499984741211
35517.17499998631,0.582,0.9013499984741211
35534.51500000665,0.584,0.9193499984741211
35550.32499996014,0.586,0.9313499984741211
35567.09999998566,0.588,0.9373499984741211
35583.394999965094,0.59,0.941349998474121
35600.40499997558,0.59,0.943349998474121
35683.589999971446,0.59,0.945349998474121
35750.58499997249,0.588,0.945349998474121
35767.01499999035,0.584,0.945349998474121
35784.27499998361,0.576,0.945349998474121
35800.36499997368,0.562,0.949349998474121
35817.609999969136,0.544,0.949349998474121
35834.459999983665,0.516,0.951349998474121
35850.54499999387,0.49,0.953349998474121
35868.4849999845,0.456,0.953349998474121
35883.77999997465,0.43,0.953349998474121
35901.25999995507,0.398,0.949349998474121
35917.54499997478,0.37,0.949349998474121
35934.514999971725,0.35,0.949349998474121
35949.9599999981,0.334,0.949349998474121
35967.06999995513,0.316,0.951349998474121
35984.02499995427,0.304,0.953349998474121
36000.56999997469,0.298,0.953349998474121
36017.54999998957,0.294,0.955349998474121
36067.68499995815,0.292,0.955349998474121
36167.14499995578,0.292,0.953349998474121
36183.97499999264,0.292,0.949349998474121
36201.52999996208,0.29,0.945349998474121
36217.19499997562,0.286,0.939349998474121
36233.28499996569,0.282,0.9273499984741211
36250.74499996845,0.272,0.9133499984741211
36267.01499999035,0.266,0.8973499984741211
36284.53999996418,0.258,0.8813499984741211
36300.519999989774,0.252,0.8593499984741211
36317.459999991115,0.246,0.8433499984741211
36333.98999995552,0.242,0.8353499984741211
36350.600000005215,0.24,0.829349998474121
36367.849999980535,0.24,0.827349998474121
36385.06999996025,0.238,0.825349998474121
36401.32999996422,0.24,0.825349998474121
36418.464999995194,0.242,0.825349998474121
36433.724999951664,0.248,0.827349998474121
36451.230000006035,0.258,0.827349998474121
36467.079999973066,0.272,0.827349998474121
36483.81000000518,0.282,0.827349998474121
36500.10000000475,0.292,0.827349998474121
36517.43499998702,0.302,0.827349998474121
36533.944999973755,0.31,0.829349998474121
36550.50499999197,0.314,0.831349998474121
36567.08999996772,0.316,0.8333499984741211
36583.59999995446,0.316,0.8373499984741211
36600.51999997813,0.314,0.8413499984741211
36617.37999995239,0.314,0.8453499984741211
36633.78999999259,0.312,0.8513499984741211
36650.30999999726,0.31,0.8573499984741211
36667.55999997258,0.308,0.8633499984741211
36683.439999993425,0.306,0.8673499984741211
36701.089999987744,0.306,0.8733499984741211
36717.10999996867,0.31,0.8773499984741211
36733.9899999788,0.312,0.8813499984741211
36750.454999972135,0.316,0.8853499984741211
36767.179999966174,0.322,0.8873499984741211
36784.53000000445,0.328,0.8893499984741211
36800.37999997148,0.336,0.8913499984741211
36817.34499998856,0.34,0.8913499984741211
36833.944999962114,0.342,0.8933499984741211
36850.524999958,0.344,0.8933499984741211
36867.54000000656,0.344,0.8953499984741211
36884.55499999691,0.346,0.8953499984741211
36967.62499999022,0.346,0.8933499984741211
36983.84499998065,0.348,0.8893499984741211
37000.47500000801,0.35,0.8773499984741211
37017.47999998042,0.354,0.8593499984741211
37033.819999953266,0.358,0.8453499984741211
37050.99999997765,0.362,0.831349998474121
37067.17499997467,0.364,0.823349998474121
37084.57999996608,0.364,0.819349998474121
37117.649999971036,0.364,0.817349998474121
37217.20999997342,0.36,0.813349998474121
37233.68499998469,0.354,0.8093499984741211
37250.58999995235,0.344,0.8033499984741211
37267.17499998631,0.326,0.7913499984741211
37284.4150000019,0.314,0.7833499984741211
37299.96499995468,0.302,0.7753499984741211
37317.27499997942,0.288,0.7673499984741211
37334.0699999826,0.28,0.7613499984741211
37351.3699999894,0.278,0.7593499984741211
37367.259999969974,0.278,0.7573499984741211
37383.96999996621,0.276,0.7573499984741211
37400.449999957345,0.278,0.7553499984741211
37467.589999956544,0.276,0.7553499984741211
37483.74999995576,0.274,0.7553499984741211
37501.219999976456,0.266,0.7533499984741211
37517.0849999995,0.252,0.7533499984741211
37533.5999999661,0.236,0.7573499984741211
37550.41500000516,0.212,0.7633499984741211
37567.20499997027,0.192,0.7713499984741211
37584.884999960195,0.17,0.7793499984741211
37601.62999999011,0.156,0.7853499984741211
37617.07499995828,0.15,0.7873499984741211
37633.409999951255,0.146,0.7873499984741211
37650.64499998698,0.148,0.7873499984741211
37667.20999998506,0.152,0.7873499984741211
37683.81999997655,0.156,0.7873499984741211
37699.97999997577,0.162,0.7873499984741211
37717.58499997668,0.17,0.7913499984741211
37733.83499996271,0.178,0.7953499984741211
37750.459999952,0.184,0.8013499984741211
37767.179999966174,0.188,0.8073499984741211
37783.729999966454,0.19,0.815349998474121
37800.38999998942,0.188,0.825349998474121
37817.459999991115,0.184,0.8373499984741211
37834.084999980405,0.18,0.8453499984741211
37850.30499997083,0.176,0.8533499984741211
37867.40499996813,0.17,0.8653499984741211
37884.539999999106,0.166,0.8733499984741211
37900.5949999555,0.166,0.8773499984741211
37917.16999997152,0.168,0.8813499984741211
37933.839999954216,0.17,0.8833499984741211
37950.49999997718,0.178,0.8853499984741211
37967.23499998916,0.188,0.8873499984741211
37983.964999963064,0.198,0.8873499984741211
38000.179999973625,0.208,0.8893499984741211
38017.219999979716,0.22,0.8913499984741211
38033.90999999829,0.228,0.8933499984741211
38050.35499995574,0.23,0.8953499984741211
38067.3400000087,0.232,0.8993499984741211
38084.18000000529,0.232,0.9013499984741211
38100.48500000266,0.232,0.9033499984741211
38117.23999999231,0.232,0.9053499984741211
38250.620000006165,0.23,0.9053499984741211
38267.38499995554,0.226,0.9053499984741211
38283.90999999829,0.218,0.9073499984741211
38300.43999996269,0.204,0.9113499984741211
38317.69499997608,0.192,0.9153499984741211
38334.34999996098,0.174,0.9213499984741211
38349.6949999826,0.162,0.9253499984741211
38366.58999999054,0.15,0.9293499984741211
38382.92999996338,0.142,0.9333499984741211
38400.68500000052,0.136,0.9353499984741211
38416.70999996131,0.134,0.9353499984741211
38700.35499997903,0.132,0.9353499984741211
38734.14999997476,0.132,0.9333499984741211
38751.74999999581,0.128,0.9293499984741211
38766.60999999149,0.122,0.9213499984741211
38783.93499995582,0.118,0.9093499984741211
38800.4849999561,0.11,0.8833499984741211
38818.359999975655,0.104,0.8453499984741211
38834.019999951124,0.098,0.813349998474121
38850.36499996204,0.094,0.7833499984741211
38867.24999995204,0.09,0.7533499984741211
38883.41999996919,0.084,0.7333499984741211
38900.69999999832,0.082,0.7213499984741211
38917.274999956135,0.08,0.7133499984741211
38933.51000000257,0.08,0.7113499984741211
38950.539999990724,0.08,0.7093499984741211
38967.49999996973,0.08,0.7073499984741211
39100.534999975935,0.082,0.7073499984741211
39117.474999977276,0.09,0.701349998474121
39133.8799999794,0.102,0.695349998474121
39150.52999998443,0.12,0.6873499984741211
39166.91999998875,0.136,0.6793499984741211
39183.69499995606,0.15,0.6693499984741211
39200.6199999596,0.166,0.6593499984741211
39217.2750000027,0.172,0.6553499984741211
39234.694999991916,0.174,0.6533499984741211
39300.70500000147,0.172,0.6573499984741211
39317.16499995673,0.172,0.6633499984741211
39333.709999977145,0.17,0.6713499984741211
39350.500000000466,0.168,0.6813499984741211
39367.31499998132,0.166,0.689349998474121
39384.0649999911,0.164,0.697349998474121
39400.45499999542,0.164,0.703349998474121
39417.37999999896,0.164,0.705349998474121
39434.08499995712,0.164,0.7073499984741211
39533.9849999873,0.164,0.7093499984741211
39583.71499995701,0.166,0.7093499984741211
39600.674999994226,0.174,0.7113499984741211
39617.26500000805,0.182,0.7153499984741211
39634.00999997975,0.192,0.7153499984741211
39650.059999956284,0.2,0.7173499984741211
39667.42999997223,0.21,0.7193499984741211
39684.00999996811,0.218,0.7193499984741211
39701.689999958035,0.22,0.7193499984741211
39750.57499995455,0.222,0.7213499984741211
39800.0250000041,0.222,0.7193499984741211
39834.184999985155,0.222,0.7153499984741211
39850.749999983236,0.224,0.7093499984741211
39867.184999980964,0.226,0.697349998474121
39883.66999995196,0.228,0.6853499984741211
39900.34499997273,0.234,0.6693499984741211
39917.39499999676,0.238,0.6593499984741211
39934.52999996953,0.242,0.6513499984741211
39950.139999971725,0.244,0.6473499984741211
39983.89499995392,0.244,0.6453499984741211
40017.23999995738,0.246,0.6473499984741211
40067.37999996403,0.248,0.6473499984741211
40151.65499999421,0.248,0.6453499984741211
40167.224999982864,0.246,0.6413499984741211
40183.95999999484,0.246,0.6353499984741211
40200.689999968745,0.246,0.6253499984741211
40217.48499997193,0.246,0.6133499984741211
40234.86500000581,0.244,0.5973499984741211
40251.73499999801,0.244,0.5873499984741211
40268.50499998545,0.242,0.581349998474121
40284.48999999091,0.242,0.579349998474121
40301.63999996148,0.242,0.577349998474121
40317.91499996325,0.24,0.577349998474121
40352.22000000067,0.236,0.577349998474121
40368.099999963306,0.232,0.579349998474121
40384.399999980815,0.224,0.581349998474121
40401.49499999825,0.216,0.5833499984741211
40418.21999999229,0.202,0.5873499984741211
40434.389999951236,0.186,0.5873499984741211
40451.59499999136,0.174,0.5873499984741211
40467.59999997448,0.162,0.5893499984741211
40484.19499996817,0.15,0.5893499984741211
40501.59999995958,0.142,0.5913499984741211
40517.23499997752,0.138,0.5913499984741211
40567.760000005364,0.14,0.5913499984741211
40585.29499999713,0.144,0.5893499984741211
40602.10499999812,0.15,0.5893499984741211
40617.59499995969,0.154,0.5913499984741211
40634.499999985565,0.16,0.5953499984741211
40651.09499997925,0.164,0.5993499984741211
40667.64499997953,0.164,0.6053499984741211
40685.29999995371,0.162,0.6133499984741211
40701.28499995917,0.16,0.6213499984741211
40717.60999999242,0.152,0.6313499984741211
40734.854999987874,0.146,0.6353499984741211
40751.2899999856,0.138,0.6413499984741211
40767.19499996398,0.134,0.6433499984741211
40784.8899999517,0.128,0.6453499984741211
40800.62999995425,0.126,0.6453499984741211
40818.26999998884,0.126,0.6473499984741211
40851.324999995995,0.126,0.6453499984741211
40933.95999999484,0.126,0.6473499984741211
40951.64499996463,0.124,0.6473499984741211
40984.11999997916,0.122,0.6473499984741211
41001.37499999255,0.12,0.6473499984741211
41018.769999966025,0.114,0.6493499984741211
41034.80999998283,0.108,0.6493499984741211
41051.63999996148,0.102,0.6513499984741211
41067.93999997899,0.098,0.6513499984741211
41084.559999988414,0.092,0.6513499984741211
41100.62499996275,0.088,0.6473499984741211
41118.174999952316,0.082,0.6413499984741211
41135.25499997195,0.076,0.6333499984741211
41151.364999997895,0.07,0.6173499984741211
41168.46999997506,0.064,0.5993499984741211
41184.26999996882,0.062,0.5853499984741211
41201.13499998115,0.06,0.567349998474121
41217.35999995144,0.06,0.5553499984741211
41234.3600000022,0.06,0.5413499984741211
41251.61499995738,0.062,0.5333499984741211
41267.37499999581,0.062,0.5213499984741211
41285.2749999729,0.064,0.5153499984741211
41301.57999997027,0.062,0.5073499984741211
41318.46999999834,0.062,0.5013499984741211
41335.31999995466,0.06,0.4993499984741211
41350.609999964945,0.06,0.4973499984741211
41368.974999990314,0.058,0.4973499984741211
41384.01499995962,0.058,0.4953499984741211
41417.54499997478,0.06,0.4953499984741211
41435.41999999434,0.068,0.4953499984741211
41451.36000000639,0.082,0.4933499984741211
41467.2750000027,0.096,0.4913499984741211
41484.16499997256,0.112,0.4873499984741211
41500.63999998383,0.134,0.4813499984741211
41517.35999999801,0.154,0.4773499984741211
41535.144999972545,0.164,0.4773499984741211
41551.36499996297,0.17,0.4773499984741211
41568.29999998445,0.17,0.4793499984741211
41583.984999975655,0.166,0.4853499984741211
41600.54999997374,0.158,0.4933499984741211
41618.399999977555,0.15,0.5013499984741211
41634.20499995118,0.14,0.5073499984741211
41651.3949999935,0.13,0.5173499984741211
41668.87499997392,0.124,0.5253499984741211
41683.9349999791,0.122,0.5293499984741211
41702.06999999937,0.122,0.5333499984741211
41717.99999999348,0.124,0.5353499984741211
41734.21500000404,0.132,0.5353499984741211
41750.75000000652,0.142,0.5333499984741211
41767.36999995774,0.15,0.5333499984741211
41785.77499999665,0.16,0.5313499984741211
41801.5449999948,0.168,0.5313499984741211
41817.594999971334,0.178,0.5333499984741211
41835.61499998905,0.186,0.5333499984741211
41851.834999979474,0.19,0.5333499984741211
41867.57000000216,0.192,0.5333499984741211
41885.1549999672,0.19,0.5353499984741211
41901.18499996606,0.188,0.5393499984741211
41918.60499995528,0.184,0.5433499984741211
41934.45499998052,0.182,0.5453499984741211
41951.38499996392,0.182,0.5473499984741211
41968.38999999454,0.186,0.5493499984741211
41985.30999996001,0.19,0.5493499984741211
42002.01999995625,0.2,0.5473499984741211
42017.354999959935,0.206,0.5473499984741211
42033.92499999609,0.214,0.5453499984741211
42051.694999972824,0.22,0.5453499984741211
42068.41999996686,0.224,0.5453499984741211
42083.89000000898,0.226,0.5453499984741211
42101.44999995828,0.228,0.5473499984741211
42118.21499996586,0.228,0.5493499984741211
42135.299999965355,0.228,0.5513499984741211
42150.75999998953,0.228,0.5553499984741211
42183.989999990445,0.23,0.5573499984741211
42217.254999966826,0.23,0.5593499984741211
42342.56499999901,0.23,0.5573499984741211
42368.48000000464,0.232,0.5573499984741211
42401.639999996405,0.234,0.5533499984741211
42417.77499997988,0.238,0.5473499984741211
42433.915000001434,0.246,0.5393499984741211
42450.40999999037,0.258,0.5293499984741211
42469.05999997398,0.266,0.5213499984741211
42484.419999993406,0.276,0.5133499984741211
42501.23999995412,0.284,0.5093499984741211
42518.660000001546,0.29,0.5033499984741211
42534.004999964964,0.292,0.5033499984741211
42551.50999996113,0.294,0.5013499984741211
42668.05999999633,0.292,0.4993499984741211
42685.35499996506,0.286,0.4973499984741211
42700.80999995116,0.278,0.4933499984741211
42717.2600000049,0.268,0.4913499984741211
42734.29999995278,0.256,0.4893499984741211
42751.38999999035,0.24,0.4873499984741211
42768.104999966454,0.228,0.4873499984741211
42784.8899999517,0.22,0.4853499984741211
42802.47499997495,0.216,0.4833499984741211
42817.56499997573,0.216,0.4813499984741211
42835.10500000557,0.216,0.4773499984741211
42852.350000001024,0.216,0.47534999847412107
42869.04499999946,0.218,0.47334999847412107
42883.90499999514,0.22,0.47134999847412107
42902.20999997109,0.226,0.4653499984741211
42917.59999998612,0.23,0.4613499984741211
42934.74999995669,0.232,0.4533499984741211
42951.92500000121,0.232,0.4493499984741211
42967.729999974836,0.23,0.4433499984741211
42985.58999999659,0.224,0.4353499984741211
43001.18500000099,0.216,0.4273499984741211
43017.3300000024,0.21,0.4213499984741211
43034.244999988005,0.204,0.4193499984741211
43051.084999984596,0.196,0.4153499984741211
43068.69499996537,0.192,0.41334999847412107
43084.16999998735,0.19,0.41334999847412107
43102.15499997139,0.19,0.41134999847412107
43117.50499997288,0.192,0.41134999847412107
43135.19499998074,0.2,0.40934999847412107
43151.6249999986,0.214,0.40934999847412107
43167.32499998761,0.226,0.40734999847412107
43185.23499998264,0.246,0.4033499984741211
43200.814999989234,0.264,0.4013499984741211
43217.69999997923,0.284,0.3973499984741211
43234.60999998497,0.3,0.3953499984741211
43251.2749999878,0.308,0.3953499984741211
43268.794999981765,0.314,0.3953499984741211
43283.91499997815,0.314,0.3993499984741211
43301.78499995964,0.312,0.4053499984741211
43317.85499997204,0.312,0.40934999847412107
43334.90499999607,0.31,0.4173499984741211
43351.67999996338,0.31,0.4233499984741211
43368.10500000138,0.308,0.4333499984741211
43385.64499997301,0.308,0.4413499984741211
43401.33500000229,0.308,0.4453499984741211
43417.75500000222,0.308,0.4473499984741211
43435.25999999838,0.312,0.4493499984741211
43451.27499999944,0.316,0.4493499984741211
43467.87999995286,0.322,0.4493499984741211
43485.21499999333,0.332,0.4473499984741211
43501.729999959935,0.342,0.4453499984741211
43518.59999995213,0.352,0.4413499984741211
43533.66499999538,0.36,0.4393499984741211
43550.84999999963,0.368,0.4353499984741211
43568.02499998594,0.374,0.4353499984741211
43584.26499995403,0.382,0.4393499984741211
43600.91999999713,0.388,0.4453499984741211
43617.374999972526,0.394,0.4473499984741211
43635.264999989886,0.4,0.4493499984741211
43650.53499996429,0.404,0.4513499984741211
43668.55000000214,0.408,0.4513499984741211
43685.139999957755,0.416,0.4493499984741211
43701.34500000859,0.424,0.4453499984741211
43717.454999976326,0.434,0.4393499984741211
43735.11999996845,0.446,0.4293499984741211
43751.14000000758,0.458,0.4173499984741211
43767.319999984466,0.464,0.41134999847412107
43784.694999980275,0.468,0.40734999847412107
43800.97499996191,0.47,0.4053499984741211
43834.97999998508,0.47,0.40934999847412107
43851.44499997841,0.472,0.41334999847412107
43867.8699999582,0.474,0.4173499984741211
43885.5549999862,0.476,0.4213499984741211
43900.9949999745,0.48,0.4253499984741211
43917.39499999676,0.482,0.4273499984741211
43934.389999951236,0.484,0.4293499984741211
43950.639999995474,0.486,0.4313499984741211
43968.91999995569,0.488,0.4313499984741211
43985.50999996951,0.488,0.4333499984741211
44017.58499996504,0.49,0.4333499984741211
44118.22000000393,0.49,0.4313499984741211
44134.36999998521,0.492,0.4293499984741211
44151.414999971166,0.496,0.4233499984741211
44167.56499995245,0.498,0.4153499984741211
44185.07000000682,0.504,0.4013499984741211
44201.22499996796,0.506,0.3893499984741211
44217.71499997703,0.51,0.3793499984741211
44234.74499996519,0.512,0.3713499984741211
44251.479999977164,0.514,0.3673499984741211
44268.28999997815,0.514,0.3633499984741211
44317.485000006855,0.512,0.3633499984741211
44334.54999997048,0.512,0.3653499984741211
44352.2299999604,0.51,0.3653499984741211
44367.31000000145,0.508,0.3653499984741211
44383.8949999772,0.502,0.3653499984741211
