33201.379999984056,0.508,0.82975
33218.81999995094,0.506,0.83775
33234.654999978375,0.504,0.84375
33252.03999999212,0.502,0.84975
33267.86499994341,0.504,0.85375
33285.47999996226,0.506,0.85775
33301.41499999445,0.51,0.86175
33317.984999972396,0.516,0.86375
33334.659999993164,0.522,0.86375
33351.66499996558,0.532,0.86375
33368.20499994792,0.542,0.86175
33384.70499997493,0.548,0.86175
33401.914999994915,0.556,0.85975
33418.20499999449,0.558,0.85975
33434.689999965485,0.56,0.85975
33551.85499996878,0.56,0.85775
33567.97499995446,0.56,0.85575
33585.80499998061,0.558,0.84775
33601.199999975506,0.554,0.83775
33618.00999997649,0.552,0.82175
33634.94499999797,0.552,0.81175
33651.274999952875,0.552,0.79975
33668.16999996081,0.552,0.79375
33684.764999954496,0.552,0.79175
33701.28499995917,0.552,0.78975
33735.279999964405,0.552,0.79175
33784.83999997843,0.554,0.79175
33801.78499995964,0.556,0.79375
33819.1049999441,0.56,0.79375
33834.934999991674,0.568,0.79575
33851.44999995828,0.576,0.79575
33868.27999999514,0.588,0.79575
33884.86499997089,0.596,0.79575
33901.65499999421,0.604,0.79575
33917.924999957904,0.606,0.79575
33934.84999996144,0.608,0.79575
33951.28499995917,0.608,0.79775
33984.76500000106,0.606,0.79975
34001.58499996178,0.604,0.80175
34017.88999995915,0.6,0.80575
34034.84999999637,0.594,0.81175
34051.44999996992,0.588,0.82175
34068.2449999731,0.584,0.82975
34084.89499997813,0.578,0.83975
34102.024999971036,0.576,0.84575
34117.999999958556,0.576,0.84975
34134.85499995295,0.576,0.85175
34218.06999994442,0.58,0.85175
34234.864999947604,0.584,0.85175
34251.71499996213,0.596,0.85175
34268.270000000484,0.606,0.84975
34285.01499997219,0.62,0.84975
34301.494999963325,0.634,0.84775
34318.934999988414,0.64,0.84775
34334.65499995509,0.646,0.84775
34351.024999981746,0.648,0.84775
34451.10999996541,0.648,0.84575
34468.08500000043,0.648,0.84375
34485.81499996362,0.646,0.83775
34501.929999969434,0.644,0.83175
34518.23999994667,0.64,0.82575
34534.50499998871,0.636,0.81375
34551.969999971334,0.632,0.80375
34568.13999998849,0.63,0.79775
34585.609999950975,0.628,0.79375
34601.71999997692,0.628,0.79175
34618.40999999549,0.626,0.78975
34701.69499999611,0.628,0.78975
34718.21500000078,0.63,0.78975
34734.59999996703,0.632,0.78975
34752.1649999544,0.638,0.78975
34768.30999995582,0.644,0.78975
34784.88499997184,0.65,0.78975
34801.434999972116,0.654,0.78975
34818.43999994453,0.656,0.78975
34851.47999995388,0.654,0.78975
34868.2399999816,0.652,0.79175
34901.94499999052,0.65,0.79375
34968.21500000078,0.652,0.79375
34984.73999998532,0.652,0.79575
35001.56999996398,0.654,0.79775
35018.379999964964,0.656,0.80375
35035.33999994397,0.66,0.81575
35051.494999963325,0.664,0.83175
35068.36999999359,0.666,0.84575
35084.89499997813,0.668,0.85775
35101.48999997182,0.67,0.87175
35118.234999943525,0.674,0.87975
35135.024999966845,0.676,0.88375
35151.45999996457,0.676,0.88575
35168.214999954216,0.676,0.88775
35268.244999984745,0.674,0.88575
35284.87999999197,0.668,0.88575
35301.62499996368,0.658,0.88375
35317.660000000615,0.65,0.88575
35334.98999994481,0.638,0.88775
35352.78499999549,0.63,0.88975
35369.05999999726,0.622,0.89375
35384.59499995224,0.62,0.89575
35401.914999994915,0.618,0.89575
35418.90999994939,0.618,0.89775
35485.23999995086,0.616,0.89775
35501.46499997936,0.616,0.89575
35518.4049999807,0.616,0.89375
35534.95999996085,0.616,0.88975
35552.0049999468,0.614,0.88375
35567.784999962896,0.614,0.87975
35585.81999997841,0.612,0.87775
35601.76999995019,0.612,0.87575
35635.13499998953,0.612,0.87375
35651.689999969676,0.61,0.87375
35668.36999997031,0.61,0.87175
35685.129999998026,0.608,0.87175
35802.12499998743,0.606,0.87375
35818.684999947436,0.604,0.87375
35835.50499996636,0.598,0.87775
35851.71499999706,0.592,0.87975
35868.6549999984,0.584,0.88375
35884.9699999555,0.578,0.88575
35902.764999947976,0.574,0.88775
35918.2799999835,0.572,0.88975
35934.94999996619,0.57,0.89175
35968.71999994619,0.572,0.89175
35984.99499994796,0.574,0.89375
36002.63499998255,0.576,0.89375
36018.22499994887,0.578,0.89575
36035.41499999119,0.582,0.89975
36051.984999969136,0.584,0.90575
36067.80499999877,0.586,0.91175
36085.67999996012,0.586,0.91975
36101.5550000011,0.586,0.92575
36118.36499994388,0.586,0.93375
36134.849999973085,0.586,0.93775
36151.46499994444,0.586,0.93975
36317.95499997679,0.588,0.93975
36335.20499995211,0.594,0.93975
36352.06499998458,0.602,0.93975
36368.77000000095,0.616,0.93975
36384.624999947846,0.634,0.93775
36401.85999998357,0.654,0.93575
36418.989999976475,0.682,0.93175
36436.32499995874,0.702,0.92775
36451.74499996938,0.73,0.92575
36468.43999996781,0.746,0.92375
36485.40999996476,0.764,0.92175
36502.5799999712,0.772,0.92175
36518.82499997737,0.78,0.92175
36535.494999960065,0.782,0.92175
36552.83000000054,0.784,0.92175
36702.65999995172,0.786,0.92575
36718.279999971855,0.786,0.92975
36735.6499999878,0.788,0.93775
36752.5349999778,0.79,0.94175
36768.59999995213,0.792,0.94775
36786.00499994354,0.794,0.95375
36801.57999997027,0.796,0.95575
36818.77999997232,0.796,0.95975
36835.36999998614,0.798,0.96175
36852.359999960754,0.8,0.96375
36868.26499999734,0.8,0.96575
36901.97499998612,0.8,0.96775
37201.44499995513,0.798,0.96775
37235.18499999773,0.794,0.96775
37251.44499994349,0.788,0.96975
37268.83999997517,0.78,0.96975
37284.994999994524,0.768,0.97175
37301.82499997318,0.758,0.97375
37318.63999995403,0.738,0.97575
37334.89499997813,0.716,0.97575
37352.92999999365,0.698,0.97775
37368.33999998635,0.678,0.97775
37385.06000000052,0.652,0.97775
37401.48999996018,0.624,0.97775
37419.13499997463,0.604,0.97975
37435.8099999954,0.576,0.97975
37451.63499994669,0.556,0.98175
37468.93499995349,0.534,0.98175
37485.38999998709,0.52,0.98175
37501.79999996908,0.508,0.98175
37518.1599999778,0.502,0.98175
37535.24999995716,0.5,0.98175
37552.044999960344,0.498,0.98175
37701.4349999954,0.498,0.97975
37719.444999995176,0.498,0.97775
37735.39499996696,0.498,0.97175
37751.62499997532,0.496,0.96775
37768.31499999389,0.498,0.95775
37785.9199999948,0.498,0.94575
37801.71999998856,0.498,0.93375
37818.31499998225,0.498,0.92775
37836.36499999557,0.498,0.92175
37851.85999999521,0.498,0.91975
37868.324999988545,0.498,0.91775
37885.40999998804,0.498,0.91575
37935.8099999954,0.498,0.91775
37951.589999953285,0.496,0.91975
37968.93999999156,0.494,0.92375
37985.079999954905,0.49,0.92775
38001.40499998815,0.486,0.92975
38017.919999954756,0.482,0.93175
38034.84999999637,0.478,0.93375
38051.569999952335,0.474,0.93575
38068.35499999579,0.472,0.93575
38085.02999995835,0.47,0.93575
38218.50999997696,0.468,0.93575
38235.229999991134,0.466,0.93175
38251.75999995554,0.464,0.92975
38268.5899999924,0.46,0.92375
38284.72999995574,0.454,0.91775
38302.084999973886,0.446,0.90975
38318.32999998005,0.438,0.90375
38335.119999945164,0.43,0.89775
38351.84499999741,0.424,0.89375
38368.640000000596,0.42,0.88975
38401.79999999236,0.418,0.88775
38435.064999968745,0.42,0.88775
38468.26499997405,0.422,0.88775
38485.254999948665,0.428,0.88575
38501.81999994675,0.434,0.88575
38518.354999949224,0.442,0.88175
38535.284999990836,0.448,0.87975
38551.78999999771,0.456,0.87775
38569.27999999607,0.462,0.87575
38585.009999980684,0.466,0.87575
38602.12999995565,0.468,0.87575
38651.789999974426,0.468,0.87375
38668.34999999264,0.468,0.87575
38701.53500000015,0.47,0.87775
38718.43999996781,0.47,0.88175
38735.619999992196,0.472,0.88575
38751.519999990705,0.472,0.88975
38769.03999998467,0.474,0.89375
38785.18999996595,0.474,0.89575
38851.809999963734,0.474,0.89775
38901.67999995174,0.476,0.89575
38918.314999958966,0.478,0.89575
38934.7949999501,0.48,0.89375
38952.84999994328,0.484,0.89175
38967.78499998618,0.486,0.88975
38985.53499998525,0.49,0.88975
39001.479999977164,0.492,0.88775
39035.384999995586,0.494,0.88575
39135.49499999499,0.492,0.88575
39168.414999963716,0.492,0.88375
39185.164999973495,0.49,0.87975
39201.63499994669,0.486,0.86975
39218.20999996271,0.48,0.85775
39234.66999997618,0.476,0.84575
39251.769999973476,0.474,0.83575
39268.65499996347,0.47,0.82775
39284.629999950994,0.468,0.82175
39317.92499998119,0.468,0.81975
39451.754999987315,0.466,0.81775
39468.24999997625,0.464,0.81775
39485.504999989644,0.456,0.81775
39501.91499997163,0.45,0.81975
39518.48499994958,0.438,0.82575
39535.494999960065,0.424,0.83375
39552.37999995006,0.416,0.83975
39568.384999991395,0.41,0.84375
39584.899999958,0.408,0.84575
39601.76999995019,0.406,0.84575
39618.36999998195,0.406,0.84775
39668.53499994613,0.406,0.84575
39685.24500000058,0.404,0.84175
39701.59999997122,0.4,0.83375
39718.479999981355,0.396,0.82575
39735.21499999333,0.39,0.81375
39752.19999998808,0.384,0.80175
39768.444999994244,0.382,0.79775
39785.26499995496,0.38,0.79375
39802.07499995595,0.378,0.79175
39818.0299999658,0.378,0.78975
39901.40499995323,0.38,0.78975
39918.59499999555,0.386,0.78775
39935.2099999669,0.392,0.78575
39951.76999998512,0.402,0.78375
39968.09499996016,0.408,0.78375
39985.204999975394,0.414,0.78175
40001.63499999326,0.418,0.77975
40018.48499994958,0.422,0.77975
40101.749999972526,0.422,0.78175
40118.97999997018,0.422,0.78375
40135.29499998549,0.422,0.78775
40151.55999996932,0.422,0.79175
40168.549999943934,0.424,0.79575
40202.08999997703,0.424,0.79775
40285.23999999743,0.426,0.79775
40301.68499995489,0.428,0.79575
40318.144999968354,0.432,0.79575
40335.299999976996,0.438,0.79375
40352.4449999677,0.444,0.79175
40368.54499997571,0.446,0.79175
40384.249999944586,0.448,0.78975
40419.129999994766,0.448,0.79175
40468.404999992345,0.448,0.78975
40501.59999995958,0.448,0.78775
40518.53999996092,0.448,0.78175
40534.99999997439,0.446,0.77175
40551.7599999439,0.444,0.75975
40568.325000000186,0.442,0.74575
40585.21999994991,0.44,0.72975
40601.75499995239,0.438,0.71975
40618.56999999145,0.438,0.71575
40634.784999943804,0.438,0.71175
40651.69999998761,0.436,0.70975
40717.964999959804,0.436,0.70775
40768.32499995362,0.436,0.70975
40785.13999999268,0.432,0.70975
40801.844999950845,0.426,0.71175
40817.644999944605,0.418,0.71375
40835.774999985006,0.404,0.71775
40851.8149999436,0.392,0.72175
40868.58499998925,0.382,0.72775
40884.265000000596,0.374,0.72975
40901.42999996897,0.372,0.72975
40918.05499995826,0.37,0.73175
40935.264999978244,0.37,0.72975
40952.04499998363,0.368,0.72775
40968.62499997951,0.366,0.72175
40985.19999999553,0.362,0.70775
41000.95499999588,0.358,0.69575
41018.669999961276,0.352,0.67775
41035.29999998864,0.348,0.66375
41051.85499996878,0.34,0.64975
41068.09499999508,0.336,0.64175
41085.3149999748,0.332,0.63375
41101.95499996189,0.33,0.62775
41118.11999999918,0.328,0.62575
41134.44499997422,0.328,0.62375
41151.77999995649,0.328,0.62175
41169.289999990724,0.33,0.62175
41185.19999994896,0.334,0.62175
41201.56499999575,0.342,0.61975
41218.01999997115,0.352,0.61775
41235.244999988936,0.364,0.61375
41251.55999994604,0.378,0.60975
41268.93999997992,0.386,0.60775
41285.31499998644,0.392,0.60575
41301.71999998856,0.396,0.60375
41318.6149999965,0.396,0.60575
41352.184999966994,0.394,0.60975
41368.424999993294,0.392,0.61375
41385.439999983646,0.392,0.62175
41402.61999994982,0.392,0.63175
41418.14499994507,0.392,0.63975
41434.489999955986,0.392,0.64775
41451.954999996815,0.392,0.65775
41468.60999998171,0.394,0.66375
41485.94499996398,0.394,0.66575
41502.82499997411,0.396,0.66775
41518.51499994518,0.396,0.66975
41535.37499997765,0.398,0.66975
41551.89999996219,0.4,0.66975
41568.219999957364,0.404,0.66775
41585.35499998834,0.412,0.66575
41602.049999986775,0.416,0.66575
41618.45999996876,0.42,0.66375
41635.39499999024,0.424,0.66375
41650.92999994522,0.428,0.66375
41684.98499999987,0.43,0.66375
41718.239999958314,0.43,0.66175
41735.33999995561,0.428,0.65975
41751.4749999973,0.426,0.65375
41768.244999984745,0.424,0.64375
41784.75499997148,0.422,0.63175
41801.67999997502,0.42,0.62175
41818.27499996871,0.418,0.60575
41835.64499998465,0.418,0.59375
41853.42999995919,0.418,0.58775
41869.93999994593,0.416,0.57975
41885.26999996975,0.416,0.57375
41902.58499997435,0.414,0.57175
41919.94999995222,0.414,0.56975
41935.364999982994,0.414,0.56775
41952.47499999823,0.412,0.56775
41969.47499999078,0.41,0.56975
41985.92499998631,0.406,0.57175
42002.694999973755,0.402,0.57375
42020.01999999629,0.392,0.57575
42035.8899999992,0.384,0.57975
42052.65499994857,0.374,0.58175
42069.20499994885,0.368,0.58375
42086.75999997649,0.362,0.58175
42102.09000000032,0.358,0.58175
42119.02999994345,0.356,0.57975
42168.889999971725,0.356,0.57775
42185.97999995109,0.356,0.57575
42203.23499996448,0.354,0.57375
42218.619999999646,0.354,0.56775
42235.88999995263,0.352,0.55775
42252.379999961704,0.352,0.54775
42270.08499996737,0.348,0.53575
42286.084999970626,0.346,0.52575
42302.809999964666,0.344,0.51575
42319.324999989476,0.344,0.50975
42336.28999994835,0.344,0.50375
42352.599999983795,0.342,0.50175
42369.23999997089,0.342,0.49975
42402.53500000108,0.344,0.49975
42420.00999994343,0.346,0.50375
42436.07499997597,0.348,0.50575
42452.67499994952,0.354,0.50975
42469.38499994576,0.356,0.51175
42485.80999998376,0.362,0.51375
42502.934999996796,0.364,0.51775
42519.79999995092,0.366,0.51975
42535.869999963325,0.368,0.52375
42552.584999997634,0.368,0.52575
42570.009999966715,0.368,0.52775
42586.05499996338,0.37,0.52775
42669.69499998959,0.37,0.52575
42686.14999996498,0.372,0.52575
42702.654999971855,0.378,0.52175
42718.44999998575,0.382,0.51775
42735.96499999985,0.384,0.51175
42751.829999964684,0.386,0.50975
42769.4499999634,0.386,0.50775
42819.27999999607,0.386,0.50575
42853.43999997713,0.386,0.50375
42869.33999997564,0.386,0.49975
42886.4449999528,0.384,0.48975
42903.04499998456,0.384,0.47975
42919.54999999143,0.386,0.46375
42935.654999979306,0.386,0.45575
42953.054999990854,0.386,0.44575
42969.86499999184,0.384,0.43975
42986.16499995114,0.382,0.43575
43001.77499995334,0.378,0.43375
43018.65499996347,0.374,0.43175
43035.97499994794,0.37,0.42975
43053.059999947436,0.364,0.42975
43069.57499997225,0.354,0.43175
43085.3149999748,0.344,0.43575
43102.874999982305,0.33,0.43975
43119.45499997819,0.318,0.44575
43135.08499995805,0.312,0.44775
43151.97499998612,0.308,0.44975
43169.35999999987,0.304,0.45175
43202.79499999015,0.302,0.44975
43219.629999948665,0.302,0.44575
43235.4649999761,0.3,0.44375
43252.70999997156,0.3,0.43575
43269.25499999197,0.296,0.42575
43285.74999998091,0.296,0.41575
43302.93999996502,0.292,0.39975
43318.659999989904,0.29,0.38975
43336.32999996189,0.288,0.37775
43352.46999998344,0.286,0.36975
43368.55499999365,0.286,0.36575
43385.3849999723,0.284,0.36175
43402.43499999633,0.284,0.35975
43418.55499998201,0.284,0.35775
43452.55999994697,0.286,0.35775
43469.89999996731,0.288,0.35775
43485.694999981206,0.292,0.35775
43501.9349999493,0.298,0.35575
43519.15999996709,0.304,0.35375
43535.95499997027,0.312,0.35175
43552.494999952614,0.316,0.35175
43569.384999980684,0.318,0.35175
43585.849999974016,0.32,0.35175
43602.49499999918,0.322,0.35575
43619.42999996245,0.322,0.36175
43635.73499995982,0.322,0.36975
43653.330000001006,0.32,0.37775
43669.864999945275,0.318,0.38775
43686.11499998951,0.318,0.39175
43702.98499998171,0.32,0.39575
43719.304999976885,0.32,0.39975
43735.679999983404,0.324,0.40175
43751.86499999836,0.328,0.40175
43768.769999966025,0.334,0.39975
43785.19999998389,0.338,0.39975
43802.09999997169,0.346,0.39575
43819.23999998253,0.352,0.39375
43835.26999998139,0.356,0.39375
43852.55999997025,0.358,0.39175
43885.63499995507,0.36,0.39175
43935.33499998739,0.358,0.39175
43951.814999978524,0.358,0.38775
43969.46999995271,0.358,0.38175
43985.70499999914,0.356,0.37375
44002.49999994412,0.356,0.35775
44018.67499999935,0.354,0.34375
44035.43999994872,0.354,0.32775
44053.009999974165,0.354,0.31575
44069.324999989476,0.352,0.30575
44086.56999998493,0.35,0.29975
44102.609999943525,0.348,0.29575
44118.87999996543,0.346,0.29375
44168.589999957476,0.342,0.29575
44185.264999978244,0.34,0.29975
44202.629999956116,0.336,0.30575
44219.33999995235,0.33,0.31375
44235.87499995483,0.326,0.31775
44251.78499997128,0.322,0.32175
44269.81499994872,0.316,0.32175
44285.97499994794,0.312,0.32175
44302.6199999731,0.306,0.31775
44319.16999997338,0.302,0.31375
44336.48999995785,0.298,0.30975
44352.599999983795,0.294,0.30175
44368.34499996621,0.292,0.29775
44385.74499997776,0.288,0.28975
44403.29499996733,0.288,0.28375
44419.11999997683,0.286,0.27575
44435.779999999795,0.286,0.26575
44452.65999995172,0.286,0.25975
44469.29999999702,0.286,0.25375
44485.58499995852,0.286,0.24975
44502.67999997595,0.284,0.24775
44602.63999999734,0.286,0.24775
44635.79499995103,0.288,0.24575
44653.37499999441,0.292,0.24575
44669.089999981225,0.296,0.24375
44686.6699999664,0.298,0.24175
44701.64999994449,0.3,0.24375
44719.32499995455,0.302,0.24775
44735.87499995483,0.302,0.25375
44752.73999996716,0.304,0.25775
44768.644999945536,0.304,0.26375
44786.594999954104,0.306,0.26575
44802.64999996871,0.306,0.26775
44820.124999969266,0.31,0.26975
44835.39499994367,0.312,0.26975
44852.824999950826,0.318,0.26975
44869.71999995876,0.322,0.26775
44886.089999985415,0.328,0.26175
44902.72499999264,0.334,0.25775
44918.6950000003,0.338,0.25375
44935.854999988806,0.344,0.24975
44952.6949999854,0.346,0.24775
44969.95999995852,0.348,0.24775
44986.73499998404,0.35,0.24775
45002.40499997744,0.352,0.24975
45019.82999994652,0.356,0.24975
45035.9199999948,0.358,0.24975
45053.11999999685,0.362,0.24975
45069.47999994736,0.364,0.24975
45086.459999962244,0.366,0.24975
45102.4149999721,0.368,0.24975
45118.57999995118,0.37,0.24775
45135.399999970105,0.372,0.24775
45152.63499994762,0.372,0.24375
45169.67499995371,0.372,0.24175
45186.35499995435,0.37,0.23375
45201.63999998476,0.37,0.22575
45219.43499997724,0.368,0.21375
45235.26999994647,0.366,0.20175
45252.7499999851,0.366,0.19375
45268.3599999873,0.364,0.18575
45285.73999996297,0.362,0.17975
45302.16500000097,0.362,0.17775
45318.68999998551,0.36,0.17775
45402.054999955,0.356,0.17975
45419.49999995995,0.35,0.18175
45435.464999987744,0.342,0.18375
45453.29499995569,0.328,0.18775
45469.56499997759,0.318,0.18975
45486.37499997858,0.306,0.19175
45501.88999995589,0.298,0.19375
45519.22999997623,0.29,0.19575
45535.06499994546,0.286,0.19575
45552.68999998225,0.284,0.19375
45569.059999950696,0.284,0.19175
45585.65499994438,0.282,0.18775
45601.74499999266,0.282,0.18175
45619.249999988824,0.282,0.17375
45635.24499995401,0.282,0.16775
45652.024999959394,0.282,0.15575
45668.54499996407,0.282,0.14975
45685.38999999873,0.28,0.14175
45703.42499995604,0.28,0.13775
45718.7649999978,0.28,0.13375
45735.729999956675,0.28,0.13175
45752.58999998914,0.282,0.12975
45769.444999983534,0.284,0.12775
45785.494999960065,0.288,0.12775
45802.64999996871,0.296,0.12775
45819.309999991674,0.304,0.12775
45835.334999952465,0.316,0.12575
45851.81999998167,0.324,0.12175
45869.40999998478,0.334,0.11975
45885.674999968614,0.34,0.11775
45902.38499996485,0.342,0.11775
45919.364999979734,0.342,0.11975
45936.054999998305,0.34,0.12175
45952.75999995647,0.34,0.12775
45969.29999999702,0.338,0.13375
45985.4349999805,0.338,0.13975
46002.03499995405,0.338,0.14575
46019.384999992326,0.338,0.14975
46035.809999972116,0.338,0.15375
46052.21499997424,0.34,0.15575
46068.74999997672,0.342,0.15575
46085.434999957215,0.344,0.15575
46102.80499997316,0.346,0.15575
46118.18999995012,0.35,0.15575
46136.79999997839,0.354,0.15375
46151.8399999477,0.36,0.15175
46168.59999997541,0.364,0.15175
46186.129999987315,0.366,0.15175
46201.74499996938,0.368,0.15175
46219.4249999593,0.37,0.15175
46235.93999998411,0.372,0.15375
46269.39999999013,0.374,0.15375
46303.034999989904,0.374,0.15175
46318.709999963176,0.376,0.14575
46335.784999944735,0.378,0.13775
46353.01999998046,0.382,0.12775
46368.66499995813,0.384,0.11775
46385.65999997081,0.386,0.11375
46401.82999998797,0.388,0.10775
46419.264999974985,0.388,0.10375
46435.37500000093,0.388,0.09975
46452.89999997476,0.386,0.09575
46469.304999976885,0.384,0.09375
46485.54499994498,0.38,0.09175
46502.51500000013,0.376,0.08975
46519.36499995645,0.368,0.08975
46536.12999996403,0.364,0.08775
46553.25499997707,0.356,0.08775
46568.41999996686,0.35,0.08575
46586.33499999996,0.342,0.08575
46602.16999996919,0.338,0.08575
46619.349999993574,0.334,0.08575
46635.5849999818,0.332,0.08575
46669.314999948256,0.332,0.08175
46685.49499998335,0.332,0.07775
46702.63499999419,0.332,0.07175
46719.679999980144,0.334,0.06575
46735.85999995703,0.336,0.06175
46753.53999994695,0.338,0.05775
46768.85499997297,0.342,0.05375
46785.81499995198,0.346,0.04975
46802.05499997828,0.348,0.04775
46818.68999998551,0.352,0.04575
46835.459999972954,0.356,0.04375
46853.249999985565,0.362,0.04375
46868.78999997862,0.364,0.04175
46886.849999951664,0.37,0.04175
46901.97999996599,0.376,0.04175
46918.81999996258,0.384,0.03975
46935.46999996761,0.396,0.03775
46951.70499995584,0.406,0.03575
46969.31499999482,0.418,0.03575
46985.71499995887,0.424,0.03575
47002.97499995213,0.43,0.03775
47019.6649999707,0.432,0.04175
47035.50999995787,0.432,0.04775
47051.744999946095,0.43,0.05175
47068.84999998147,0.428,0.05975
47086.45499998238,0.426,0.06575
47102.97999996692,0.426,0.06975
47118.4549999889,0.424,0.07175
47135.7849999913,0.426,0.07575
47152.49499998754,0.426,0.07775
47169.45499996655,0.43,0.07975
47185.46999996761,0.432,0.08175
47202.56499998504,0.436,0.08175
47218.38499995647,0.44,0.08375
47235.554999962915,0.444,0.08575
47252.069999987725,0.448,0.08975
47269.30499996524,0.452,0.09375
47285.894999979064,0.454,0.09975
47302.17999999877,0.454,0.10375
47319.284999975935,0.454,0.11375
47335.3299999726,0.45,0.12175
47352.65499999514,0.446,0.13375
47369.31999999797,0.444,0.14175
47386.439999972936,0.44,0.15175
47403.01999996882,0.438,0.15975
47418.854999996256,0.436,0.16175
47435.089999984484,0.438,0.16575
47451.94499997888,0.438,0.16775
47468.71499996632,0.44,0.16775
47485.60499999439,0.442,0.16775
47501.99999997858,0.444,0.16775
47535.37499997765,0.442,0.16775
47552.56499996176,0.44,0.16775
47569.60499996785,0.436,0.16775
47588.15999998478,0.43,0.16575
47603.7049999577,0.424,0.16775
47619.33499999577,0.416,0.16775
47635.7549999957,0.41,0.16975
47652.20499999123,0.406,0.16975
47669.63499999838,0.404,0.17175
47719.30999995675,0.406,0.17375
47734.94499997469,0.408,0.17775
47752.59999994887,0.408,0.17975
47768.70999997482,0.412,0.18375
47785.57999996701,0.414,0.18775
47801.97999998927,0.416,0.19375
47818.27499996871,0.416,0.19975
47835.484999988694,0.418,0.20375
47851.95999999996,0.418,0.20975
47868.85499994969,0.418,0.21575
47885.50499995472,0.418,0.22175
47902.024999959394,0.416,0.22575
47919.474999944214,0.414,0.22975
47935.44499995187,0.414,0.23175
47951.854999992065,0.412,0.23575
47969.38999998383,0.412,0.23975
47986.13999999361,0.41,0.24375
48001.59999995958,0.406,0.24775
48019.454999943264,0.404,0.25175
48035.504999978,0.402,0.25575
48052.159999962896,0.402,0.25975
48068.909999972675,0.402,0.26175
48085.68999997806,0.402,0.26375
48102.91999997571,0.404,0.26775
48119.41999994451,0.408,0.26975
48136.10999996308,0.412,0.26975
48152.10999996634,0.418,0.26975
48169.45499996655,0.424,0.26975
48185.91000000015,0.43,0.26975
48202.39499997115,0.432,0.26975
48218.95999996923,0.436,0.26575
48235.42499996256,0.438,0.26375
48251.54499994824,0.44,0.25975
48268.91499996418,0.44,0.25575
48285.844999947585,0.442,0.25175
48302.5749999797,0.442,0.24575
48319.02499997523,0.444,0.24175
48335.909999965224,0.444,0.23375
48352.09000000032,0.446,0.22575
48369.3599999533,0.448,0.21775
48386.17999997223,0.45,0.21175
48402.44999999413,0.45,0.20575
48419.14999997243,0.452,0.19775
48435.49999996321,0.454,0.19375
48452.08499999717,0.454,0.18775
48469.8099999805,0.456,0.18375
48485.28499994427,0.456,0.17975
48503.219999955036,0.456,0.17775
48519.544999988284,0.456,0.17375
48535.269999993034,0.458,0.16975
48552.184999978635,0.458,0.16775
48569.43999999203,0.458,0.16375
48585.299999976996,0.46,0.15975
48603.524999984074,0.46,0.15575
48618.599999987055,0.462,0.15375
48636.049999971874,0.462,0.14975
48652.14500000002,0.462,0.14575
48669.299999950454,0.462,0.14375
48685.789999959525,0.464,0.13975
48701.764999947045,0.464,0.13775
48718.50999997696,0.464,0.13375
48736.079999944195,0.466,0.12775
48751.79999996908,0.466,0.12375
48768.73999997042,0.468,0.11975
48785.95999995014,0.468,0.11575
48803.16499999026,0.468,0.10975
48819.96499997331,0.47,0.10575
48835.73999995133,0.47,0.09975
48852.40499995416,0.472,0.09375
48868.82999999216,0.472,0.08775
48885.424999985844,0.472,0.08175
48901.67999995174,0.472,0.07775
48919.264999974985,0.472,0.07175
48935.639999981504,0.472,0.06775
48952.81999994768,0.472,0.06375
48968.429999949876,0.472,0.05975
48985.92499998631,0.472,0.05575
49002.23499996355,0.472,0.05175
49018.62499996787,0.47,0.04775
49035.39999999339,0.47,0.04375
49052.59999999544,0.47,0.03975
49068.94999998622,0.47,0.03575
49085.65499994438,0.472,0.03375
49102.124999975786,0.472,0.02975
49119.43500000052,0.472,0.02775
49152.20999997109,0.472,0.02575
49168.67999994429,0.472,0.02375
49185.28499995591,0.472,0.02175
49201.99499995215,0.472,0.01975
49218.71999994619,0.472,0.01775
49235.629999951925,0.47,0.01775
49385.11499995366,0.468,0.01575
49402.20499999123,0.464,0.01575
49418.82500000065,0.456,0.01575
49435.31999998959,0.448,0.01575
49452.18499994371,0.434,0.01375
49468.43999996781,0.418,0.01375
49485.4499999783,0.402,0.01575
49501.9499999471,0.378,0.01775
49518.559999996796,0.352,0.01775
49535.29999998864,0.334,0.01975
49552.43999999948,0.312,0.01975
49568.97499994375,0.296,0.02175
49585.72499995353,0.28,0.02175
49601.84499999741,0.27,0.02375
49618.6699999962,0.26,0.02375
49635.474999959115,0.256,0.02375
49652.439999976195,0.254,0.02375
49702.29999994626,0.252,0.02375
49735.63499999,0.252,0.02575
49752.17499997234,0.252,0.02975
49768.594999972265,0.252,0.03575
49785.459999984596,0.252,0.03975
49802.06499999622,0.252,0.04775
49818.834999983665,0.252,0.05375
49835.30999999493,0.254,0.05975
49852.31999994721,0.256,0.06375
49869.274999946356,0.258,0.06775
49885.20999997854,0.26,0.06975
49902.164999977686,0.264,0.07175
49919.33499998413,0.266,0.07175
49935.34499994712,0.27,0.07175
49952.1249999525,0.272,0.07375
49968.83999998681,0.276,0.07375
49986.44999996759,0.278,0.07375
50002.31499999063,0.28,0.07375
50035.569999949075,0.282,0.07375
50052.24999994971,0.28,0.07575
50068.58999998076,0.28,0.07975
50085.88999998756,0.278,0.08375
50102.10499999812,0.276,0.08775
50118.539999995846,0.274,0.09175
50136.65499998024,0.274,0.09375
50153.48499995889,0.272,0.09575
50169.504999998026,0.274,0.09575
