24652.279999980237,0.968,0.28334999847412107
24669.76000001887,0.966,0.2913499984741211
24685.669999977108,0.966,0.2993499984741211
24701.769999985117,0.964,0.3033499984741211
24718.944999971427,0.964,0.3053499984741211
24751.984999980778,0.964,0.3073499984741211
24802.250000007916,0.964,0.3093499984741211
24819.109999982174,0.962,0.3133499984741211
24835.60499997111,0.956,0.3213499984741211
24852.260000014212,0.95,0.3273499984741211
24868.864999967627,0.938,0.3373499984741211
24885.899999993853,0.926,0.3413499984741211
24902.204999991227,0.916,0.34734999847412107
24918.689999962226,0.908,0.3513499984741211
24935.56000001263,0.904,0.3513499984741211
24952.129999990575,0.902,0.3513499984741211
24968.829999968875,0.9,0.3513499984741211
25019.079999998212,0.9,0.3533499984741211
25035.544999991544,0.898,0.3553499984741211
25052.395000006072,0.896,0.3613499984741211
25068.425000004936,0.894,0.3673499984741211
25085.049999994226,0.89,0.3733499984741211
25102.36000001896,0.886,0.3793499984741211
25118.80499997642,0.882,0.3833499984741211
25136.089999985415,0.878,0.3853499984741211
25151.955000008456,0.874,0.3853499984741211
25168.94499998307,0.87,0.3833499984741211
25185.739999986254,0.866,0.3793499984741211
25202.33499997994,0.86,0.3733499984741211
25218.479999981355,0.858,0.3673499984741211
25235.709999979008,0.854,0.3613499984741211
25251.875000016298,0.852,0.3553499984741211
25268.879999988712,0.848,0.34934999847412107
25285.76499997871,0.846,0.34734999847412107
25301.99000000721,0.844,0.34534999847412107
25335.889999987558,0.842,0.34534999847412107
25385.569999984,0.842,0.34734999847412107
25401.989999983925,0.842,0.34934999847412107
25418.74499997357,0.842,0.3553499984741211
25435.230000002775,0.842,0.3633499984741211
25451.85999997193,0.842,0.3693499984741211
25469.53499998199,0.842,0.3793499984741211
25485.834999999497,0.842,0.3873499984741211
25502.72499996936,0.842,0.3973499984741211
25518.669999961276,0.84,0.40734999847412107
25535.904999997,0.84,0.41334999847412107
25552.21499997424,0.838,0.4213499984741211
25568.75500001479,0.834,0.4293499984741211
25586.089999997057,0.826,0.4393499984741211
25602.27999999188,0.822,0.4453499984741211
25619.59499999648,0.816,0.4533499984741211
25635.874999978114,0.812,0.4593499984741211
25653.040000004694,0.812,0.4653499984741211
25669.620000000577,0.816,0.46934999847412107
25685.64999999944,0.824,0.46934999847412107
25701.95000001695,0.832,0.46934999847412107
25719.039999996312,0.846,0.4673499984741211
25735.22500001127,0.858,0.4653499984741211
25752.020000014454,0.866,0.4653499984741211
25768.86499999091,0.874,0.4633499984741211
25785.65500001423,0.88,0.4633499984741211
25802.150000003166,0.884,0.4653499984741211
25819.094999984372,0.888,0.4653499984741211
25836.184999963734,0.89,0.4673499984741211
25852.699999988545,0.892,0.4673499984741211
25868.84499998996,0.894,0.4673499984741211
25885.754999995697,0.896,0.4653499984741211
25902.614999969956,0.896,0.4613499984741211
25918.869999994058,0.896,0.4553499984741211
25935.790000017732,0.894,0.4493499984741211
25953.035000013188,0.89,0.4413499984741211
25968.464999983553,0.886,0.4353499984741211
25985.76499999035,0.882,0.4293499984741211
26001.86499999836,0.88,0.4253499984741211
26019.020000007004,0.88,0.4213499984741211
26035.674999991897,0.88,0.4193499984741211
26052.01499996474,0.882,0.4173499984741211
26069.000000017695,0.886,0.4173499984741211
26085.819999978412,0.89,0.4173499984741211
26102.46999998344,0.896,0.4153499984741211
26118.684999994002,0.904,0.41134999847412107
26135.855000000447,0.908,0.40734999847412107
26151.78499999456,0.914,0.4013499984741211
26169.140000012703,0.918,0.3973499984741211
26185.699999972712,0.924,0.3913499984741211
26202.379999973346,0.926,0.3873499984741211
26218.98499998497,0.93,0.3853499984741211
26236.304999969434,0.932,0.3833499984741211
26252.355000004172,0.934,0.3813499984741211
26285.73999996297,0.934,0.3853499984741211
26302.474999974947,0.932,0.3893499984741211
26319.090000004508,0.934,0.3953499984741211
26335.714999993797,0.936,0.4013499984741211
26351.989999995567,0.938,0.40934999847412107
26369.00499998592,0.944,0.4173499984741211
26385.654999990948,0.948,0.4273499984741211
26402.239999966696,0.95,0.4353499984741211
26418.590000015683,0.954,0.4433499984741211
26435.590000008233,0.958,0.4513499984741211
26451.980000012554,0.958,0.4573499984741211
26469.229999987874,0.96,0.4613499984741211
26485.79999996582,0.958,0.4633499984741211
26502.110000001267,0.958,0.4653499984741211
26535.83999996772,0.958,0.4673499984741211
26568.449999962468,0.956,0.46934999847412107
26585.80499998061,0.952,0.47134999847412107
26602.239999978337,0.948,0.47534999847412107
26618.725000007544,0.942,0.4793499984741211
26635.08500001626,0.934,0.4853499984741211
26652.224999968894,0.926,0.4933499984741211
26669.04499998782,0.916,0.4993499984741211
26685.739999986254,0.91,0.5053499984741211
26702.264999970794,0.904,0.5133499984741211
26718.62499997951,0.902,0.5173499984741211
26735.704999999143,0.9,0.5253499984741211
26752.095000003465,0.9,0.5333499984741211
26769.109999993816,0.9,0.5413499984741211
26785.719999985304,0.9,0.5493499984741211
26802.00500000501,0.9,0.5553499984741211
26819.22000000486,0.9,0.5613499984741211
26835.810000018682,0.898,0.567349998474121
26852.36999997869,0.894,0.569349998474121
26868.580000009388,0.886,0.569349998474121
26885.7699999935,0.88,0.567349998474121
26902.089999988675,0.872,0.565349998474121
26918.999999994412,0.864,0.5593499984741211
26935.699999972712,0.856,0.5513499984741211
26952.389999991283,0.85,0.5433499984741211
26969.05000001425,0.846,0.5373499984741211
26985.984999977518,0.844,0.5333499984741211
27002.384999999776,0.844,0.5293499984741211
27019.849999982398,0.844,0.5273499984741211
27035.574999987148,0.846,0.5253499984741211
27052.569999999832,0.848,0.5253499984741211
27069.06499998877,0.852,0.5233499984741211
27086.03999996558,0.856,0.5233499984741211
27119.575000018813,0.858,0.5233499984741211
27135.765000013635,0.856,0.5233499984741211
27152.375000005122,0.856,0.5213499984741211
27169.1250000149,0.852,0.5213499984741211
27185.6099999859,0.846,0.5233499984741211
27202.47499999823,0.838,0.5233499984741211
27219.044999976177,0.826,0.5253499984741211
27235.745000012685,0.814,0.5293499984741211
27252.304999972694,0.804,0.5333499984741211
27268.674999999348,0.79,0.5393499984741211
27285.909999976866,0.78,0.5433499984741211
27302.919999987353,0.766,0.5493499984741211
27319.049999990966,0.756,0.5553499984741211
27335.740000009537,0.752,0.5573499984741211
27352.230000018608,0.748,0.5613499984741211
27369.944999984,0.744,0.563349998474121
27385.774999973364,0.74,0.567349998474121
27402.545000019018,0.738,0.569349998474121
27418.955000001006,0.738,0.571349998474121
27452.519999991637,0.738,0.573349998474121
27468.844999966677,0.738,0.575349998474121
27485.929999966174,0.738,0.577349998474121
27501.984999980778,0.738,0.579349998474121
27519.719999982044,0.738,0.581349998474121
27536.045000015292,0.738,0.5853499984741211
27552.54000000423,0.74,0.5873499984741211
27568.335000018124,0.74,0.5913499984741211
27585.659999982454,0.74,0.5973499984741211
27602.4299999699,0.74,0.6033499984741211
27618.32000000868,0.74,0.6073499984741211
27635.95999998506,0.74,0.6153499984741211
27652.19499997329,0.742,0.6213499984741211
27669.93500001263,0.748,0.6293499984741211
27685.579999990296,0.756,0.6353499984741211
27701.980000012554,0.766,0.6373499984741211
27718.614999961574,0.776,0.6373499984741211
27735.76499999035,0.79,0.6313499984741211
27750.179999973625,0.796,0.6273499984741211
