24788.34500000812,0.522,0.823349998474121
24805.68500002846,0.524,0.823349998474121
24822.039999999106,0.526,0.823349998474121
24838.464999978896,0.526,0.825349998474121
24855.664999980945,0.528,0.825349998474121
24904.589999991003,0.528,0.823349998474121
24923.119999992196,0.53,0.813349998474121
24939.94000001112,0.53,0.8033499984741211
24955.69999999134,0.53,0.7913499984741211
24971.68000001693,0.528,0.7753499984741211
24988.95500000799,0.526,0.7653499984741211
25005.145000002813,0.524,0.7593499984741211
25021.650000009686,0.522,0.7553499984741211
25039.240000012796,0.52,0.7513499984741211
25055.014999990817,0.518,0.7493499984741211
25105.470000009518,0.516,0.7493499984741211
25155.269999988377,0.51,0.7473499984741211
25171.60000000149,0.504,0.7473499984741211
25188.934999983758,0.492,0.7453499984741211
25205.60500002466,0.48,0.7433499984741211
25222.33999997843,0.46,0.7413499984741211
25238.59000002267,0.438,0.7393499984741211
25255.044999998063,0.42,0.7413499984741211
25271.575000020675,0.402,0.7433499984741211
25289.43000000436,0.382,0.7453499984741211
25305.515000014566,0.366,0.7453499984741211
25321.74500002293,0.354,0.7433499984741211
25338.79499998875,0.344,0.7433499984741211
25354.98499998357,0.338,0.7413499984741211
25373.17500001518,0.334,0.7413499984741211
25472.999999998137,0.332,0.7433499984741211
25488.209999981336,0.33,0.7453499984741211
25505.345000012312,0.322,0.7533499984741211
25521.98999997927,0.31,0.7653499984741211
25539.2700000084,0.3,0.7773499984741211
25555.464999983087,0.288,0.7913499984741211
25571.84500002768,0.28,0.8033499984741211
25589.129999978468,0.27,0.817349998474121
25604.98499998357,0.266,0.825349998474121
25622.629999998026,0.262,0.8333499984741211
25639.45999997668,0.262,0.8393499984741211
25655.094999994617,0.264,0.8413499984741211
25672.595000010915,0.268,0.8433499984741211
25689.405000011902,0.272,0.8453499984741211
25706.569999980275,0.278,0.8473499984741211
25721.925000019837,0.282,0.8473499984741211
25738.870000001043,0.286,0.8493499984741211
25755.225000029895,0.288,0.8513499984741211
25772.750000003725,0.29,0.8513499984741211
25788.059999991674,0.29,0.8533499984741211
25839.689999993425,0.288,0.8553499984741211
25855.51000002306,0.286,0.8573499984741211
25872.879999980796,0.28,0.8573499984741211
25889.529999985825,0.27,0.8573499984741211
25905.220000015106,0.26,0.8573499984741211
25922.005000000354,0.244,0.8573499984741211
25938.71499999659,0.228,0.8573499984741211
25965.795000025537,0.212,0.8573499984741211
25971.625000005588,0.21,0.8573499984741211
25988.100000016857,0.208,0.8573499984741211
26005.88000001153,0.206,0.8573499984741211
26054.890000028536,0.206,0.8593499984741211
26071.549999993294,0.206,0.8633499984741211
26088.990000018384,0.206,0.8693499984741211
26106.780000030994,0.206,0.8713499984741211
26121.890000009444,0.206,0.8873499984741211
26137.930000026245,0.206,0.8933499984741211
26154.819999996107,0.206,0.9013499984741211
26172.59000003105,0.206,0.9053499984741211
26189.045000006445,0.21,0.9113499984741211
26205.309999990277,0.214,0.9133499984741211
26222.385000030044,0.224,0.9153499984741211
26238.98999998346,0.234,0.9173499984741211
26255.694999999832,0.246,0.9193499984741211
26271.865000016987,0.258,0.9213499984741211
26288.4399999748,0.268,0.9213499984741211
26304.905000026338,0.278,0.9213499984741211
26321.300000010524,0.284,0.9233499984741211
26338.96000002278,0.288,0.9273499984741211
26355.14499997953,0.288,0.9333499984741211
26371.920000005048,0.284,0.941349998474121
26388.24499998009,0.278,0.949349998474121
26404.7750000027,0.268,0.9573499984741211
26421.770000015385,0.26,0.9653499984741211
26438.429999980144,0.254,0.9693499984741211
26455.085000023246,0.25,0.9713499984741211
26472.279999987222,0.248,0.9733499984741211
26539.40499998862,0.246,0.9733499984741211
26554.999999993015,0.244,0.9733499984741211
26571.950000012293,0.242,0.9713499984741211
26588.389999989886,0.24,0.9713499984741211
26706.594999996014,0.154,0.9173499984741211
26722.070000017993,0.15,0.9153499984741211
26858.1000000122,0.146,0.9073499984741211
26887.719999998808,0.146,0.9053499984741211
26904.87500000745,0.144,0.9013499984741211
26921.4599999832,0.144,0.8953499984741211
26937.770000018645,0.14,0.8853499984741211
26954.70000000205,0.138,0.8753499984741211
26971.610000007786,0.134,0.8693499984741211
26988.010000030044,0.132,0.8633499984741211
27005.059999995865,0.13,0.8613499984741211
27021.390000008978,0.126,0.8573499984741211
27037.81499998877,0.124,0.8553499984741211
27071.69499999145,0.122,0.8533499984741211
27305.19500002265,0.12,0.8553499984741211
27321.909999998752,0.118,0.8613499984741211
27339.374999981374,0.116,0.8693499984741211
27354.945000028238,0.112,0.8813499984741211
27372.18499998562,0.108,0.8933499984741211
27389.03500000015,0.1,0.9073499984741211
27405.535000027157,0.096,0.9173499984741211
27421.779999975115,0.094,0.9293499984741211
27438.1150000263,0.092,0.9333499984741211
27456.04000001913,0.092,0.939349998474121
27489.245000004303,0.092,0.941349998474121
27588.624999974854,0.092,0.943349998474121
27705.170000030193,0.094,0.9373499984741211
27721.39999998035,0.09,0.9313499984741211
27736.02499999106,0.084,0.9273499984741211
