18265,0.935,0.3849333190917969
18283,0.937,0.3709333190917969
18298,0.937,0.3549333190917969
18315,0.937,0.33693331909179686
18332,0.937,0.3149333190917969
18349,0.937,0.29093331909179687
18367,0.937,0.27093331909179685
18383,0.937,0.23893331909179688
18399,0.937,0.22093331909179686
18415,0.935,0.21093331909179688
18432,0.929,0.1849333190917969
18449,0.923,0.17093331909179688
18467,0.917,0.15893331909179687
18483,0.911,0.15093331909179689
18500,0.905,0.14493331909179688
18516,0.895,0.13893331909179688
18533,0.887,0.13493331909179687
18550,0.877,0.13293331909179687
18566,0.859,0.12493331909179688
18583,0.825,0.11493331909179688
18599,0.777,0.10693331909179687
18617,0.721,0.09693331909179688
18633,0.659,0.08693331909179687
18649,0.603,0.07893331909179688
18666,0.545,0.07093331909179687
18683,0.489,0.06493331909179688
18699,0.445,0.058933319091796874
18715,0.409,0.05493331909179688
18733,0.377,0.05093331909179687
18748,0.371,0.04893331909179687
18767,0.363,0.04693331909179688
18783,0.359,0.04693331909179688
18799,0.349,0.044933319091796875
18816,0.343,0.044933319091796875
18832,0.331,0.044933319091796875
18849,0.329,0.044933319091796875
18867,0.325,0.044933319091796875
18883,0.321,0.044933319091796875
18900,0.315,0.044933319091796875
18917,0.307,0.044933319091796875
18933,0.301,0.044933319091796875
18950,0.293,0.044933319091796875
18966,0.289,0.044933319091796875
18983,0.283,0.044933319091796875
18999,0.273,0.044933319091796875
19016,0.265,0.04293331909179687
19034,0.253,0.04293331909179687
19050,0.245,0.04293331909179687
19066,0.237,0.04093331909179688
19083,0.229,0.04093331909179688
19098,0.223,0.04093331909179688
19115,0.215,0.04093331909179688
19132,0.205,0.04093331909179688
19148,0.201,0.04093331909179688
19166,0.195,0.04093331909179688
19183,0.191,0.04093331909179688
19199,0.187,0.04093331909179688
19217,0.185,0.04093331909179688
19250,0.183,0.04093331909179688
19266,0.179,0.04293331909179687
19283,0.177,0.04293331909179687
19383,0.175,0.04293331909179687
19399,0.173,0.04293331909179687
19433,0.171,0.04293331909179687
19450,0.167,0.04293331909179687
19467,0.165,0.04293331909179687
19899,0.163,0.04293331909179687
