29618.475000024773,0.438,0.06375
29635.215000016615,0.442,0.06575
29651.86000004178,0.446,0.06975
29668.074999994133,0.446,0.07175
29685.174999991432,0.444,0.07575
29701.885000045877,0.44,0.07975
29718.460000003688,0.436,0.08375
29734.755000041332,0.43,0.08775
29752.000000036787,0.424,0.08975
29768.46500003012,0.416,0.08975
29785.009999992326,0.406,0.08775
29801.529999997,0.4,0.08575
29819.049999990966,0.394,0.08375
29835.010000038892,0.39,0.08175
29851.87000001315,0.386,0.07975
29867.965000041295,0.384,0.07975
29885.204999998678,0.382,0.07975
29901.850000023842,0.378,0.08375
29918.449999997392,0.374,0.08775
29935.014999995474,0.37,0.09575
29952.330000000075,0.366,0.10375
29968.310000025667,0.364,0.11175
29985.210000013467,0.364,0.11975
30001.75500003388,0.364,0.12175
30018.329999991693,0.368,0.12575
30035.220000019763,0.374,0.12775
30051.740000024438,0.386,0.12775
30068.435000022873,0.398,0.12575
30085.049999994226,0.416,0.12175
30101.89500002889,0.43,0.11775
30118.465000006836,0.448,0.11175
30134.99500002945,0.466,0.10775
30151.88499999931,0.478,0.10375
30169.605000002775,0.486,0.10175
30186.430000001565,0.49,0.10175
30203.255000000354,0.492,0.10175
30252.320000028703,0.492,0.09975
30269.55500000622,0.49,0.09575
30286.825000017416,0.488,0.08775
30301.89000000246,0.488,0.07975
30320.17000002088,0.484,0.06575
30335.905000043567,0.48,0.05575
30353.19500003243,0.476,0.04575
30368.640000000596,0.47,0.03975
30386.440000031143,0.466,0.03375
30401.840000005905,0.462,0.03175
30419.90999999689,0.458,0.02975
30436.09999999171,0.458,0.02775
30469.535000040196,0.46,0.02975
30486.33000004338,0.466,0.02975
30503.450000018347,0.474,0.03175
30519.10500001395,0.486,0.03375
30537.175000004936,0.498,0.03375
30552.835000038613,0.512,0.03175
30569.55499999458,0.524,0.02975
30586.940000008326,0.536,0.02775
30602.39499999443,0.542,0.02775
30618.590000027325,0.544,0.02775
30635.914999991655,0.546,0.02775
30653.13500002958,0.544,0.02975
30670.415000000503,0.54,0.03375
30685.90000004042,0.538,0.03575
30702.44000002276,0.536,0.04175
30719.945000018924,0.534,0.04375
30735.06500001531,0.536,0.04775
30752.005000016652,0.536,0.04975
30769.72999999998,0.538,0.05175
30785.25499999523,0.54,0.05375
30818.450000020675,0.538,0.05575
30835.95500001684,0.534,0.05775
30852.710000006482,0.53,0.05775
30869.880000012927,0.526,0.05775
30886.7850000388,0.522,0.05775
30902.000000001863,0.518,0.05775
30919.870000041556,0.512,0.05575
30936.18499999866,0.51,0.05575
30953.35000002524,0.508,0.05575
30969.100000045728,0.506,0.05575
31002.425000013318,0.506,0.05775
31019.50500003295,0.508,0.05975
31036.785000003874,0.508,0.06375
31052.385000046343,0.51,0.06775
31068.59500001883,0.512,0.07175
31086.455000040587,0.514,0.07575
31102.66000003321,0.516,0.07775
31119.825000001583,0.518,0.07975
31135.370000032708,0.518,0.08175
31153.265000029933,0.518,0.08375
31169.02500001015,0.516,0.08775
31185.730000026524,0.516,0.08975
31219.95500003686,0.516,0.09175
31235.03999999957,0.518,0.09175
31252.045000030193,0.52,0.09175
31268.46500003012,0.528,0.09175
31285.060000023805,0.538,0.08775
31301.934999995865,0.546,0.08575
31320.09500003187,0.556,0.08175
31335.84499999415,0.564,0.07775
31352.455000043847,0.572,0.07175
31369.155000022147,0.576,0.06775
31385.255000030156,0.578,0.06575
31402.13500004029,0.578,0.06375
31419.45000004489,0.576,0.05775
31436.685000022408,0.574,0.05375
31452.02500000596,0.57,0.04975
31469.945000018924,0.566,0.04575
31485.320000036154,0.562,0.04375
31501.96500000311,0.56,0.04175
31519.88999999594,0.558,0.03975
31535.310000006575,0.558,0.03775
31569.93500003591,0.562,0.03575
31586.215000017546,0.568,0.03375
31602.32000000542,0.574,0.03375
31619.89500001073,0.584,0.03175
31635.550000006333,0.594,0.02975
31652.43499999633,0.604,0.02775
31668.615000031423,0.608,0.02775
31685.969999991357,0.612,0.02775
31701.939999999013,0.612,0.02975
31718.779999995604,0.612,0.03175
31735.12500000652,0.612,0.03575
31752.260000037495,0.614,0.03775
31769.850000040606,0.618,0.04175
31785.900000017136,0.622,0.04375
31802.075000014156,0.628,0.04575
31819.225000042934,0.636,0.04775
31836.040000023786,0.638,0.04975
31852.090000000317,0.642,0.05175
31869.91000000853,0.642,0.05575
31885.095000034198,0.642,0.06175
31902.080000028946,0.64,0.06575
31919.510000036098,0.638,0.07175
31936.91500002751,0.638,0.07775
31953.17500003148,0.638,0.07975
31970.384999993257,0.64,0.08175
31985.34000001382,0.642,0.08175
32001.96500000311,0.646,0.07775
32019.11500003189,0.652,0.07375
32036.05500003323,0.658,0.06775
32052.330000035,0.664,0.06375
32068.535000027623,0.672,0.05575
32085.100000025705,0.676,0.04975
32101.9700000179,0.68,0.04575
32120.24499999825,0.68,0.03975
32136.470000026748,0.678,0.03775
32152.87500002887,0.676,0.03575
32169.01000001235,0.672,0.03375
32185.395000036806,0.668,0.03175
32202.155000006314,0.666,0.02975
32219.555000017863,0.664,0.02775
32236.810000031255,0.662,0.02775
32269.50500003295,0.666,0.02775
32285.904999997,0.67,0.02775
32302.44500003755,0.68,0.02775
32319.110000040382,0.692,0.02775
32335.29499999713,0.7,0.02775
32353.275000001304,0.712,0.02775
32369.565000000875,0.718,0.02975
32387.054999999236,0.724,0.03175
32402.180000033695,0.726,0.03575
32419.510000036098,0.728,0.03775
32436.145000043325,0.726,0.04175
32453.429999994114,0.724,0.04575
32468.60000002198,0.722,0.04775
32485.979999997653,0.72,0.04975
32503.250000008848,0.718,0.05175
32519.335000019055,0.718,0.05375
32536.635000025854,0.716,0.05575
32552.15500004124,0.714,0.05975
32570.33000001684,0.71,0.06375
32585.85500001209,0.702,0.06575
32603.040000016335,0.69,0.07175
32618.73500002548,0.672,0.07775
32636.014999996405,0.654,0.08375
32653.2850000076,0.628,0.09175
32668.640000047162,0.606,0.09775
32685.105000040494,0.574,0.10375
32702.02500000596,0.55,0.10975
32719.89000000758,0.518,0.11575
32737.010000040755,0.486,0.12375
32752.89000000339,0.462,0.12975
32769.13000002969,0.438,0.13975
32785.33000004245,0.422,0.14575
32802.46000003535,0.404,0.15375
32819.87000000663,0.392,0.15975
32835.11500002351,0.382,0.16375
32853.140000021085,0.374,0.16975
32870.01000001328,0.37,0.17175
32885.05500002066,0.366,0.17375
32919.19500002405,0.366,0.17575
32936.30000000121,0.368,0.17575
32952.45500002056,0.37,0.17575
32968.66499999305,0.372,0.17575
32985.90000002878,0.372,0.17775
33002.65500001842,0.374,0.17775
33019.56500002416,0.374,0.17975
33036.67000000132,0.374,0.18575
33051.99500004528,0.372,0.18975
33070.03500004066,0.366,0.19775
33085.4850000469,0.36,0.20575
33103.51000004448,0.352,0.21775
33118.69500001194,0.34,0.22975
33136.70000003185,0.334,0.23775
33152.02000003774,0.33,0.24375
33169.99000002397,0.326,0.25175
33185.205000045244,0.326,0.25575
33202.24000001326,0.326,0.25975
33218.58500002418,0.328,0.26375
33235.8799999929,0.33,0.26575
33251.91500002984,0.332,0.26775
33268.44000001438,0.332,0.26975
33286.00500000175,0.332,0.27175
33302.64500004705,0.334,0.27375
33319.88000002457,0.334,0.27575
33335.01500001876,0.334,0.27775
33369.98000001768,0.334,0.27975
33385.140000027604,0.334,0.28175
33401.880000019446,0.336,0.28175
33419.15000003064,0.34,0.28175
33436.820000002626,0.348,0.27975
33452.02500000596,0.354,0.27375
33468.45000004396,0.364,0.26775
33485.470000014175,0.38,0.25575
33502.05500004813,0.394,0.23975
33519.09000001615,0.408,0.22175
33536.75500000827,0.416,0.20975
33552.035000000615,0.42,0.19975
33569.94000001578,0.424,0.19375
33585.140000039246,0.424,0.19175
33653.16500002518,0.424,0.19375
33669.05000002589,0.424,0.19575
33686.24000001,0.426,0.19775
33702.4350000429,0.428,0.19975
33718.72500004247,0.432,0.19775
33735.11500004679,0.438,0.19575
33751.945000025444,0.442,0.19175
33769.99500003876,0.45,0.18375
33785.900000017136,0.458,0.17775
33802.04999999842,0.472,0.16575
33819.19000000926,0.486,0.15575
33835.38000000408,0.496,0.14975
33852.040000027046,0.506,0.14375
33869.33499999577,0.514,0.14175
33886.805000016466,0.522,0.14175
33902.03500003554,0.528,0.14575
33919.86000002362,0.536,0.14975
33935.120000038296,0.542,0.15575
33952.01500004623,0.546,0.15975
33968.51500001503,0.55,0.16175
33985.42500002077,0.556,0.16175
34002.97500001034,0.562,0.16175
34020.00000001863,0.566,0.15975
34035.535000031814,0.57,0.15775
34052.50500002876,0.578,0.15175
34068.65500001004,0.584,0.14775
34086.06000000145,0.594,0.13775
34102.02500002924,0.602,0.13175
34118.450000009034,0.61,0.12575
34135.44500002172,0.616,0.12375
34151.940000010654,0.62,0.11975
34168.680000002496,0.622,0.11775
34185.96500001149,0.624,0.11775
34219.96499999659,0.626,0.11775
34252.269999997225,0.628,0.11975
34285.810000030324,0.63,0.11975
34435.89500000235,0.632,0.11975
34452.07500003744,0.634,0.11975
34470.09000001708,0.64,0.12175
34485.38000002736,0.648,0.12375
34502.42500001332,0.66,0.12175
34519.43000004394,0.67,0.11975
34536.84499999508,0.686,0.11575
34552.250000007916,0.698,0.10975
34568.75500001479,0.712,0.10175
34585.06499999203,0.728,0.09175
34602.61000000173,0.738,0.08175
34619.15500002215,0.752,0.06975
34635.42000000598,0.758,0.06175
34652.50000002561,0.766,0.05375
34668.754999991506,0.77,0.04975
34685.205000045244,0.776,0.04375
34702.080000017304,0.78,0.04175
34719.819999998435,0.782,0.03775
34735.28000002261,0.786,0.03575
34752.095000003465,0.788,0.03575
34769.135000009555,0.79,0.03775
34785.435000027064,0.794,0.03775
34802.075000014156,0.798,0.03975
34819.12000000011,0.804,0.03975
34835.175000014715,0.808,0.03975
34852.914999995846,0.814,0.03975
34868.78499999875,0.82,0.03775
34885.21000003675,0.828,0.03375
34902.080000028946,0.834,0.03175
34918.55000000214,0.838,0.02775
34935.97500002943,0.844,0.02575
34951.93000003928,0.846,0.02375
34985.97000003792,0.848,0.02375
35018.65000004182,0.85,0.02575
35035.17000004649,0.852,0.02775
35052.08500003209,0.854,0.02975
35068.41500004521,0.858,0.02975
35085.39500000188,0.864,0.03175
35102.09500003839,0.872,0.02975
35119.174999999814,0.878,0.02775
35135.3100000415,0.884,0.02575
35152.41999999853,0.888,0.02375
35168.770000047516,0.894,0.02175
35185.02500001341,0.898,0.01775
35202.00000004843,0.9,0.01775
35219.93500000099,0.902,0.01575
35252.5050000404,0.904,0.01575
35269.035000004806,0.906,0.01575
35302.1300000255,0.908,0.01575
35369.42500004079,0.908,0.01375
35419.18500000611,0.908,0.01575
35453.29999999376,0.908,0.01375
35519.53000004869,0.908,0.01575
35585.965000034776,0.908,0.01375
35620.29500002973,0.908,0.01575
35652.17499999562,0.912,0.01575
35669.95000001043,0.914,0.01775
35685.220000043046,0.922,0.01975
35702.01500004623,0.928,0.02175
35719.910000043456,0.94,0.02375
35735.13000004459,0.952,0.02375
35752.13999999687,0.958,0.02575
35768.50000000559,0.964,0.02575
35785.904999997,0.968,0.02575
35802.27000004379,0.97,0.02775
35835.19499999238,0.97,0.03175
35852.40500001237,0.97,0.03375
35868.799999996554,0.968,0.03975
35885.17500000307,0.968,0.04775
35901.995000022,0.968,0.05375
35918.564999999944,0.968,0.06175
35935.455000028014,0.968,0.06975
35951.89000002574,0.97,0.07975
35968.61500001978,0.97,0.08575
35985.335000033956,0.972,0.08975
36001.96500000311,0.972,0.09175
36019.860000000335,0.974,0.09375
36035.22000001976,0.974,0.09575
36203.56500003254,0.972,0.09575
36218.66499999305,0.97,0.09575
36235.89000001084,0.964,0.09575
36252.295000012964,0.958,0.09575
36268.32500001183,0.954,0.09775
36286.9200000423,0.946,0.09975
36302.24500002805,0.944,0.10175
36318.850000039674,0.94,0.10375
36352.175000007264,0.94,0.10575
36385.63500001328,0.942,0.10775
36402.14500000002,0.946,0.11175
36419.08500000136,0.95,0.11375
36435.40000001667,0.952,0.11575
36452.40000000922,0.956,0.11775
36469.495000026654,0.958,0.12175
36486.72500002431,0.96,0.12575
36502.095000003465,0.96,0.12975
36520.14999999665,0.958,0.13575
36535.475000040606,0.954,0.14175
36552.14000004344,0.95,0.14975
36568.510000011884,0.946,0.15575
36586.765000014566,0.944,0.16175
36602.175000007264,0.946,0.16775
36618.840000010096,0.948,0.17175
36635.165000043344,0.954,0.17575
36652.05999999307,0.958,0.17975
36668.50000002887,0.962,0.18175
36685.47500000568,0.964,0.18575
36702.15000002645,0.966,0.18975
36719.054999994114,0.966,0.19775
36736.01500003133,0.964,0.20375
36752.13000003714,0.958,0.21375
36769.00000002934,0.952,0.22375
36785.39999999339,0.944,0.23575
36802.42500000168,0.94,0.24375
36818.725000019185,0.934,0.25375
36835.515000042506,0.934,0.26375
36852.94499999145,0.936,0.26975
36868.48500004271,0.944,0.27575
36885.5250000488,0.95,0.27775
36902.15999999782,0.96,0.28175
36918.464999995194,0.966,0.28375
36935.47500000568,0.97,0.28575
36952.155000006314,0.972,0.28575
36969.10500002559,0.972,0.28775
37002.05500004813,0.972,0.28975
37186.220000032336,0.97,0.29575
37202.03000004403,0.97,0.30175
37218.83500000695,0.968,0.31175
37235.12500000652,0.966,0.32575
37252.07000004593,0.964,0.33575
37268.64000002388,0.962,0.34375
37285.49999999814,0.962,0.35575
37302.45499999728,0.96,0.36175
37318.86500003748,0.96,0.36575
37335.43500001542,0.96,0.36775
37352.66999999294,0.96,0.36975
37386.72500004759,0.96,0.36775
37402.18500001356,0.958,0.36575
37418.52500004461,0.954,0.36375
37435.52500003716,0.95,0.35775
37452.195000019856,0.942,0.35175
37468.48999999929,0.938,0.34575
37485.43000000063,0.932,0.33775
37502.45000002906,0.93,0.33375
37518.89500004472,0.928,0.32975
37535.18000000622,0.926,0.32775
37552.19499999657,0.926,0.32575
37568.44500004081,0.924,0.32575
37602.240000036545,0.922,0.32575
37618.48500004271,0.92,0.32775
37636.24500000151,0.916,0.33375
37652.38500002306,0.912,0.33975
37668.86999999406,0.906,0.34775
37685.19000004744,0.9,0.35575
37702.430000004824,0.898,0.35775
37718.22500001872,0.896,0.35975
37735.810000041965,0.894,0.36175
37768.42500001658,0.894,0.35975
37785.810000030324,0.896,0.35575
37803.49000002025,0.896,0.34975
37818.900000012945,0.896,0.34375
37835.60500002932,0.898,0.33375
37851.974999997765,0.9,0.32375
37868.72000002768,0.9,0.30775
37885.55000000633,0.902,0.29575
37902.1950000315,0.904,0.28175
37918.430000019725,0.904,0.27175
37935.48000004375,0.906,0.26175
37952.03000004403,0.908,0.25175
37968.870000040624,0.908,0.24575
37985.42500002077,0.91,0.23975
38002.45500000892,0.91,0.23575
38018.88000004692,0.912,0.23175
38035.12499999488,0.912,0.22975
38052.14000004344,0.912,0.22775
38068.46999999834,0.912,0.22575
38085.56000003591,0.914,0.22375
38102.140000031795,0.914,0.22175
38118.81000001449,0.914,0.21975
38152.25000004284,0.914,0.21775
38218.86000002269,0.914,0.21975
38235.42500002077,0.916,0.22175
38252.470000006724,0.916,0.22375
38302.19000001671,0.918,0.22375
38452.99000001978,0.92,0.22375
38468.83500000695,0.92,0.22175
38502.295000012964,0.922,0.22175
38535.585000005085,0.922,0.21975
38552.235000010114,0.926,0.21975
38568.425000004936,0.928,0.21575
38585.58000001358,0.932,0.21175
38601.9550000201,0.934,0.20775
38619.9150000466,0.938,0.20375
38635.11999999173,0.94,0.19975
38652.02999999747,0.942,0.19775
38668.80000004312,0.944,0.19775
38885.5400000466,0.942,0.19575
38918.705000018235,0.942,0.19375
38935.09000004269,0.94,0.19175
38952.06000003964,0.938,0.18775
38968.93000003183,0.936,0.17975
38985.25000002701,0.932,0.17175
39002.21500004409,0.928,0.16575
39018.660000001546,0.926,0.16175
39035.450000024866,0.924,0.15775
39051.975000009406,0.922,0.15575
39068.93000000855,0.92,0.15375
39085.4700000491,0.92,0.15175
39102.12500003399,0.918,0.15175
39135.40000002831,0.916,0.15175
39152.189999993425,0.914,0.15175
39168.44999999739,0.912,0.15375
39185.455000028014,0.908,0.15975
39202.26000004914,0.904,0.16375
39218.63000001758,0.902,0.16575
39235.48999999184,0.898,0.16975
39251.93500000751,0.896,0.17175
39268.920000002254,0.894,0.17175
39302.22499999218,0.892,0.16975
39318.73500003712,0.892,0.16775
39335.82999999635,0.892,0.16375
39352.27000003215,0.89,0.15775
39368.61000000499,0.89,0.15175
39385.60000003781,0.888,0.14575
39402.10000000661,0.888,0.13975
39418.90000004787,0.886,0.13775
39434.9650000222,0.886,0.13575
39452.13000004878,0.886,0.13375
39502.21500004409,0.884,0.13575
39518.5899999924,0.88,0.13975
39535.109999997076,0.876,0.14575
39551.91999999806,0.87,0.14975
39568.93500004662,0.864,0.15775
39585.20500001032,0.858,0.16175
39602.12500003399,0.854,0.16175
39618.95000003278,0.852,0.16375
39685.56499999249,0.85,0.16375
39701.995000010356,0.85,0.16175
39718.9650000073,0.85,0.15975
39735.220000031404,0.846,0.15775
39752.095000003465,0.844,0.15375
39768.94500001799,0.838,0.14775
39785.91500001494,0.834,0.14575
39802.24500002805,0.828,0.14375
39818.46000003861,0.824,0.14175
39835.56000003591,0.82,0.13975
39852.249999996275,0.818,0.13975
39902.30000001611,0.818,0.13775
39985.56500003906,0.816,0.13775
40002.185000048485,0.814,0.13775
40018.90000002459,0.812,0.13775
40035.210000001825,0.806,0.13975
40053.11500001699,0.798,0.14175
40068.98000004003,0.79,0.14375
40085.550000017975,0.78,0.14975
40102.12500003399,0.772,0.15175
40118.625000002794,0.766,0.15575
40135.840000002645,0.76,0.15975
40152.31000003405,0.756,0.16175
40168.9250000054,0.754,0.16175
40269.910000031814,0.752,0.16175
40286.29499999806,0.752,0.16375
40336.47000003839,0.75,0.16575
40502.17500003055,0.748,0.16575
40519.99000000069,0.746,0.16775
40537.03500004485,0.74,0.17175
40552.3600000306,0.736,0.17575
40569.91500000004,0.728,0.18175
40585.699999995995,0.722,0.18575
40604.08000001917,0.716,0.19175
40619.88000001293,0.714,0.19375
40636.44000003114,0.71,0.19775
40653.105000033975,0.71,0.19975
40686.255000007804,0.712,0.20175
40702.35999999568,0.712,0.20375
40718.80500001134,0.714,0.20575
40735.66500004381,0.718,0.20975
40753.95500002196,0.724,0.21375
40769.14500002749,0.73,0.21775
40786.24500002479,0.734,0.22175
40802.30500001926,0.742,0.22775
40820.025000022724,0.744,0.23175
40837.25000004051,0.748,0.23775
40852.690000028815,0.752,0.23975
40870.065000024624,0.754,0.24375
40886.47000002675,0.754,0.24575
40902.34500000952,0.756,0.24975
40919.014999992214,0.756,0.25175
40935.870000044815,0.756,0.25375
40953.88500002446,0.756,0.25575
40969.920000003185,0.756,0.25775
40986.77499999758,0.754,0.26175
41003.094999992754,0.75,0.26575
41019.43000004394,0.746,0.27175
41037.16500004521,0.738,0.27775
41052.29000002146,0.732,0.28375
41070.12000004761,0.724,0.28975
41086.26000001095,0.72,0.29375
41102.350000001024,0.716,0.29775
41119.92500000633,0.714,0.29975
41137.130000046454,0.714,0.30175
41152.68500003731,0.716,0.30375
41169.5100000361,0.72,0.30575
41185.605000006035,0.728,0.30575
41202.355000015814,0.734,0.30575
41220.020000007935,0.742,0.30775
41236.235000018496,0.748,0.30775
41252.34500004444,0.754,0.30975
41270.675000036135,0.76,0.31175
41286.31500003394,0.764,0.31175
41302.74000001373,0.768,0.31375
41319.62000002386,0.77,0.31575
41335.790000041015,0.77,0.31775
41435.66499999724,0.768,0.31975
41452.080000017304,0.766,0.31975
41469.89000000758,0.76,0.32375
41486.41499999212,0.75,0.32775
41503.560000041034,0.74,0.33175
41518.84000003338,0.724,0.33775
41535.810000030324,0.712,0.34375
41553.90500003705,0.694,0.35175
41569.14500001585,0.68,0.35775
41585.69500001613,0.67,0.36175
41602.03000000911,0.662,0.36375
41619.91000000853,0.656,0.36575
41636.41999999527,0.652,0.36775
41652.68500003731,0.65,0.36775
41769.820000045,0.65,0.36575
41787.11500001373,0.65,0.36375
41802.64000000898,0.652,0.35975
41820.26000000769,0.656,0.35375
41835.7299999916,0.66,0.34775
41853.19500003243,0.668,0.33975
41869.990000035614,0.674,0.33175
41886.25000003958,0.678,0.32375
41902.20000001136,0.684,0.31575
41919.045000046026,0.688,0.30775
41936.26000004588,0.692,0.30175
41953.06500000879,0.698,0.29575
41969.90500000538,0.7,0.28975
41987.17000003671,0.704,0.28375
42002.39000003785,0.706,0.27975
42018.860000011045,0.708,0.27375
42035.73000000324,0.71,0.26975
42053.92000003485,0.714,0.26575
42069.90500004031,0.718,0.25975
42086.140000028536,0.72,0.25775
42102.48500003945,0.722,0.25375
42119.830000039656,0.724,0.24975
42136.42500003334,0.726,0.24575
42152.490000007674,0.728,0.24175
42170.054999995045,0.73,0.23975
42185.830000031274,0.73,0.23775
42336.21999999741,0.728,0.23575
42353.564999997616,0.726,0.23375
42368.95500001265,0.722,0.23175
42386.05500000995,0.718,0.22975
42402.37500000512,0.712,0.22575
42419.90999999689,0.706,0.22375
42437.25000001723,0.7,0.21975
42452.695000043605,0.694,0.21975
42469.06000003219,0.688,0.21575
42486.39000003459,0.682,0.21575
42502.33000004664,0.676,0.21375
42519.060000020545,0.674,0.21375
42536.00500000175,0.67,0.21375
42552.42500000168,0.668,0.21375
42585.88000002783,0.666,0.21575
42602.39499999443,0.664,0.21775
42618.76000004122,0.66,0.21975
42635.74500003597,0.656,0.22175
42652.115000004414,0.652,0.22375
42670.180000015534,0.646,0.22775
42686.4250000217,0.642,0.23175
42702.894999994896,0.638,0.23375
42719.87500000978,0.634,0.23775
42737.15500003891,0.632,0.23775
42752.31500004884,0.63,0.23975
42769.850000040606,0.628,0.23975
42819.95500001358,0.628,0.23775
42837.22500002477,0.628,0.23375
42852.48500003945,0.628,0.22975
42869.98000001768,0.628,0.22375
42885.74500003597,0.628,0.21775
42902.705000014976,0.628,0.20975
42920.36500002723,0.628,0.20575
42935.72000000859,0.628,0.20375
42953.86500004679,0.628,0.20175
42970.34500003792,0.628,0.19975
42986.185000045225,0.628,0.19775
43085.70500003407,0.628,0.19575
43102.4000000325,0.63,0.19575
43119.92500000633,0.632,0.19375
43137.240000010934,0.638,0.19175
43152.355000027455,0.642,0.18775
43169.21500000171,0.652,0.18375
43185.76000002213,0.666,0.17775
43203.16500001354,0.678,0.17175
43219.23500002595,0.696,0.16175
43236.260000034235,0.712,0.15575
43253.01500002388,0.732,0.14575
43269.12499999162,0.754,0.13375
43285.71500000544,0.768,0.12775
43302.70500003826,0.786,0.11975
43319.240000040736,0.798,0.11375
43335.66000004066,0.814,0.10575
43352.43500000797,0.822,0.10175
43368.92500001704,0.832,0.09575
43386.065000027884,0.838,0.09175
43402.41999999853,0.846,0.08975
43418.95000002114,0.85,0.08575
43437.07500002347,0.854,0.08375
43452.34000001801,0.856,0.08375
43469.28000001935,0.856,0.08175
43486.4500000258,0.858,0.08175
43603.930000041146,0.858,0.08375
43637.16000004206,0.856,0.08575
43652.390000002924,0.856,0.08775
43669.980000006035,0.856,0.09175
43686.40500004403,0.856,0.09575
43702.4500000407,0.854,0.09775
43718.66499999305,0.854,0.10175
43735.81500002183,0.854,0.10575
43752.28499999503,0.854,0.10975
43769.10500001395,0.854,0.11175
43803.01000003237,0.854,0.11375
43852.40999999223,0.854,0.11175
43868.92999999691,0.856,0.11175
43886.25000003958,0.858,0.10975
43902.49500004575,0.864,0.10775
43919.92499999469,0.87,0.10575
43936.430000001565,0.876,0.10175
43953.23500002269,0.884,0.09975
43969.65000004275,0.888,0.09775
43986.28499999177,0.894,0.09775
44002.46500002686,0.896,0.09575
44018.61500000814,0.898,0.09575
44136.515000020154,0.898,0.09375
44152.105000044685,0.898,0.09175
44168.81000000285,0.9,0.08775
44185.404999996535,0.9,0.08375
44202.10500003304,0.904,0.07775
44219.02499999851,0.906,0.07175
44235.920000006445,0.906,0.06775
44251.885000034235,0.906,0.06575
44269.98000004096,0.908,0.06375
44370.440000027884,0.91,0.06575
44385.790000029374,0.912,0.06775
44402.25000004284,0.914,0.07175
44419.3100000266,0.916,0.07375
44435.83500001114,0.918,0.07575
44452.55000004545,0.92,0.07775
44520.309999992605,0.922,0.07575
44552.960000000894,0.924,0.07175
44569.98000002932,0.926,0.06775
44587.15000003576,0.928,0.06375
44602.46000002371,0.93,0.05775
44619.189999997616,0.934,0.05375
44635.85500000045,0.934,0.05175
44653.080000018235,0.936,0.04975
44669.229999999516,0.936,0.04775
44739.050000032876,0.936,0.04575
44852.940000011586,0.934,0.04575
44870.17500004731,0.932,0.04375
44887.01000000583,0.928,0.04375
44902.665000001434,0.926,0.04375
44919.17000000831,0.922,0.04375
44936.31499999901,0.92,0.04375
44952.4350000429,0.918,0.04375
44970.595000020694,0.914,0.04375
45002.370000001974,0.912,0.04575
45019.17000004323,0.91,0.04575
45053.73500002315,0.906,0.04375
45069.14500001585,0.906,0.04175
45076.845000032336,0.906,0.03975
