11318.235000014305,0.24,0.5305500030517578
11333.76000000909,0.238,0.5345500030517578
11367.299999983981,0.24,0.5345500030517578
11383.619999978691,0.246,0.5285500030517578
11401.89500001818,0.256,0.5145500030517578
11417.514999980107,0.262,0.5005500030517578
11433.699999994598,0.272,0.4785500030517578
11451.13499998115,0.278,0.4625500030517578
11468.40499999281,0.286,0.4425500030517578
11483.669999986887,0.29,0.43255000305175784
11501.769999973476,0.292,0.4205500030517578
11517.080000020564,0.294,0.4145500030517578
11535.135000012815,0.294,0.4105500030517578
11567.534999980591,0.294,0.4085500030517578
11601.45999997668,0.294,0.4105500030517578
11618.580000009388,0.296,0.4145500030517578
11634.375000024214,0.298,0.4205500030517578
11650.384999986738,0.298,0.42855000305175783
11667.454999988899,0.3,0.4385500030517578
11683.650000020862,0.302,0.4565500030517578
11701.80500001926,0.306,0.4745500030517578
11717.969999998808,0.306,0.49055000305175783
11733.515000029467,0.306,0.5025500030517578
11750.60000002943,0.308,0.5165500030517578
11767.62499997951,0.308,0.5225500030517578
11783.705000009388,0.308,0.5245500030517578
11800.315000001341,0.308,0.5265500030517578
11868.224999984726,0.306,0.5285500030517578
11883.610000019893,0.302,0.5325500030517578
11901.119999995455,0.29,0.5445500030517578
11917.409999994561,0.278,0.5585500030517578
11933.704999973997,0.256,0.5825500030517579
11949.989999994636,0.234,0.6105500030517578
11967.545000022277,0.218,0.6265500030517578
11983.68000000529,0.2,0.6465500030517578
12000.760000024922,0.192,0.6545500030517578
12017.715000024065,0.186,0.6605500030517578
12033.735000004992,0.184,0.6605500030517578
12051.83499999158,0.18,0.6525500030517578
12067.31000001356,0.178,0.6425500030517578
12083.670000022277,0.174,0.6245500030517578
12101.190000016242,0.17,0.5985500030517578
12118.405000016093,0.168,0.5845500030517579
12133.60499998182,0.168,0.5725500030517578
12151.094999980181,0.168,0.5645500030517578
12167.24500001967,0.166,0.5605500030517578
12200.36000001803,0.164,0.5605500030517578
12217.409999983385,0.162,0.5625500030517578
12235.144999984652,0.156,0.5665500030517578
12251.09999999404,0.152,0.5725500030517578
12267.080000020564,0.144,0.5785500030517579
12283.690000011586,0.138,0.5845500030517579
12301.169999992475,0.128,0.5885500030517579
12317.790000000969,0.12,0.5905500030517579
12333.670000022277,0.114,0.5885500030517579
12351.405000023544,0.108,0.5845500030517579
12367.154999986291,0.104,0.5825500030517579
12384.360000025481,0.1,0.5765500030517579
12401.164999988861,0.098,0.5705500030517578
12417.249999999069,0.098,0.5645500030517578
12433.684999996796,0.098,0.5585500030517578
12451.899999985471,0.096,0.5505500030517578
12467.50000002794,0.094,0.5465500030517578
12483.68499998562,0.092,0.5385500030517578
12500.27999997884,0.088,0.5325500030517578
12517.089999979362,0.086,0.5245500030517578
12533.51999999769,0.08,0.5185500030517578
12550.575000001118,0.078,0.5105500030517578
12567.090000025928,0.076,0.5085500030517578
12584.4550000038,0.076,0.5065500030517578
12601.275000022724,0.078,0.5065500030517578
12617.335000017658,0.084,0.5065500030517578
12633.764999977313,0.094,0.5045500030517578
12651.145000010729,0.102,0.5025500030517578
12667.720000026748,0.11,0.5005500030517578
12684.33999997843,0.12,0.49855000305175784
12700.379999995232,0.128,0.49855000305175784
12717.560000019148,0.136,0.49855000305175784
12734.080000024289,0.144,0.49855000305175784
12751.204999979585,0.146,0.49855000305175784
12767.47000002116,0.148,0.49855000305175784
12917.085000023246,0.148,0.5005500030517578
12984.30499999132,0.148,0.49855000305175784
13033.675000013784,0.146,0.49455000305175784
13049.944999977946,0.142,0.49055000305175783
13067.135000020266,0.136,0.4765500030517578
13083.545000001788,0.132,0.4645500030517578
13100.595000025816,0.128,0.4525500030517578
13117.124999990687,0.124,0.4445500030517578
13135.04999998305,0.124,0.4425500030517578
13150.280000002123,0.124,0.4405500030517578
13167.090000003576,0.122,0.4405500030517578
13185.104999982752,0.122,0.4385500030517578
13218.575000006706,0.122,0.4405500030517578
13250.735000008717,0.118,0.4405500030517578
13267.155000008643,0.108,0.4405500030517578
13285.09000002034,0.098,0.4405500030517578
13300.274999987334,0.084,0.4425500030517578
13317.58500001207,0.072,0.4445500030517578
13333.675000002608,0.06,0.4465500030517578
13350.510000018403,0.054,0.4485500030517578
13367.154999986291,0.05,0.4485500030517578
13467.115000007674,0.05,0.4525500030517578
13483.865000016987,0.05,0.4585500030517578
13500.47999998834,0.05,0.4745500030517578
13516.92000002414,0.054,0.5025500030517578
13533.854999987409,0.056,0.5305500030517578
13550.304999982938,0.06,0.5725500030517578
13567.139999999665,0.064,0.6025500030517578
13583.679999982007,0.068,0.6365500030517578
13601.090000011027,0.07,0.6585500030517578
13617.305000022054,0.072,0.6825500030517578
13633.444999985397,0.072,0.6985500030517579
13650.514999987558,0.072,0.7125500030517579
13668.379999988712,0.072,0.7205500030517578
13683.814999997616,0.074,0.7225500030517578
13700.260000012815,0.074,0.7245500030517578
13716.944999992847,0.076,0.7265500030517578
13751.17000000365,0.078,0.7265500030517578
13768.385000003502,0.084,0.7265500030517578
13784.299999999814,0.094,0.7245500030517578
13800.479999976233,0.104,0.7225500030517578
13818.115000031888,0.12,0.7185500030517578
13833.864999993704,0.132,0.7165500030517579
13850.370000001043,0.146,0.7145500030517579
13867.169999983162,0.154,0.7165500030517579
13883.704999986105,0.16,0.7185500030517578
13900.380000006407,0.162,0.7205500030517578
13917.625000001863,0.162,0.7285500030517578
13933.78999998141,0.16,0.7365500030517578
13950.965000025928,0.154,0.7485500030517578
13967.16499998048,0.146,0.7605500030517578
13985.159999982454,0.14,0.7705500030517578
14000.334999989718,0.134,0.7785500030517578
14017.349999981001,0.134,0.7825500030517578
14033.675000013784,0.136,0.7865500030517578
14051.199999988079,0.142,0.7865500030517578
14067.23500002455,0.156,0.7865500030517578
14083.319999976084,0.168,0.7845500030517578
14100.500000000931,0.184,0.7765500030517578
14117.00000002794,0.198,0.7685500030517578
14133.830000006594,0.206,0.7625500030517578
14150.350000010803,0.212,0.7585500030517578
14167.254999978468,0.214,0.7565500030517578
14184.324999980628,0.216,0.7545500030517578
14201.170000014827,0.216,0.7525500030517578
14217.669999984093,0.216,0.7465500030517578
14233.769999992102,0.216,0.7385500030517578
14250.509999983944,0.214,0.7265500030517578
14267.174999986775,0.214,0.7105500030517579
14284.41999998223,0.216,0.6985500030517579
14301.710000028834,0.222,0.6885500030517578
14317.190000031143,0.224,0.6825500030517578
14333.48500001058,0.228,0.6805500030517578
14350.510000018403,0.23,0.6785500030517578
14367.205000016838,0.234,0.6825500030517578
14383.614999999292,0.236,0.6865500030517578
14401.714999985881,0.24,0.6985500030517579
14417.205000005662,0.242,0.7085500030517579
14433.770000003278,0.246,0.7265500030517578
14450.23999997694,0.246,0.7505500030517578
14467.074999993667,0.244,0.7685500030517578
14483.769999992102,0.24,0.7985500030517578
14500.535000000149,0.238,0.8185500030517578
14517.180000024848,0.234,0.8445500030517578
14533.31999998819,0.234,0.8585500030517578
14550.400000007823,0.234,0.8725500030517578
14567.005000019446,0.236,0.8805500030517578
14583.600000012666,0.236,0.8865500030517578
14599.815000023693,0.236,0.8885500030517578
14617.28499998618,0.238,0.8885500030517578
14633.74499999918,0.24,0.8905500030517578
14650.505000026897,0.242,0.8905500030517578
14667.179999990389,0.244,0.8905500030517578
14683.350000007078,0.25,0.8925500030517578
14700.535000011325,0.26,0.8925500030517578
14717.639999988489,0.278,0.8945500030517578
14733.859999978915,0.294,0.8945500030517578
14750.300000014715,0.326,0.8945500030517578
14767.229999998584,0.352,0.8925500030517578
14783.745000023395,0.394,0.8885500030517578
14800.51500000991,0.428,0.8845500030517578
14816.854999983683,0.472,0.8785500030517578
14833.76000000909,0.502,0.8765500030517578
14850.674999995157,0.538,0.8745500030517578
14867.194999999367,0.56,0.8745500030517578
14883.849999984726,0.582,0.8765500030517578
14900.284999981523,0.6,0.8785500030517578
14917.230000020936,0.608,0.8785500030517578
14933.360000025481,0.612,0.8805500030517578
14950.535000011325,0.616,0.8805500030517578
14966.750000022352,0.618,0.8805500030517578
15083.964999997988,0.62,0.8805500030517578
15149.800000013784,0.62,0.8785500030517578
15167.369999981485,0.62,0.8725500030517578
15183.774999983609,0.62,0.8645500030517578
15200.580000004731,0.618,0.8545500030517578
15217.070000013337,0.618,0.8405500030517579
15233.665000007488,0.618,0.8325500030517579
15251.055000001565,0.618,0.8245500030517579
15267.570000026375,0.618,0.8225500030517578
15283.754999982193,0.618,0.8205500030517578
15333.6150000114,0.622,0.8225500030517578
15350.48999998346,0.628,0.8225500030517578
15367.2149999775,0.64,0.8245500030517579
15383.169999986887,0.654,0.8265500030517579
15400.384999986738,0.678,0.8245500030517579
15417.094999982975,0.694,0.8205500030517578
15433.84499999322,0.718,0.8145500030517578
15450.254999974743,0.736,0.8105500030517578
15467.364999989979,0.746,0.8105500030517578
15483.629999973811,0.754,0.8105500030517578
15501.210000017658,0.758,0.8165500030517578
15517.645000014454,0.76,0.8205500030517578
15533.899999980815,0.76,0.8245500030517579
15567.564999976195,0.762,0.8245500030517579
15583.740000031888,0.764,0.8165500030517578
15600.014999974519,0.77,0.8065500030517578
15617.780000030063,0.776,0.7845500030517578
15633.755000017583,0.78,0.7545500030517578
15651.025000028312,0.786,0.7265500030517578
15667.635000020266,0.794,0.6925500030517578
15683.71000001207,0.798,0.6685500030517578
15700.315000023693,0.806,0.6445500030517578
15717.624999990687,0.812,0.6325500030517578
15733.784999989904,0.816,0.6225500030517578
15750.47999998834,0.818,0.6205500030517578
15767.229999998584,0.818,0.6185500030517578
15783.304999990389,0.818,0.6165500030517578
15833.730000013486,0.816,0.6145500030517578
15850.340000005439,0.812,0.6085500030517578
15867.764999974519,0.806,0.6005500030517578
15883.25000001397,0.796,0.5905500030517579
15900.5350000225,0.78,0.5785500030517579
15916.964999983087,0.762,0.5645500030517578
15933.940000018105,0.752,0.5545500030517578
15950.349999999627,0.74,0.5445500030517578
15967.624999990687,0.736,0.5405500030517578
15983.705000020564,0.734,0.5365500030517578
16000.690000016242,0.736,0.5345500030517578
16017.709999985993,0.746,0.5325500030517578
16034.400000004098,0.758,0.5325500030517578
16050.589999999851,0.77,0.5345500030517578
16067.645000003278,0.782,0.5345500030517578
16083.794999985024,0.8,0.5345500030517578
16100.465000025928,0.816,0.5345500030517578
16117.599999997765,0.828,0.5365500030517578
16133.849999984726,0.84,0.5385500030517578
16150.46500001382,0.85,0.5385500030517578
16167.24500001967,0.86,0.5405500030517578
16183.309999993071,0.868,0.5405500030517578
16200.624999998137,0.874,0.5425500030517578
16217.599999975413,0.876,0.5445500030517578
16233.645000029355,0.876,0.5465500030517578
16250.370000023395,0.876,0.5525500030517578
16267.75,0.874,0.5565500030517578
16283.215000003576,0.872,0.5625500030517578
16300.545000005513,0.87,0.5725500030517578
16317.250000022352,0.868,0.5845500030517579
16333.515000006184,0.868,0.5965500030517578
16350.290000031702,0.868,0.6145500030517578
16367.629999993369,0.868,0.6265500030517578
16383.855000022799,0.872,0.6445500030517578
16400.384999986738,0.878,0.6565500030517578
16417.770000000484,0.882,0.6645500030517578
16434.300000023097,0.886,0.6725500030517578
16450.58000000473,0.89,0.6765500030517578
16467.750000011176,0.892,0.6805500030517578
16483.844999981113,0.892,0.6825500030517578
16517.575000005774,0.89,0.6845500030517578
16533.830000029877,0.886,0.6865500030517578
16550.4550000187,0.88,0.6885500030517578
16567.775000004098,0.868,0.6905500030517578
16583.930000022985,0.858,0.6925500030517578
16600.585000008345,0.848,0.6945500030517578
16617.22499999497,0.844,0.6965500030517578
16633.649999974295,0.84,0.6985500030517579
16651.49999997858,0.84,0.7005500030517579
16667.6749999756,0.842,0.7005500030517579
16684.375000012107,0.844,0.7025500030517579
16700.610000000335,0.846,0.7045500030517579
16717.77500002645,0.848,0.7085500030517579
16733.914999989793,0.85,0.7145500030517579
16750.364999985322,0.85,0.7245500030517578
16767.645000014454,0.848,0.7345500030517578
16783.895000001416,0.84,0.7505500030517578
16800.29500002321,0.83,0.7665500030517578
16817.700000014156,0.822,0.7785500030517578
16834.11499997601,0.814,0.7905500030517578
16850.644999999553,0.812,0.8005500030517578
16867.260000028647,0.812,0.8085500030517578
16883.975000005215,0.816,0.8145500030517578
16900.45499999635,0.828,0.8205500030517578
16917.620000022464,0.838,0.8225500030517578
16933.90499998443,0.856,0.8245500030517579
16950.629999978468,0.868,0.8285500030517579
16967.78499998711,0.882,0.8345500030517579
16983.88499999419,0.89,0.8425500030517579
17000.594999991357,0.896,0.8565500030517578
17017.649999994785,0.896,0.8665500030517578
17033.839999989606,0.89,0.8805500030517578
17050.44000002183,0.882,0.8905500030517578
17067.600000009872,0.874,0.8985500030517578
17083.640000026673,0.864,0.9045500030517578
17100.199999986216,0.856,0.9085500030517578
17117.29000002425,0.844,0.9105500030517578
17133.380000013858,0.836,0.9105500030517578
17150.625000009313,0.822,0.9125500030517578
17167.784999998286,0.81,0.9145500030517578
17183.97000001371,0.802,0.9165500030517578
17200.320000004023,0.792,0.9185500030517578
17217.594999995083,0.788,0.9185500030517578
17233.859999978915,0.784,0.9185500030517578
17250.62499998696,0.786,0.9205500030517578
17267.61999999918,0.792,0.9225500030517578
17283.24499999918,0.802,0.9225500030517578
17300.470000017434,0.818,0.9225500030517578
17317.779999983497,0.836,0.9205500030517578
17333.96000001859,0.852,0.9165500030517578
17350.440000009723,0.872,0.9145500030517578
17367.599999997765,0.886,0.9125500030517578
17383.640000015497,0.904,0.9085500030517578
17400.235000008717,0.916,0.9045500030517578
17417.714999988675,0.922,0.9005500030517578
17434.369999974035,0.926,0.8945500030517578
17451.20000001043,0.928,0.8905500030517578
17467.58499997668,0.93,0.8845500030517578
17483.515000029467,0.932,0.8785500030517578
17500.315000012517,0.932,0.8685500030517578
17517.26500003226,0.93,0.8585500030517578
17533.615000022575,0.926,0.8425500030517579
17549.69499999471,0.92,0.8265500030517579
17567.31000001356,0.91,0.8045500030517578
17583.655000024475,0.904,0.7905500030517578
17600.659999996424,0.896,0.7765500030517578
17617.755000013858,0.89,0.7685500030517578
17633.719999983907,0.886,0.7645500030517578
17649.864999985322,0.884,0.7625500030517578
17683.77499998361,0.888,0.7625500030517578
17700.660000031814,0.892,0.7625500030517578
17717.735000013374,0.904,0.7625500030517578
17733.735000016168,0.912,0.7625500030517578
17750.67500001751,0.926,0.7585500030517578
17767.62499997951,0.934,0.7585500030517578
17783.980000007898,0.942,0.7545500030517578
17800.430000003427,0.946,0.7525500030517578
17817.489999987185,0.948,0.7525500030517578
17850.70000001043,0.948,0.7545500030517578
17867.75999999419,0.948,0.7605500030517578
17883.849999984726,0.948,0.7685500030517578
17900.629999989644,0.948,0.7825500030517578
17917.109999980778,0.95,0.7965500030517578
17933.58000001218,0.954,0.8165500030517578
17949.9400000209,0.958,0.8325500030517579
17967.08000003174,0.96,0.8525500030517578
17983.13000000827,0.962,0.8685500030517578
18000.67500001751,0.964,0.8865500030517578
18017.74500001967,0.964,0.9005500030517578
18033.909999998286,0.966,0.9105500030517578
18050.404999988154,0.966,0.9165500030517578
18067.615000007674,0.966,0.9205500030517578
18100.374999980442,0.966,0.9225500030517578
18117.184999981895,0.964,0.9225500030517578
18133.930000010878,0.962,0.9225500030517578
18150.559999980032,0.956,0.9245500030517578
18166.395000007935,0.948,0.9285500030517578
18183.14500001818,0.938,0.9325500030517578
18200.744999980554,0.926,0.9445500030517578
18217.590000014752,0.916,0.9525500030517579
18233.669999986887,0.904,0.9625500030517579
18249.72500000149,0.898,0.9685500030517578
18267.095000017434,0.892,0.9725500030517578
18283.9950000057,0.89,0.9765500030517578
18350.655000017025,0.888,0.9745500030517578
18367.659999988973,0.884,0.9705500030517578
18384.00000002049,0.882,0.9665500030517579
18400.505000026897,0.874,0.9585500030517579
18417.59999998659,0.868,0.9545500030517579
18433.900000004098,0.858,0.9485500030517579
18450.595000002533,0.852,0.9485500030517579
18467.539999984205,0.846,0.9485500030517579
18483.394999988377,0.84,0.9505500030517579
18500.639999983832,0.834,0.9525500030517579
18517.14499999117,0.83,0.9545500030517579
18533.690000011586,0.826,0.9585500030517579
18549.929999979213,0.822,0.9625500030517579
18567.615000007674,0.82,0.9645500030517579
18583.660000003874,0.818,0.9665500030517579
18617.789999989793,0.816,0.9665500030517579
18633.2399999965,0.814,0.9645500030517579
18650.58000001684,0.81,0.9625500030517579
18667.445000028238,0.806,0.9605500030517579
18684.019999986514,0.8,0.9585500030517579
18700.475000020117,0.794,0.9585500030517579
18717.620000010356,0.79,0.9585500030517579
18733.940000005998,0.786,0.9625500030517579
18750,0.782,0.9645500030517579
18767.359999998473,0.778,0.9685500030517578
18784.34499999322,0.776,0.9725500030517578
18802.324999997392,0.774,0.9745500030517578
18818.27500002738,0.772,0.9745500030517578
18834.03999998793,0.77,0.9745500030517578
18850.55999999214,0.766,0.9745500030517578
18867.644999992102,0.764,0.9725500030517578
18885.330000019632,0.758,0.9685500030517578
18901.119999995455,0.754,0.9665500030517579
18917.61499998439,0.746,0.9625500030517579
18935.809999995865,0.738,0.9565500030517579
18952.050000022165,0.732,0.9485500030517579
18967.560000019148,0.726,0.9385500030517578
18985.12000002712,0.718,0.9285500030517578
19001.59499998018,0.71,0.9225500030517578
19018.289999978617,0.706,0.9205500030517578
19034.40499998443,0.702,0.9185500030517578
19051.33500002604,0.7,0.9165500030517578
19067.559999996796,0.696,0.9165500030517578
19084.484999999404,0.694,0.9145500030517578
19101.644999988377,0.69,0.9165500030517578
19118.04000003077,0.686,0.9245500030517578
19135.134999990463,0.682,0.9325500030517578
19152.33000001218,0.674,0.9465500030517578
19167.974999990314,0.666,0.9565500030517579
19184.18500002101,0.66,0.9645500030517579
19201.230000006035,0.656,0.9685500030517578
19217.620000010356,0.652,0.9725500030517578
19233.859999978915,0.65,0.9725500030517578
19251.92000001017,0.648,0.9705500030517578
19267.594999983907,0.648,0.9665500030517579
19285.154999990948,0.648,0.9545500030517579
19302.37500002887,0.648,0.9405500030517578
19317.570000014268,0.65,0.9265500030517578
19335.740000009537,0.652,0.9105500030517578
19351.12499998696,0.654,0.9005500030517578
19367.6349999737,0.656,0.8885500030517578
19384.454999992624,0.658,0.8825500030517578
19402.4450000152,0.658,0.8785500030517578
19417.6699999962,0.66,0.8765500030517578
19434.775000031106,0.66,0.8745500030517578
19451.569999976084,0.662,0.8725500030517578
19468.20499998331,0.666,0.8705500030517578
19485.634999990463,0.674,0.8685500030517578
19501.065000019036,0.682,0.8685500030517578
19517.61999999918,0.694,0.8685500030517578
19535.139999993145,0.708,0.8685500030517578
19551.175000030547,0.716,0.8705500030517578
19567.87999998778,0.724,0.8725500030517578
19584.090000018477,0.732,0.8745500030517578
19602.2050000038,0.736,0.8785500030517578
19617.6149999965,0.738,0.8805500030517578
19633.864999981597,0.738,0.8825500030517578
19684.045000001788,0.736,0.8805500030517578
19700.624999998137,0.732,0.8765500030517578
19717.875000031665,0.73,0.8705500030517578
19734.79999997653,0.724,0.8625500030517578
19751.16500002332,0.72,0.8545500030517578
19767.649999994785,0.716,0.8485500030517578
19783.890000021085,0.712,0.8445500030517578
19801.62500002235,0.708,0.8405500030517579
19818.26000002958,0.706,0.8385500030517579
19835.35000000894,0.704,0.8385500030517579
19951.935000019148,0.702,0.8385500030517579
19967.590000014752,0.698,0.8385500030517579
19984.775000019,0.692,0.8385500030517579
20001.984999980778,0.684,0.8405500030517579
20017.61999999918,0.676,0.8405500030517579
20033.86999998521,0.666,0.8405500030517579
20050.79000000842,0.656,0.8425500030517579
20067.66499998048,0.65,0.8425500030517579
20083.930000022985,0.648,0.8425500030517579
20100.664999976754,0.646,0.8425500030517579
20134.995000029914,0.648,0.8405500030517579
20152.10499998741,0.65,0.8405500030517579
20167.640000000596,0.652,0.8405500030517579
20183.98500001058,0.654,0.8405500030517579
20200.795000012033,0.656,0.8425500030517579
20218.939999992028,0.656,0.8465500030517578
20235.14000000432,0.656,0.8525500030517578
20252.370000002906,0.654,0.8645500030517578
20267.975000024773,0.652,0.8785500030517578
20283.980000007898,0.65,0.8905500030517578
20300.65500002913,0.644,0.9045500030517578
20317.66000000108,0.642,0.9145500030517578
20333.89499998931,0.64,0.9225500030517578
20351.290000021458,0.638,0.9285500030517578
20367.585000000894,0.638,0.9305500030517578
20402.200000012293,0.638,0.9325500030517578
20417.53500001505,0.638,0.9305500030517578
20469.17499997653,0.636,0.9285500030517578
20484.319999989122,0.634,0.9285500030517578
20501.04000000283,0.632,0.9305500030517578
20518.679999979213,0.63,0.9305500030517578
20534.114999988116,0.628,0.9325500030517578
20552.190000017174,0.624,0.9325500030517578
20567.5899999924,0.62,0.9345500030517578
20584.150000009686,0.614,0.9385500030517578
20601.135000005364,0.608,0.9405500030517578
20617.585000000894,0.6,0.9445500030517578
20633.74499999918,0.594,0.9465500030517578
20650.829999999143,0.586,0.9465500030517578
20667.59500000626,0.582,0.9485500030517579
20684.645000031218,0.576,0.9505500030517579
20700.699999987148,0.572,0.9525500030517579
20751.074999978766,0.57,0.9525500030517579
20767.579999985173,0.566,0.9505500030517579
20785.71000002604,0.564,0.9485500030517579
20800.79499998875,0.56,0.9445500030517578
20817.66499998048,0.558,0.9405500030517578
20834.135000012815,0.554,0.9325500030517578
20851.550000021234,0.55,0.9245500030517578
20867.619999975897,0.548,0.9225500030517578
20883.985000022687,0.546,0.9205500030517578
20900.81500000134,0.546,0.9185500030517578
20951.55499997828,0.544,0.9185500030517578
20968.319999985397,0.54,0.9205500030517578
20984.264999978244,0.536,0.9245500030517578
21002.310000011697,0.53,0.9305500030517578
21018.540000019595,0.524,0.9365500030517578
21033.85499998741,0.52,0.9425500030517578
21051.389999979176,0.516,0.9465500030517578
21067.64999998361,0.514,0.9485500030517579
21085.109999986365,0.512,0.9505500030517579
21117.610000016168,0.51,0.9505500030517579
21134.76500002481,0.508,0.9465500030517578
21150.864999974146,0.504,0.9425500030517578
21167.620000022464,0.498,0.9385500030517578
21183.889999985695,0.494,0.9305500030517578
21202.470000019297,0.49,0.9265500030517578
21217.85499999579,0.486,0.9205500030517578
21234.140000015497,0.484,0.9145500030517578
21252.299999993294,0.482,0.9125500030517578
21284.640000027604,0.482,0.9105500030517578
21334.265000012703,0.48,0.9105500030517578
21352.41500003077,0.48,0.9125500030517578
21368.055000028573,0.476,0.9125500030517578
21385.094999976456,0.472,0.9145500030517578
21402.219999989495,0.462,0.9145500030517578
21417.584999988787,0.452,0.9165500030517578
21433.944999997504,0.44,0.9165500030517578
21450.78000001423,0.42,0.9165500030517578
21467.560000019148,0.4,0.9185500030517578
21484.144999995828,0.386,0.9205500030517578
21502.13500001747,0.37,0.9225500030517578
21517.845000024885,0.362,0.9245500030517578
21534.165000019595,0.356,0.9265500030517578
21551.35999998357,0.354,0.9265500030517578
21584.58999998495,0.356,0.9285500030517578
21601.5899999775,0.36,0.9305500030517578
21617.540000006557,0.37,0.9365500030517578
21635.130000010133,0.376,0.9405500030517578
21650.360000029206,0.384,0.9465500030517578
21667.929999995977,0.39,0.9545500030517579
21684.149999987334,0.394,0.9605500030517579
21701.029999997467,0.394,0.9645500030517579
21717.560000019148,0.394,0.9665500030517579
21751.069999998435,0.394,0.9685500030517578
21801.549999974668,0.392,0.9685500030517578
21818.299999984913,0.388,0.9665500030517579
21834.129999974743,0.384,0.9665500030517579
21850.97999998927,0.376,0.9665500030517579
21867.57499998249,0.362,0.9645500030517579
21883.885000018403,0.352,0.9645500030517579
21900.925000024028,0.336,0.9645500030517579
21917.580000009388,0.32,0.9665500030517579
21935.189999990165,0.312,0.9665500030517579
21950.445000024512,0.304,0.9685500030517578
21967.890000029467,0.298,0.9705500030517578
21984.185000008903,0.296,0.9705500030517578
22001.04499998316,0.294,0.9705500030517578
22035.66499997489,0.292,0.9705500030517578
22067.595000030473,0.29,0.9685500030517578
22084.03999998793,0.286,0.9665500030517579
22100.365000020713,0.284,0.9625500030517579
22118.0349999927,0.28,0.9565500030517579
22134.0700000301,0.28,0.9505500030517579
22150.900000007823,0.282,0.9445500030517578
22167.52000001818,0.284,0.9345500030517578
22184.39499999024,0.29,0.9285500030517578
22202.35500001628,0.292,0.9265500030517578
22217.56999997981,0.296,0.9245500030517578
22234.21000002511,0.3,0.9265500030517578
22250.80500001833,0.304,0.9305500030517578
22268.1899999734,0.308,0.9325500030517578
22285.275000032037,0.31,0.9365500030517578
22300.849999999627,0.312,0.9405500030517578
22317.66000000108,0.312,0.9445500030517578
22352.05500002578,0.312,0.9465500030517578
22450.805000029504,0.312,0.9445500030517578
22467.675000022165,0.314,0.9445500030517578
22485.159999982454,0.316,0.9425500030517578
22501.135000027716,0.32,0.9405500030517578
22517.779999995604,0.322,0.9405500030517578
22534.225000010803,0.324,0.9405500030517578
22567.670000018552,0.326,0.9385500030517578
22650.840000016615,0.324,0.9365500030517578
22667.654999997467,0.324,0.9325500030517578
22684.19499997981,0.32,0.9265500030517578
22701.155000017956,0.32,0.9225500030517578
22717.57999999728,0.318,0.9165500030517578
22734.004999976605,0.316,0.9145500030517578
22767.61999999918,0.316,0.9125500030517578
22834.16500000842,0.314,0.9125500030517578
22917.844999989495,0.312,0.9125500030517578
22934.19499997981,0.306,0.9105500030517578
22952.274999989197,0.298,0.9085500030517578
22967.539999984205,0.29,0.9065500030517578
22985.359999991953,0.278,0.9045500030517578
23000.780000003055,0.27,0.9045500030517578
23017.645000014454,0.26,0.9065500030517578
23033.71500002779,0.256,0.9065500030517578
23050.884999975562,0.25,0.9085500030517578
23067.474999989383,0.248,0.9105500030517578
23084.220000019297,0.246,0.9105500030517578
23184.010000026785,0.246,0.9125500030517578
23200.944999990053,0.244,0.9165500030517578
23217.539999984205,0.244,0.9225500030517578
23234.78499997966,0.24,0.9285500030517578
23251.005000027828,0.238,0.9345500030517578
23268.23500002548,0.234,0.9385500030517578
23284.449999977835,0.232,0.9405500030517578
23300.950000004843,0.23,0.9425500030517578
23318.8300000038,0.228,0.9445500030517578
23334.18000000529,0.226,0.9445500030517578
23350.88500002213,0.224,0.9465500030517578
23367.885000014678,0.222,0.9465500030517578
23384.245000023395,0.22,0.9485500030517579
23400.770000007935,0.218,0.9505500030517579
23417.60500002466,0.216,0.9525500030517579
23434.010000026785,0.214,0.9545500030517579
23450.965000025928,0.21,0.9565500030517579
23467.57999999728,0.206,0.9565500030517579
23485.18000001833,0.202,0.9585500030517579
23500.794999999925,0.194,0.9585500030517579
23517.62499997951,0.188,0.9565500030517579
23534.235000029206,0.176,0.9505500030517579
23550.975000020117,0.168,0.9425500030517578
23567.5899999924,0.158,0.9345500030517578
23583.770000027493,0.152,0.9285500030517578
23600.89000000246,0.146,0.9225500030517578
23617.55000002496,0.144,0.9185500030517578
23635.10999997426,0.142,0.9165500030517578
23684.74499997683,0.14,0.9165500030517578
23717.65499998629,0.136,0.9185500030517578
23734.04000001028,0.13,0.9205500030517578
23750.905000023544,0.122,0.9245500030517578
23767.609999980778,0.116,0.9265500030517578
23785.139999993145,0.11,0.9325500030517578
23802.23500001058,0.102,0.9385500030517578
23817.579999973997,0.1,0.9425500030517578
23834.03000002727,0.096,0.9465500030517578
23850.964999990538,0.094,0.9505500030517579
23867.604999978095,0.092,0.9505500030517579
23885.134999990463,0.09,0.9485500030517579
23902.164999978617,0.088,0.9445500030517578
23917.584999988787,0.086,0.9405500030517578
23934.24500001222,0.084,0.9305500030517578
23950.959999987856,0.082,0.9225500030517578
23967.58499997668,0.08,0.9105500030517578
23983.66000002809,0.078,0.9045500030517578
24000.80500001833,0.078,0.9005500030517578
24017.869999982417,0.078,0.8965500030517578
24050.79499998875,0.08,0.8965500030517578
24083.89499998931,0.084,0.8945500030517578
24101.12499998696,0.092,0.8925500030517578
24117.49500001408,0.104,0.8865500030517578
24134.514999983832,0.114,0.8825500030517578
24151.060000004247,0.124,0.8785500030517578
24167.554999993183,0.13,0.8765500030517578
