14300.014999985695,0.776,0.9545500030517579
14317.210000008345,0.77,0.9565500030517579
14334.075000019744,0.768,0.9585500030517579
14350.455000006594,0.766,0.9605500030517579
14383.550000026822,0.768,0.9625500030517579
14417.290000012144,0.77,0.9645500030517579
14433.78000002075,0.77,0.9665500030517579
14450.390000011772,0.772,0.9685500030517578
14467.219999991357,0.774,0.9705500030517578
14483.884999994189,0.778,0.9745500030517578
14499.950000026263,0.782,0.9765500030517578
14517.214999999851,0.788,0.9805500030517578
14534.140000002459,0.792,0.9805500030517578
14550.4649999775,0.798,0.9805500030517578
14566.98000000231,0.804,0.9805500030517578
14583.885000028647,0.806,0.9805500030517578
14600.49500001967,0.81,0.9805500030517578
14616.990000009537,0.812,0.9805500030517578
14633.054999982938,0.816,0.9805500030517578
14667.75500000175,0.818,0.9785500030517578
14718.295000027865,0.82,0.9765500030517578
14733.940000005066,0.822,0.9725500030517578
14751.51500000991,0.828,0.9645500030517579
14767.820000007749,0.832,0.9565500030517579
14783.954999990761,0.84,0.9445500030517578
14801.065000006929,0.848,0.9365500030517578
14817.220000025816,0.852,0.9325500030517578
14835.254999983124,0.856,0.9285500030517578
14851.59999999404,0.858,0.9285500030517578
14867.874999996275,0.858,0.9265500030517578
14900.625000009313,0.858,0.9245500030517578
14934.624999994412,0.86,0.9245500030517578
14951.089999986812,0.86,0.9265500030517578
14967.234999988228,0.862,0.9285500030517578
14984.44000002928,0.864,0.9325500030517578
15000.534999998286,0.868,0.9365500030517578
15017.995000001043,0.874,0.9445500030517578
15034.365000028163,0.878,0.9505500030517579
15050.4649999775,0.884,0.9585500030517579
15067.04500003159,0.89,0.9625500030517579
15084.384999994189,0.892,0.9665500030517579
15134.970000013709,0.894,0.9685500030517578
15184.27500000596,0.894,0.9665500030517579
15200.595000001602,0.896,0.9645500030517579
15217.004999984056,0.9,0.9585500030517579
15233.940000005066,0.904,0.9525500030517579
15251.805000007153,0.91,0.9425500030517578
15268.374999985099,0.918,0.9345500030517578
15285.629999998026,0.924,0.9285500030517578
15300.999999977648,0.934,0.9185500030517578
15317.090000025928,0.94,0.9125500030517578
15334.444999985397,0.95,0.9065500030517578
15350.455000006594,0.954,0.9045500030517578
15368.59000002686,0.956,0.9025500030517578
15418.300000019372,0.956,0.9045500030517578
15451.54999999702,0.954,0.9045500030517578
15517.315000004135,0.952,0.9045500030517578
15534.434999979101,0.95,0.9045500030517578
15551.410000014119,0.948,0.9045500030517578
15568.529999989085,0.942,0.9065500030517578
15584.160000027157,0.934,0.9065500030517578
15600.619999982417,0.926,0.9085500030517578
15618.495000001974,0.918,0.9105500030517578
15633.87000001967,0.912,0.9085500030517578
15651.055000023916,0.908,0.9085500030517578
15667.855000006035,0.908,0.9065500030517578
15683.814999995753,0.906,0.9045500030517578
15700.43500000611,0.908,0.9045500030517578
15718.675000010058,0.908,0.9025500030517578
15734.29500003066,0.91,0.9005500030517578
15801.97000002861,0.91,0.8985500030517578
15851.005000003614,0.91,0.8965500030517578
15867.29000002332,0.91,0.8945500030517578
15885.26000000909,0.91,0.8885500030517578
15900.635000026785,0.91,0.8825500030517578
15917.040000028908,0.91,0.8745500030517578
15934.375000011176,0.912,0.8685500030517578
15952.214999997057,0.914,0.8605500030517578
15969.770000024699,0.918,0.8565500030517578
15985.210000013001,0.92,0.8545500030517578
16001.93999998644,0.924,0.8505500030517578
16017.334999982268,0.926,0.8485500030517578
16033.969999989495,0.932,0.8465500030517578
16051.165000011213,0.936,0.8425500030517579
16067.065000009723,0.94,0.8405500030517579
16084.414999989793,0.944,0.8385500030517579
16100.50499998033,0.946,0.8365500030517579
16118.74499998428,0.95,0.8325500030517579
16133.964999985881,0.952,0.8285500030517579
16150.384999985807,0.954,0.8265500030517579
16167.874999984168,0.956,0.8265500030517579
16183.955000014976,0.956,0.8245500030517579
16267.025000007823,0.956,0.8265500030517579
16368.774999979883,0.956,0.8285500030517579
16418.415000021458,0.954,0.8265500030517579
16451.119999982417,0.954,0.8225500030517578
16467.260000004433,0.954,0.8205500030517578
16484.415000013076,0.954,0.8145500030517578
16500.669999979436,0.954,0.8065500030517578
16517.089999979362,0.952,0.7945500030517578
16533.980000006966,0.95,0.7865500030517578
16551.689999992028,0.948,0.7785500030517578
16567.864999989048,0.944,0.7745500030517578
16583.860000012442,0.938,0.7705500030517578
16600.55999999121,0.932,0.7705500030517578
16617.86499997787,0.926,0.7725500030517578
16634.37500002235,0.92,0.7725500030517578
16650.655000004917,0.916,0.7745500030517578
16667.119999997318,0.914,0.7745500030517578
16683.755000004545,0.912,0.7765500030517578
16717.400000022724,0.91,0.7765500030517578
16734.409999975003,0.912,0.7765500030517578
16784.604999992996,0.912,0.7745500030517578
16801.139999995008,0.912,0.7725500030517578
16817.274999978952,0.91,0.7665500030517578
16834.340000000782,0.908,0.7585500030517578
16852.09499998018,0.904,0.7445500030517578
16867.870000015944,0.902,0.7325500030517578
16884.405000017956,0.898,0.7185500030517578
16900.5400000019,0.898,0.7085500030517579
16918.63500000909,0.896,0.7025500030517579
16933.91500000097,0.896,0.6985500030517579
16951.839999994263,0.894,0.6965500030517578
16984.66499999538,0.894,0.6945500030517578
17001.065000018105,0.894,0.6965500030517578
17034.389999985695,0.89,0.7025500030517579
17050.78500002809,0.886,0.7085500030517579
17067.265000019222,0.88,0.7225500030517578
17084.94500000961,0.872,0.7365500030517578
17101.904999988154,0.868,0.7445500030517578
17117.105000011623,0.862,0.7505500030517578
17134.01999999769,0.86,0.7545500030517578
17150.520000023767,0.858,0.7565500030517578
17167.919999977574,0.856,0.7565500030517578
17184.175000001676,0.856,0.7585500030517578
17217.074999992736,0.854,0.7585500030517578
17235.329999995418,0.852,0.7585500030517578
17250.6249999851,0.85,0.7565500030517578
17266.73999999091,0.844,0.7545500030517578
17284.380000025965,0.836,0.7545500030517578
17300.53000000678,0.826,0.7545500030517578
17317.190000030212,0.816,0.7545500030517578
17334.405000030063,0.806,0.7565500030517578
17350.685000011697,0.798,0.7565500030517578
17367.050000000745,0.79,0.7565500030517578
17383.785000012256,0.788,0.7585500030517578
17400.659999984317,0.786,0.7585500030517578
17434.53000002727,0.784,0.7565500030517578
17467.294999979436,0.784,0.7525500030517578
17483.97000000067,0.782,0.7505500030517578
17500.33499998972,0.78,0.7425500030517578
17517.40000001155,0.776,0.7305500030517578
17533.624999981374,0.77,0.7145500030517579
17550.0449999813,0.766,0.7005500030517579
17567.58500001114,0.762,0.6845500030517578
17584.38499999419,0.76,0.6705500030517578
17601.17999999784,0.758,0.6605500030517578
17617.15499998443,0.758,0.6585500030517578
17634.01999999769,0.756,0.6565500030517578
17668.409999983385,0.758,0.6565500030517578
17701.155000016093,0.764,0.6545500030517578
17717.424999980256,0.77,0.6545500030517578
17733.89500001166,0.78,0.6525500030517578
17750.69499999471,0.79,0.6525500030517578
17767.150000028312,0.802,0.6505500030517578
17783.990000024438,0.81,0.6505500030517578
17800.709999980405,0.818,0.6505500030517578
17817.410000016913,0.822,0.6505500030517578
17833.890000008047,0.824,0.6525500030517578
17850.585000006482,0.824,0.6565500030517578
17868.844999989495,0.82,0.6625500030517578
17884.105000004172,0.818,0.6665500030517578
17901.079999981448,0.812,0.6745500030517578
17918.240000028163,0.806,0.6825500030517578
17935.494999982417,0.802,0.6885500030517578
17951.155000016093,0.8,0.6945500030517578
17967.39000000432,0.798,0.6985500030517579
17984.03500002995,0.8,0.7025500030517579
18000.954999995418,0.804,0.7045500030517579
18017.374999995343,0.81,0.7045500030517579
18034.389999985695,0.814,0.7045500030517579
18050.705000001006,0.824,0.7045500030517579
18067.03500001412,0.832,0.7025500030517579
18083.98499997519,0.838,0.7025500030517579
18100.389999977313,0.84,0.7025500030517579
18117.335000016727,0.842,0.7025500030517579
18201.13000000082,0.842,0.7005500030517579
18217.85999997519,0.842,0.6985500030517579
18234.03500002995,0.844,0.6885500030517578
18251.054999999702,0.844,0.6725500030517578
18267.240000015125,0.844,0.6565500030517578
18284.20500003174,0.846,0.6405500030517578
18300.719999998808,0.846,0.6225500030517578
18317.165000014007,0.848,0.6105500030517578
18334.039999986067,0.848,0.6045500030517578
18350.604999984615,0.848,0.6025500030517578
18367.99499997869,0.846,0.6005500030517578
18433.959999994375,0.844,0.6005500030517578
18451.865000009537,0.84,0.6005500030517578
18466.980000026524,0.83,0.5985500030517578
18484.30000001006,0.818,0.5945500030517578
18500.47000002768,0.804,0.5905500030517579
18517.845000023022,0.78,0.5825500030517579
18533.909999998286,0.754,0.5785500030517579
18550.73000001721,0.736,0.5745500030517579
18567.03500001412,0.716,0.5705500030517578
18583.90000002645,0.706,0.5685500030517578
18600.7150000073,0.7,0.5665500030517578
18617.29000002332,0.698,0.5665500030517578
18634.22000000626,0.698,0.5645500030517578
18650.499999988824,0.7,0.5625500030517578
18667.980000026524,0.704,0.5625500030517578
18684.18999999948,0.706,0.5625500030517578
18700.43500000611,0.708,0.5665500030517578
18717.30000001751,0.706,0.5725500030517578
18733.935000024736,0.702,0.5805500030517579
18750.664999999106,0.69,0.5925500030517579
18767.41999998875,0.68,0.6025500030517578
18784.325000014156,0.662,0.6165500030517578
18800.670000026003,0.648,0.6265500030517578
18816.824999986216,0.632,0.6365500030517578
18834.34499998018,0.624,0.6425500030517578
18850.745000002906,0.618,0.6465500030517578
18884.97499999311,0.62,0.6465500030517578
18900.380000006407,0.626,0.6445500030517578
18917.075000004843,0.636,0.6445500030517578
18934.015000006184,0.648,0.6445500030517578
18950.639999995008,0.668,0.6445500030517578
18967.140000022016,0.69,0.6445500030517578
18984.23000000138,0.704,0.6445500030517578
19000.394999980927,0.714,0.6445500030517578
19017.884999979287,0.722,0.6445500030517578
19033.93500001356,0.724,0.6465500030517578
19050.754999974743,0.722,0.6505500030517578
19067.084999987856,0.718,0.6545500030517578
19083.894999988377,0.716,0.6565500030517578
19101.169999979436,0.712,0.6585500030517578
19134.409999998286,0.712,0.6605500030517578
19151.01999999024,0.714,0.6605500030517578
19167.305000009015,0.714,0.6585500030517578
19418.63000002876,0.714,0.6605500030517578
19434.040000021458,0.714,0.6625500030517578
19451.225000025705,0.712,0.6685500030517578
19466.989999985322,0.708,0.6785500030517578
19483.974999981,0.704,0.6885500030517578
19500.4199999962,0.7,0.6985500030517579
19517.315000004135,0.696,0.7125500030517579
19534.08000001125,0.692,0.7225500030517578
19550.749999994412,0.69,0.7285500030517578
19567.3200000301,0.69,0.7325500030517578
19684.370000030845,0.688,0.7305500030517578
19700.65000001341,0.688,0.7265500030517578
19717.334999993443,0.684,0.7205500030517578
19735.020000021905,0.678,0.7105500030517579
19751.905000011437,0.672,0.6985500030517579
19767.749999998137,0.666,0.6885500030517578
19784.120000025257,0.662,0.6785500030517578
19800.445000000298,0.66,0.6745500030517578
19817.58500001114,0.658,0.6725500030517578
19850.939999974333,0.658,0.6705500030517578
19867.320000018924,0.66,0.6725500030517578
19917.430000029504,0.658,0.6745500030517578
19934.349999995902,0.654,0.6765500030517578
19950.5600000266,0.65,0.6785500030517578
19967.345000011846,0.642,0.6845500030517578
19983.97000000067,0.634,0.6885500030517578
20000.790000019595,0.624,0.6925500030517578
20017.370000015944,0.616,0.6945500030517578
20034.044999977574,0.614,0.6945500030517578
20050.415000004694,0.612,0.6945500030517578
20067.440000012517,0.61,0.6945500030517578
20084.150000009686,0.612,0.6945500030517578
20101.930000003427,0.614,0.6945500030517578
20117.35000001453,0.616,0.6945500030517578
20133.88999999687,0.62,0.6945500030517578
20150.81500000041,0.626,0.7005500030517579
20167.48499998264,0.632,0.7045500030517579
20184.115000010468,0.64,0.7105500030517579
20200.270000029355,0.646,0.7165500030517579
20217.32499997504,0.65,0.7185500030517578
20233.995000015944,0.652,0.7205500030517578
20250.805000017397,0.652,0.7225500030517578
20267.035000026226,0.654,0.7245500030517578
20284.090000029653,0.652,0.7265500030517578
20317.52500001993,0.652,0.7285500030517578
20334.10500001535,0.65,0.7325500030517578
20350.36500001978,0.648,0.7365500030517578
20368.54499997571,0.646,0.7445500030517578
20383.975000003353,0.642,0.7525500030517578
20400.804999982938,0.64,0.7625500030517578
20417.164999991655,0.636,0.7705500030517578
20434.07999997679,0.636,0.7745500030517578
20450.349999998696,0.636,0.7765500030517578
20467.490000009537,0.636,0.7785500030517578
20518.740000028163,0.634,0.7765500030517578
20534.025000000373,0.63,0.7725500030517578
20550.80500000529,0.624,0.7645500030517578
20567.504999984056,0.618,0.7605500030517578
20584.130000031553,0.61,0.7525500030517578
20600.395000015385,0.604,0.7465500030517578
20617.190000018105,0.596,0.7385500030517578
20633.8949999772,0.592,0.7345500030517578
20651.850000023842,0.59,0.7325500030517578
20700.7849999927,0.59,0.7345500030517578
20734.345000004396,0.588,0.7385500030517578
20750.6350000035,0.586,0.7445500030517578
20767.48999999836,0.584,0.7505500030517578
20783.905000017956,0.58,0.7545500030517578
20800.31999997981,0.576,0.7585500030517578
20817.395000020042,0.574,0.7625500030517578
20835.14500001818,0.572,0.7645500030517578
20850.395000015385,0.572,0.7665500030517578
20867.36999999173,0.57,0.7665500030517578
20884.16999997571,0.57,0.7685500030517578
20934.185000019148,0.57,0.7665500030517578
20950.83500002511,0.566,0.7605500030517578
20967.110000026412,0.562,0.7525500030517578
20984.16500003077,0.558,0.7425500030517578
21000.34999998659,0.556,0.7345500030517578
21017.430000007153,0.552,0.7245500030517578
21034.07500003185,0.55,0.7205500030517578
21050.820000004023,0.548,0.7185500030517578
21134.175000013784,0.544,0.7205500030517578
21150.67499998212,0.542,0.7225500030517578
21167.499999981374,0.536,0.7285500030517578
21183.959999994375,0.532,0.7345500030517578
21200.339999981225,0.524,0.7425500030517578
21217.39499998465,0.52,0.7485500030517578
21233.944999985397,0.518,0.7505500030517578
21250.379999982193,0.516,0.7525500030517578
21284.184999996796,0.514,0.7505500030517578
21300.60000001639,0.512,0.7485500030517578
21317.65500001982,0.508,0.7405500030517578
21334.020000008866,0.504,0.7325500030517578
21350.864999985322,0.498,0.7205500030517578
21367.414999986067,0.49,0.7105500030517579
21384.009999979287,0.486,0.7025500030517579
21400.39999998361,0.482,0.6985500030517579
21417.40500001423,0.48,0.6925500030517578
21434.20000001788,0.478,0.6885500030517578
21466.989999985322,0.48,0.6845500030517578
21484.085000002757,0.486,0.6805500030517578
21500.375000002794,0.498,0.6745500030517578
21517.56499998644,0.508,0.6725500030517578
21534.169999998063,0.522,0.6685500030517578
21550.434999981895,0.532,0.6645500030517578
21567.53499997966,0.542,0.6625500030517578
21584.015000028536,0.546,0.6605500030517578
21600.36500001978,0.548,0.6585500030517578
21617.02499998454,0.55,0.6585500030517578
21633.934999990277,0.55,0.6605500030517578
21650.354999990202,0.548,0.6605500030517578
21667.415000032634,0.548,0.6645500030517578
21684.185000019148,0.546,0.6705500030517578
21701.089999986812,0.546,0.6785500030517578
21717.479999991134,0.546,0.6825500030517578
21733.935000024736,0.546,0.6865500030517578
21750.27999997791,0.548,0.6905500030517578
21767.519999993965,0.55,0.6925500030517578
21784.114999987185,0.554,0.6945500030517578
21800.6799999848,0.558,0.6945500030517578
21817.815000016242,0.562,0.6945500030517578
21834.224999997765,0.568,0.6925500030517578
21850.730000005104,0.57,0.6925500030517578
21867.15499998443,0.572,0.6925500030517578
21884.055000031367,0.574,0.6925500030517578
21984.10000000149,0.574,0.6905500030517578
22000.41500001587,0.574,0.6845500030517578
22017.54000002891,0.572,0.6725500030517578
22034.180000016466,0.57,0.6605500030517578
22050.715000018477,0.57,0.6405500030517578
22067.840000031516,0.568,0.6285500030517578
22084.19999998249,0.568,0.6145500030517578
22100.860000004992,0.568,0.6065500030517578
22117.194999998435,0.568,0.6025500030517578
22152.010000019334,0.566,0.6005500030517578
22184.430000022054,0.562,0.6005500030517578
22200.759999977425,0.558,0.6005500030517578
22217.564999998547,0.548,0.5985500030517578
22234.080000023358,0.536,0.5985500030517578
22250.89999998361,0.518,0.5965500030517578
22267.01000001002,0.492,0.5945500030517578
22283.899999979883,0.472,0.5945500030517578
22300.135000025854,0.454,0.5945500030517578
22317.51000002213,0.436,0.5945500030517578
22334.224999997765,0.424,0.5925500030517579
22350.414999993518,0.42,0.5925500030517579
22367.56500002183,0.416,0.5925500030517579
22384.070000028238,0.416,0.5905500030517579
22417.565000010654,0.418,0.5905500030517579
22450.32499998249,0.418,0.5925500030517579
22467.545000020415,0.416,0.5965500030517578
22484.185000007972,0.412,0.6065500030517578
22500.91000000201,0.406,0.6165500030517578
22517.14499999024,0.394,0.6325500030517578
22534.155000001192,0.384,0.6425500030517578
22550.900000030175,0.37,0.6565500030517578
22567.60499998927,0.362,0.6665500030517578
22584.2399999965,0.35,0.6745500030517578
22600.404999975115,0.346,0.6805500030517578
22617.44499998167,0.344,0.6825500030517578
22650.7599999886,0.346,0.6825500030517578
22667.04500000924,0.352,0.6825500030517578
22684.18999999948,0.36,0.6825500030517578
22700.5600000266,0.37,0.6825500030517578
22717.545000020415,0.38,0.6845500030517578
22734.23000000138,0.394,0.6865500030517578
22750.89999998361,0.402,0.6865500030517578
22767.21000001952,0.412,0.6885500030517578
22783.46499998495,0.414,0.6885500030517578
22800.91500002891,0.418,0.6905500030517578
22900.88500000909,0.418,0.6925500030517578
22950.315000023693,0.418,0.6945500030517578
22967.415000020526,0.416,0.7025500030517579
22984.24000001885,0.412,0.7125500030517579
23000.579999992624,0.406,0.7225500030517578
23017.56499998644,0.396,0.7365500030517578
23033.93500001356,0.386,0.7465500030517578
23050.32500001788,0.372,0.7565500030517578
23067.47499998845,0.356,0.7625500030517578
23084.25000001397,0.34,0.7625500030517578
23100.730000005104,0.324,0.7605500030517578
23116.65500001982,0.302,0.7545500030517578
23134.250000001863,0.278,0.7365500030517578
23150.904999987222,0.266,0.7225500030517578
23167.635000019334,0.254,0.7005500030517579
23183.974999992177,0.248,0.6825500030517578
23200.92999999132,0.248,0.6585500030517578
23217.10000000894,0.258,0.6325500030517578
23234.24000001885,0.27,0.6125500030517578
23250.385000020266,0.286,0.5965500030517578
23267.54000002891,0.308,0.5765500030517579
23283.9999999851,0.334,0.5645500030517578
23300.849999999627,0.352,0.5605500030517578
23317.610000027344,0.37,0.5585500030517578
23334.020000008866,0.38,0.5585500030517578
23350.9150000168,0.386,0.5625500030517578
23367.680000023916,0.39,0.5645500030517578
23384.279999997467,0.394,0.5665500030517578
23400.39000002388,0.394,0.5685500030517578
23417.590000025928,0.396,0.5685500030517578
23434.00499998778,0.396,0.5705500030517578
23566.76999997534,0.396,0.5685500030517578
23584.099999977276,0.398,0.5645500030517578
23600.749999983236,0.4,0.5565500030517578
23617.540000006557,0.4,0.5505500030517578
23634.275000018068,0.404,0.5385500030517578
23650.510000006296,0.406,0.5305500030517578
23667.584999987856,0.41,0.5205500030517578
23684.14999998547,0.412,0.5145500030517578
23700.94000000879,0.414,0.5105500030517578
23767.56499998644,0.414,0.5125500030517578
23833.49500002712,0.412,0.5105500030517578
23850.930000014603,0.406,0.5065500030517578
23866.580000029877,0.4,0.5005500030517578
23884.284999977797,0.388,0.49455000305175784
23900.800000002608,0.372,0.48655000305175783
23917.315000027418,0.358,0.4805500030517578
23934.285000024363,0.34,0.4745500030517578
23950.950000027195,0.328,0.4705500030517578
23967.055000014603,0.314,0.4665500030517578
23983.929999986663,0.302,0.4665500030517578
24000.394999980927,0.29,0.4665500030517578
24016.57500001602,0.28,0.4685500030517578
24034.28500000108,0.272,0.4705500030517578
24050.40499998629,0.268,0.4725500030517578
24067.72500002943,0.264,0.4725500030517578
24084.290000027046,0.258,0.4745500030517578
24100.955000029877,0.254,0.4745500030517578
24117.62999999337,0.244,0.4805500030517578
24133.864999981597,0.234,0.4845500030517578
24150.9550000187,0.218,0.49255000305175783
24168.03000000026,0.196,0.5065500030517578
24184.309999981895,0.178,0.5205500030517578
24200.744999979623,0.16,0.5345500030517578
24216.720000024885,0.142,0.5525500030517578
24234.274999994785,0.13,0.5645500030517578
24250.95000001602,0.126,0.5685500030517578
24267.044999985024,0.128,0.5725500030517578
24283.945000031963,0.134,0.5725500030517578
24300.854999979027,0.146,0.5725500030517578
24317.67499999795,0.158,0.5725500030517578
24334.299999987707,0.172,0.5725500030517578
24350.719999987632,0.188,0.5725500030517578
24366.994999988936,0.196,0.5745500030517579
24383.94500000775,0.204,0.5765500030517579
24400.979999976233,0.208,0.5805500030517579
24417.094999982044,0.21,0.5845500030517579
24433.98500001058,0.208,0.5905500030517579
24450.390000011772,0.204,0.5965500030517578
24467.560000019148,0.196,0.6025500030517578
24484.31500000879,0.19,0.6085500030517578
24500.639999983832,0.184,0.6125500030517578
24517.63999997638,0.178,0.6185500030517578
24533.93999999389,0.174,0.6225500030517578
24550.140000006184,0.168,0.6285500030517578
24567.65500001982,0.164,0.6345500030517578
24584.06999998167,0.162,0.6405500030517578
24600.214999983087,0.16,0.6445500030517578
24617.555000003427,0.158,0.6505500030517578
24634.320000011474,0.16,0.6545500030517578
24650.970000016503,0.164,0.6565500030517578
24666.940000023693,0.17,0.6585500030517578
24683.880000025034,0.178,0.6625500030517578
24700.94000000879,0.188,0.6665500030517578
24717.94000000134,0.196,0.6725500030517578
24735.869999974966,0.204,0.6805500030517578
24751.050000020303,0.206,0.6865500030517578
24768.495000025257,0.206,0.6925500030517578
24785.080000001006,0.206,0.7005500030517579
24800.994999997318,0.204,0.7045500030517579
24818.335000017658,0.202,0.7125500030517579
24835.00500000082,0.2,0.7205500030517578
24850.99000000581,0.2,0.7265500030517578
24868.725000007078,0.202,0.7365500030517578
24885.914999991655,0.202,0.7425500030517578
24901.119999994524,0.204,0.7505500030517578
24917.795000014827,0.204,0.7565500030517578
24935.070000005886,0.204,0.7605500030517578
24951.010000018403,0.206,0.7625500030517578
24968.295000027865,0.206,0.7645500030517578
25218.500000016764,0.208,0.7645500030517578
25235.014999983832,0.212,0.7625500030517578
25250.90500002168,0.216,0.7625500030517578
25267.705000005662,0.22,0.7605500030517578
25285.0549999848,0.226,0.7605500030517578
25302.755000011064,0.232,0.7585500030517578
25318.2149999775,0.236,0.7565500030517578
25334.065000002272,0.238,0.7565500030517578
25351.829999999143,0.24,0.7565500030517578
25384.98999999091,0.24,0.7585500030517578
25401.69500000775,0.24,0.7625500030517578
25417.989999987185,0.238,0.7665500030517578
25435.285000013188,0.238,0.7745500030517578
25450.895000016317,0.238,0.7845500030517578
25467.630000027828,0.238,0.7905500030517578
25485.930000023916,0.238,0.7985500030517578
25501.93999998644,0.238,0.8005500030517578
25518.340000009164,0.238,0.8025500030517578
25551.20500002429,0.238,0.8045500030517578
25601.915000006557,0.238,0.8025500030517578
25634.30500001367,0.236,0.8025500030517578
25651.405000010505,0.232,0.8025500030517578
25667.710000008345,0.222,0.8005500030517578
25685.08500000462,0.216,0.8005500030517578
25701.939999998547,0.206,0.8005500030517578
25718.035000026226,0.2,0.8005500030517578
25734.820000011474,0.196,0.8025500030517578
25751.854999979958,0.194,0.8025500030517578
25768.779999983497,0.192,0.8025500030517578
25852.124999975786,0.19,0.8005500030517578
25868.154999974184,0.188,0.7985500030517578
25884.324999991804,0.186,0.7945500030517578
25901.874999981374,0.18,0.7865500030517578
25918.9100000076,0.172,0.7685500030517578
25935.3700000206,0.164,0.7445500030517578
25951.034999975935,0.16,0.7265500030517578
25968.255000013858,0.158,0.7145500030517579
25984.364999981597,0.154,0.7025500030517579
26002.254999998957,0.152,0.6965500030517578
26019.3900000304,0.152,0.6945500030517578
26067.700000014156,0.152,0.6925500030517578
26118.239999981597,0.15,0.6945500030517578
26134.390000021085,0.148,0.6965500030517578
26151.85500000324,0.144,0.7005500030517579
26169.085000000894,0.138,0.7065500030517579
26184.450000000186,0.132,0.7125500030517579
26201.89999998547,0.126,0.7185500030517578
26218.21999998018,0.122,0.7225500030517578
26234.9900000263,0.118,0.7245500030517578
26252.404999976978,0.118,0.7265500030517578
26318.399999989197,0.116,0.7225500030517578
26335.034999996424,0.116,0.7165500030517579
26351.060000015423,0.116,0.7065500030517579
26367.98500001803,0.118,0.6945500030517578
26383.970000023954,0.12,0.6745500030517578
26400.719999975525,0.124,0.6565500030517578
26417.75500000175,0.128,0.6365500030517578
26434.66000002809,0.134,0.6185500030517578
26452.065000019036,0.136,0.6105500030517578
26468.374999996275,0.138,0.6065500030517578
26484.564999991097,0.138,0.6045500030517578
26500.89000002481,0.138,0.6025500030517578
26552.299999980256,0.138,0.6045500030517578
26567.740000027232,0.136,0.6045500030517578
26584.73499998171,0.134,0.6045500030517578
26601.87499999255,0.13,0.6065500030517578
26618.145000014454,0.124,0.6105500030517578
26635.729999979958,0.118,0.6125500030517578
26650.900000007823,0.11,0.6125500030517578
26668.140000022948,0.106,0.6125500030517578
26684.315000019968,0.1,0.6105500030517578
26700.889999978244,0.098,0.6105500030517578
26718.96000002697,0.096,0.6085500030517578
26834.25000001397,0.096,0.6065500030517578
26851.864999974146,0.096,0.6025500030517578
26869.119999988005,0.096,0.5925500030517579
26885.3150000209,0.096,0.5805500030517579
26900.919999985024,0.096,0.5585500030517578
26918.240000028163,0.098,0.5405500030517578
26934.40000002645,0.098,0.5265500030517578
26951.839999994263,0.098,0.5205500030517578
26967.79500000365,0.098,0.5165500030517578
27001.71500002034,0.098,0.5145500030517578
27152.33000001125,0.098,0.5125500030517578
27167.88500000164,0.1,0.5105500030517578
27186.05499999784,0.108,0.5065500030517578
27201.860000029206,0.118,0.5005500030517578
27218.359999998473,0.14,0.49255000305175783
27235.19999999553,0.174,0.4785500030517578
27251.09500001371,0.206,0.4665500030517578
27268.465000029653,0.25,0.4545500030517578
27284.299999998882,0.28,0.4465500030517578
27300.979999999516,0.322,0.4405500030517578
27317.830000014044,0.352,0.4385500030517578
27334.960000006482,0.384,0.4425500030517578
27351.74000001233,0.4,0.4445500030517578
27367.90499999188,0.412,0.4485500030517578
27384.35499998741,0.418,0.4525500030517578
27402.034999976866,0.424,0.4565500030517578
27418.17999997828,0.426,0.4585500030517578
27434.320000000298,0.428,0.4585500030517578
27452.44999998249,0.428,0.4605500030517578
27467.78000000585,0.43,0.4605500030517578
27818.245000030845,0.432,0.4605500030517578
27834.32500000298,0.436,0.4665500030517578
27851.87499999255,0.444,0.4725500030517578
27868.41499997489,0.458,0.4825500030517578
27884.454999991693,0.47,0.48855000305175783
27901.865000020713,0.484,0.49655000305175784
27918.125000025146,0.494,0.49855000305175784
27934.19499997981,0.504,0.5025500030517578
27950.959999986924,0.51,0.5045500030517578
27967.865000013262,0.514,0.5065500030517578
27984.02500001155,0.516,0.5085500030517578
28001.86499999836,0.518,0.5085500030517578
28019.06999997981,0.518,0.5105500030517578
28067.920000000857,0.516,0.5105500030517578
28084.340000000782,0.514,0.5125500030517578
28102.07000002265,0.506,0.5165500030517578
28118.720000026748,0.498,0.5205500030517578
28134.03999997489,0.49,0.5245500030517578
28151.134999992326,0.478,0.5325500030517578
28167.81499999296,0.47,0.5405500030517578
28184.690000023693,0.466,0.5445500030517578
28202.055000001565,0.464,0.5465500030517578
28235.879999992438,0.464,0.5485500030517578
28284.515000006184,0.464,0.5465500030517578
28301.15000001341,0.464,0.5485500030517578
28334.885000018403,0.468,0.5485500030517578
28351.05499997735,0.472,0.5485500030517578
28368.26499999687,0.478,0.5485500030517578
28385.899999992922,0.486,0.5505500030517578
28400.88500000909,0.492,0.5505500030517578
28417.81000001356,0.498,0.5525500030517578
28434.18999999948,0.5,0.5525500030517578
28451.140000019222,0.502,0.5525500030517578
28468.379999976605,0.5,0.5525500030517578
28484.64999999851,0.5,0.5545500030517578
28518.274999979883,0.498,0.5565500030517578
28534.440000017174,0.496,0.5605500030517578
28551.864999986254,0.496,0.5625500030517578
28569.0349999927,0.494,0.5685500030517578
28584.265000011772,0.494,0.5705500030517578
28601.294999999925,0.496,0.5725500030517578
28618.300000030547,0.496,0.5745500030517579
